3.643750000000000000e+01,1.446854061574234584e+04
3.645833333333332860e+01,1.446853913931901843e+04
3.647916666666666430e+01,1.446853771918229177e+04
3.650000000000000000e+01,1.446853635611371283e+04
3.652083333333332860e+01,1.446853505085322467e+04
3.654166666666666430e+01,1.446853380409850070e+04
3.656250000000000000e+01,1.446853261650459899e+04
3.658333333333332860e+01,1.446853148868341668e+04
3.660416666666666430e+01,1.446853042120334430e+04
3.662500000000000000e+01,1.446852941458884379e+04
3.664583333333332860e+01,1.446852846932009197e+04
3.666666666666666430e+01,1.446852758583262039e+04
3.668750000000000000e+01,1.446852676451710067e+04
3.670833333333332860e+01,1.446852600571899529e+04
3.672916666666666430e+01,1.446852530973835383e+04
3.675000000000000000e+01,1.446852467682963106e+04
3.677083333333332860e+01,1.446852410720145053e+04
3.679166666666666430e+01,1.446852360101657177e+04
3.681250000000000000e+01,1.446852315839167204e+04
3.683333333333332860e+01,1.446852277939733540e+04
3.685416666666666430e+01,1.446852246405799451e+04
3.687500000000000000e+01,1.446852221235190518e+04
3.689583333333332860e+01,1.446852202421120455e+04
3.691666666666666430e+01,1.446852189952191111e+04
3.693750000000000000e+01,1.446852183812406292e+04
3.695833333333332860e+01,1.446852183981178678e+04
3.697916666666666430e+01,1.446852190433351279e+04
3.700000000000000000e+01,1.446852203139206540e+04
3.702083333333332860e+01,1.446852222064498710e+04
3.704166666666666430e+01,1.446852247170469855e+04
3.706250000000000000e+01,1.446852278413879685e+04
3.708333333333332860e+01,1.446852315747040848e+04
3.710416666666666430e+01,1.446852359117847664e+04
3.712500000000000000e+01,1.446852408469819056e+04
3.714583333333332860e+01,1.446852463742131658e+04
3.716666666666666430e+01,1.446852524869672925e+04
3.718750000000000000e+01,1.446852591783081516e+04
3.720833333333332860e+01,1.446852664408795317e+04
3.722916666666666430e+01,1.446852742669110739e+04
3.725000000000000000e+01,1.446852826482235832e+04
3.727083333333332860e+01,1.446852915762348857e+04
3.729166666666666430e+01,1.446853010419657585e+04
3.731250000000000000e+01,1.446853110360467326e+04
3.733333333333332860e+01,1.446853215487246780e+04
3.735416666666666430e+01,1.446853325698700428e+04
3.737500000000000000e+01,1.446853440889840567e+04
3.739583333333332860e+01,1.446853560952058615e+04
3.741666666666666430e+01,1.446853685773209145e+04
3.743750000000000000e+01,1.446853815237690651e+04
3.745833333333332860e+01,1.446853949226525583e+04
3.747916666666666430e+01,1.446854087617448386e+04
3.750000000000000000e+01,1.446854230284995720e+04
3.752083333333332860e+01,1.446854377100592319e+04
3.754166666666666430e+01,1.446854527932651035e+04
3.756250000000000000e+01,1.446854682646661968e+04
3.758333333333332860e+01,1.446854841105296509e+04
3.760416666666666430e+01,1.446855003168500480e+04
3.762500000000000000e+01,1.446855168693599990e+04
3.764583333333332860e+01,1.446855337535408398e+04
3.766666666666666430e+01,1.446855509546325629e+04
3.768750000000000000e+01,1.446855684576448039e+04
3.770833333333332860e+01,1.446855862473683010e+04
3.772916666666666430e+01,1.446856043083855911e+04
3.775000000000000000e+01,1.446856226250822147e+04
3.777083333333332860e+01,1.446856411816586842e+04
3.779166666666666430e+01,1.446856599621414352e+04
3.781250000000000000e+01,1.446856789503952314e+04
3.783333333333332860e+01,1.446856981301349151e+04
3.785416666666666430e+01,1.446857174849370858e+04
3.787500000000000000e+01,1.446857369982527598e+04
3.789583333333332860e+01,1.446857566534194120e+04
3.791666666666666430e+01,1.446857764336734544e+04
3.793750000000000000e+01,1.446857963221627506e+04
3.795833333333332860e+01,1.446858163019590211e+04
3.797916666666666430e+01,1.446858363560708312e+04
3.800000000000000000e+01,1.446858564674562513e+04
3.802083333333332860e+01,1.446858766190359165e+04
3.804166666666666430e+01,1.446858967937053967e+04
3.806250000000000000e+01,1.446859169743486564e+04
3.808333333333332860e+01,1.446859371438511880e+04
3.810416666666666430e+01,1.446859572851126359e+04
3.812500000000000000e+01,1.446859773810604383e+04
3.814583333333332860e+01,1.446859974146627064e+04
3.816666666666666430e+01,1.446860173689415024e+04
3.818750000000000000e+01,1.446860372269859727e+04
3.820833333333332860e+01,1.446860569719659543e+04
3.822916666666666430e+01,1.446860765871448166e+04
3.825000000000000000e+01,1.446860960558929219e+04
3.827083333333332860e+01,1.446861153617008677e+04
3.829166666666666430e+01,1.446861344881926561e+04
3.831250000000000000e+01,1.446861534191391911e+04
3.833333333333332860e+01,1.446861721384710108e+04
3.835416666666666430e+01,1.446861906302921125e+04
3.837500000000000000e+01,1.446862088788921028e+04
3.839583333333332860e+01,1.446862268687600226e+04
3.841666666666666430e+01,1.446862445845971524e+04
3.843750000000000000e+01,1.446862620113297089e+04
3.845833333333332860e+01,1.446862791341215780e+04
3.847916666666666430e+01,1.446862959383867928e+04
3.850000000000000000e+01,1.446863124098023764e+04
3.852083333333332860e+01,1.446863285343202369e+04
3.854166666666666430e+01,1.446863442981789194e+04
3.856250000000000000e+01,1.446863596879159377e+04
3.858333333333332860e+01,1.446863746903783976e+04
3.860416666666666430e+01,1.446863892927346751e+04
3.862500000000000000e+01,1.446864034824847477e+04
3.864583333333332860e+01,1.446864172474696898e+04
3.866666666666666430e+01,1.446864305758825503e+04
3.868750000000000000e+01,1.446864434562757742e+04
3.870833333333332860e+01,1.446864558775702608e+04
3.872916666666666430e+01,1.446864678290626762e+04
3.875000000000000000e+01,1.446864793004318926e+04
3.877083333333332860e+01,1.446864902817445181e+04
3.879166666666666430e+01,1.446865007634595167e+04
3.881250000000000000e+01,1.446865107364318828e+04
3.883333333333332860e+01,1.446865201919151150e+04
3.885416666666666430e+01,1.446865291215621255e+04
3.887500000000000000e+01,1.446865375174251312e+04
3.889583333333332860e+01,1.446865453719550715e+04
3.891666666666666430e+01,1.446865526779990978e+04
3.893750000000000000e+01,1.446865594287965723e+04
3.895833333333332860e+01,1.446865656179753933e+04
3.897916666666666430e+01,1.446865712395465016e+04
3.900000000000000000e+01,1.446865762878978785e+04
3.902083333333332860e+01,1.446865807577884334e+04
3.904166666666666430e+01,1.446865846443413466e+04
3.906250000000000000e+01,1.446865879430378482e+04
3.908333333333332860e+01,1.446865906497112155e+04
3.910416666666666430e+01,1.446865927605417892e+04
3.912500000000000000e+01,1.446865942720527164e+04
3.914583333333332860e+01,1.446865951811074774e+04
3.916666666666666430e+01,1.446865954849086120e+04
3.918750000000000000e+01,1.446865951809990656e+04
3.920833333333332860e+01,1.446865942672651363e+04
3.922916666666666430e+01,1.446865927419408763e+04
3.925000000000000000e+01,1.446865906036164233e+04
3.927083333333332860e+01,1.446865878512466588e+04
3.929166666666666430e+01,1.446865844841621947e+04
3.931250000000000000e+01,1.446865805020822881e+04
3.933333333333332860e+01,1.446865759051286659e+04
3.935416666666666430e+01,1.446865706938400399e+04
3.937500000000000000e+01,1.446865648691867318e+04
3.939583333333332860e+01,1.446865584325848613e+04
3.941666666666666430e+01,1.446865513859110433e+04
3.943750000000000000e+01,1.446865437315141753e+04
3.945833333333332860e+01,1.446865354722259144e+04
3.947916666666666430e+01,1.446865266113704274e+04
3.950000000000000000e+01,1.446865171527702114e+04
3.952083333333332860e+01,1.446865071007505685e+04
3.954166666666666430e+01,1.446864964601412430e+04
3.956250000000000000e+01,1.446864852362749298e+04
3.958333333333332860e+01,1.446864734349849095e+04
3.960416666666666430e+01,1.446864610625996283e+04
3.962500000000000000e+01,1.446864481259351305e+04
3.964583333333332860e+01,1.446864346322865822e+04
3.966666666666666430e+01,1.446864205894188126e+04
3.968750000000000000e+01,1.446864060055551454e+04
3.970833333333332860e+01,1.446863908893658299e+04
3.972916666666666430e+01,1.446863752499570910e+04
3.975000000000000000e+01,1.446863590968588323e+04
3.977083333333332860e+01,1.446863424400133226e+04
3.979166666666666430e+01,1.446863252897639177e+04
3.981250000000000000e+01,1.446863076568434917e+04
3.983333333333332860e+01,1.446862895523639600e+04
3.985416666666666430e+01,1.446862709878061287e+04
3.987500000000000000e+01,1.446862519750088541e+04
3.989583333333332860e+01,1.446862325261594015e+04
3.991666666666666430e+01,1.446862126537832592e+04
3.993750000000000000e+01,1.446861923707348251e+04
3.995833333333332860e+01,1.446861716901866384e+04
3.997916666666666430e+01,1.446861506256200664e+04
4.000000000000000000e+01,1.446861291908150451e+04
4.002083333333332860e+01,1.446861073998396387e+04
4.004166666666666430e+01,1.446860852670397799e+04
4.006250000000000000e+01,1.446860628070287203e+04
4.008333333333332860e+01,1.446860400346765528e+04
4.010416666666666430e+01,1.446860169650994794e+04
4.012500000000000000e+01,1.446859936136484248e+04
4.014583333333332860e+01,1.446859699958990677e+04
4.016666666666666430e+01,1.446859461276407819e+04
4.018750000000000000e+01,1.446859220248654310e+04
4.020833333333332860e+01,1.446858977037571094e+04
4.022916666666666430e+01,1.446858731806814831e+04
4.025000000000000000e+01,1.446858484721741479e+04
4.027083333333332860e+01,1.446858235949312075e+04
4.029166666666666430e+01,1.446857985657975951e+04
4.031250000000000000e+01,1.446857734017565599e+04
4.033333333333332860e+01,1.446857481199191170e+04
4.035416666666666430e+01,1.446857227375127695e+04
4.037500000000000000e+01,1.446856972718703764e+04
4.039583333333332860e+01,1.446856717404194569e+04
4.041666666666666430e+01,1.446856461606709126e+04
4.043750000000000000e+01,1.446856205502071316e+04
4.045833333333332860e+01,1.446855949266709649e+04
4.047916666666666430e+01,1.446855693077542674e+04
4.050000000000000000e+01,1.446855437111856736e+04
4.052083333333332860e+01,1.446855181547196116e+04
4.054166666666666430e+01,1.446854926561236789e+04
4.056250000000000000e+01,1.446854672331675465e+04
4.058333333333332860e+01,1.446854419036108084e+04
4.060416666666666430e+01,1.446854166851913396e+04
4.062500000000000000e+01,1.446853915956131095e+04
4.064583333333332860e+01,1.446853666525345761e+04
4.066666666666666430e+01,1.446853418735572268e+04
4.068750000000000000e+01,1.446853172762133181e+04
4.070833333333332860e+01,1.446852928779548165e+04
4.072916666666666430e+01,1.446852686961408472e+04
4.075000000000000000e+01,1.446852447480271439e+04
4.077083333333332860e+01,1.446852210507535710e+04
4.079166666666666430e+01,1.446851976213332455e+04
4.081250000000000000e+01,1.446851744766405318e+04
4.083333333333332860e+01,1.446851516334001280e+04
4.085416666666666430e+01,1.446851291081753880e+04
4.087500000000000000e+01,1.446851069173570795e+04
4.089583333333332860e+01,1.446850850771520345e+04
4.091666666666666430e+01,1.446850636035724165e+04
4.093750000000000000e+01,1.446850425124244430e+04
4.095833333333332860e+01,1.446850218192971806e+04
4.097916666666666430e+01,1.446850015395523224e+04
4.100000000000000000e+01,1.446849816883131280e+04
4.102083333333332860e+01,1.446849622804538012e+04
4.104166666666666430e+01,1.446849433305894854e+04
4.106250000000000000e+01,1.446849248530659679e+04
4.108333333333332860e+01,1.446849068619492027e+04
4.110416666666666430e+01,1.446848893710159609e+04
4.112500000000000000e+01,1.446848723937436444e+04
4.114583333333332860e+01,1.446848559433014452e+04
4.116666666666666430e+01,1.446848400325403782e+04
4.118750000000000000e+01,1.446848246739841852e+04
4.120833333333332860e+01,1.446848098798209321e+04
4.122916666666666430e+01,1.446847956618936951e+04
4.125000000000000000e+01,1.446847820316926664e+04
4.127083333333332860e+01,1.446847690003460957e+04
4.129166666666666430e+01,1.446847565786127234e+04
4.131250000000000000e+01,1.446847447768738130e+04
4.133333333333332860e+01,1.446847336051257662e+04
4.135416666666666430e+01,1.446847230729723015e+04
4.137500000000000000e+01,1.446847131896176870e+04
4.139583333333332860e+01,1.446847039638596107e+04
4.141666666666666430e+01,1.446846954040828859e+04
4.143750000000000000e+01,1.446846875182527947e+04
4.145833333333332860e+01,1.446846803139095573e+04
4.147916666666666430e+01,1.446846737981616752e+04
4.150000000000000000e+01,1.446846679776812016e+04
4.152083333333332860e+01,1.446846628586983206e+04
4.154166666666666430e+01,1.446846584469961090e+04
4.156250000000000000e+01,1.446846547479064975e+04
4.158333333333332860e+01,1.446846517663052873e+04
4.160416666666666430e+01,1.446846495066085481e+04
4.162500000000000000e+01,1.446846479727688347e+04
4.164583333333332860e+01,1.446846471682716219e+04
4.166666666666666430e+01,1.446846470961322848e+04
4.168750000000000000e+01,1.446846477588934795e+04
4.170833333333332860e+01,1.446846491586221237e+04
4.172916666666666430e+01,1.446846512969077594e+04
4.175000000000000000e+01,1.446846541748608070e+04
4.177083333333332860e+01,1.446846577931102365e+04
4.179166666666666430e+01,1.446846621518033862e+04
4.181250000000000000e+01,1.446846672506040704e+04
4.183333333333332860e+01,1.446846730886932346e+04
4.185416666666666430e+01,1.446846796647672454e+04
4.187500000000000000e+01,1.446846869770397097e+04
4.189583333333332860e+01,1.446846950232401650e+04
4.191666666666666430e+01,1.446847038006162256e+04
4.193750000000000000e+01,1.446847133059339831e+04
4.195833333333332860e+01,1.446847235354796794e+04
4.197916666666666430e+01,1.446847344850614900e+04
4.200000000000000000e+01,1.446847461500111604e+04
4.202083333333332860e+01,1.446847585251872079e+04
4.204166666666666430e+01,1.446847716049771407e+04
4.206250000000000000e+01,1.446847853833005502e+04
4.208333333333332860e+01,1.446847998536127488e+04
4.210416666666666430e+01,1.446848150089081537e+04
4.212500000000000000e+01,1.446848308417248700e+04
4.214583333333332860e+01,1.446848473441482929e+04
4.216666666666666430e+01,1.446848645078166737e+04
4.218750000000000000e+01,1.446848823239252670e+04
4.220833333333332860e+01,1.446849007832320422e+04
4.222916666666666430e+01,1.446849198760635772e+04
4.225000000000000000e+01,1.446849395923204065e+04
4.227083333333332860e+01,1.446849599214832415e+04
4.229166666666666430e+01,1.446849808526203924e+04
4.231250000000000000e+01,1.446850023743933343e+04
4.233333333333332860e+01,1.446850244750647471e+04
4.235416666666666430e+01,1.446850471425051001e+04
4.237500000000000000e+01,1.446850703642010558e+04
4.239583333333332860e+01,1.446850941272631098e+04
4.241666666666666430e+01,1.446851184184339218e+04
4.243750000000000000e+01,1.446851432240959548e+04
4.245833333333332860e+01,1.446851685302814803e+04
4.247916666666666430e+01,1.446851943226807998e+04
4.250000000000000000e+01,1.446852205866517397e+04
4.252083333333332860e+01,1.446852473072288922e+04
4.254166666666666430e+01,1.446852744691331827e+04
4.256250000000000000e+01,1.446853020567822023e+04
4.258333333333332860e+01,1.446853300543007208e+04
4.260416666666666430e+01,1.446853584455298187e+04
4.262500000000000000e+01,1.446853872140383100e+04
4.264583333333332860e+01,1.446854163431334018e+04
4.266666666666666430e+01,1.446854458158717534e+04
4.268750000000000000e+01,1.446854756150704270e+04
4.270833333333332860e+01,1.446855057233180560e+04
4.272916666666666430e+01,1.446855361229863774e+04
4.275000000000000000e+01,1.446855667962426742e+04
4.277083333333332860e+01,1.446855977250600336e+04
4.279166666666666430e+01,1.446856288912308446e+04
4.281250000000000000e+01,1.446856602763777119e+04
4.283333333333332860e+01,1.446856918619661883e+04
4.285416666666666430e+01,1.446857236293171809e+04
4.287500000000000000e+01,1.446857555596190286e+04
4.289583333333332860e+01,1.446857876339397626e+04
4.291666666666666430e+01,1.446858198332407119e+04
4.293750000000000000e+01,1.446858521383879270e+04
4.295833333333332860e+01,1.446858845301657493e+04
4.297916666666666430e+01,1.446859169892892169e+04
4.300000000000000000e+01,1.446859494964168334e+04
4.302083333333332860e+01,1.446859820321637744e+04
4.304166666666666430e+01,1.446860145771144744e+04
4.306250000000000000e+01,1.446860471118353234e+04
4.308333333333332860e+01,1.446860796168877278e+04
4.310416666666666430e+01,1.446861120728413880e+04
4.312500000000000000e+01,1.446861444602865959e+04
4.314583333333332860e+01,1.446861767598467850e+04
4.316666666666666430e+01,1.446862089521921007e+04
4.318750000000000000e+01,1.446862410180514780e+04
4.320833333333332860e+01,1.446862729382253747e+04
4.322916666666666430e+01,1.446863046935985403e+04
4.325000000000000000e+01,1.446863362651519856e+04
4.327083333333332860e+01,1.446863676339755693e+04
4.329166666666666430e+01,1.446863987812806226e+04
4.331250000000000000e+01,1.446864296884108626e+04
4.333333333333332860e+01,1.446864603368559256e+04
4.335416666666666430e+01,1.446864907082616264e+04
4.337500000000000000e+01,1.446865207844426550e+04
4.339583333333332860e+01,1.446865505473935627e+04
4.341666666666666430e+01,1.446865799793003316e+04
4.343750000000000000e+01,1.446866090625512879e+04
4.345833333333332860e+01,1.446866377797481618e+04
4.347916666666666430e+01,1.446866661137175106e+04
4.350000000000000000e+01,1.446866940475204683e+04
4.352083333333332860e+01,1.446867215644636235e+04
4.354166666666666430e+01,1.446867486481100059e+04
4.356250000000000000e+01,1.446867752822887269e+04
4.358333333333332860e+01,1.446868014511054207e+04
4.360416666666666430e+01,1.446868271389528672e+04
4.362500000000000000e+01,1.446868523305203053e+04
4.364583333333332860e+01,1.446868770108047465e+04
4.366666666666666430e+01,1.446869011651202527e+04
4.368750000000000000e+01,1.446869247791090311e+04
4.370833333333332860e+01,1.446869478387519121e+04
4.372916666666666430e+01,1.446869703303791175e+04
4.375000000000000000e+01,1.446869922406814658e+04
4.377083333333332860e+01,1.446870135567224497e+04
4.379166666666666430e+01,1.446870342659490052e+04
4.381250000000000000e+01,1.446870543562053354e+04
4.383333333333332860e+01,1.446870738157453525e+04
4.385416666666666430e+01,1.446870926332460294e+04
4.387500000000000000e+01,1.446871107978216241e+04
4.389583333333332860e+01,1.446871282990384498e+04
4.391666666666666430e+01,1.446871451269298632e+04
4.393750000000000000e+01,1.446871612720119811e+04
4.395833333333332860e+01,1.446871767252986683e+04
4.397916666666666430e+01,1.446871914783180546e+04
4.400000000000000000e+01,1.446872055231281774e+04
4.402083333333332860e+01,1.446872188523319710e+04
4.404166666666666430e+01,1.446872314590918540e+04
4.406250000000000000e+01,1.446872433371435909e+04
4.408333333333332860e+01,1.446872544808085877e+04
4.410416666666666430e+01,1.446872648850039332e+04
4.412500000000000000e+01,1.446872745452511663e+04
4.414583333333332860e+01,1.446872834576821697e+04
4.416666666666666430e+01,1.446872916190423348e+04
4.418750000000000000e+01,1.446872990266912166e+04
4.420833333333332860e+01,1.446873056785989684e+04
4.422916666666666430e+01,1.446873115733407394e+04
4.425000000000000000e+01,1.446873167100874707e+04
4.427083333333332860e+01,1.446873210885936714e+04
4.429166666666666430e+01,1.446873247091818848e+04
4.431250000000000000e+01,1.446873275727256987e+04
4.433333333333332860e+01,1.446873296806301369e+04
4.435416666666666430e+01,1.446873310348114683e+04
4.437500000000000000e+01,1.446873316376746516e+04
4.439583333333332860e+01,1.446873314920921257e+04
4.441666666666666430e+01,1.446873306013826004e+04
4.443750000000000000e+01,1.446873289692902472e+04
4.445833333333332860e+01,1.446873265999662908e+04
4.447916666666666430e+01,1.446873234979517292e+04
4.450000000000000000e+01,1.446873196681627087e+04
4.452083333333332860e+01,1.446873151158781548e+04
4.454166666666666430e+01,1.446873098467307136e+04
4.456250000000000000e+01,1.446873038666984939e+04
4.458333333333332860e+01,1.446872971821000829e+04
4.460416666666666430e+01,1.446872897995924359e+04
4.462500000000000000e+01,1.446872817261688760e+04
4.464583333333332860e+01,1.446872729691590939e+04
4.466666666666666430e+01,1.446872635362303117e+04
4.468750000000000000e+01,1.446872534353887750e+04
4.470833333333332860e+01,1.446872426749814258e+04
4.472916666666666430e+01,1.446872312636975039e+04
4.475000000000000000e+01,1.446872192105691283e+04
4.477083333333332860e+01,1.446872065249727530e+04
4.479166666666666430e+01,1.446871932166281476e+04
4.481250000000000000e+01,1.446871792955971250e+04
4.483333333333332860e+01,1.446871647722822672e+04
4.485416666666666430e+01,1.446871496574234698e+04
4.487500000000000000e+01,1.446871339620949220e+04
4.489583333333332860e+01,1.446871176976999050e+04
4.491666666666666430e+01,1.446871008759671895e+04
4.493750000000000000e+01,1.446870835089444881e+04
4.495833333333332860e+01,1.446870656089934710e+04
4.497916666666666430e+01,1.446870471887836538e+04
4.500000000000000000e+01,1.446870282612853771e+04
4.502083333333332860e+01,1.446870088397638028e+04
4.504166666666666430e+01,1.446869889377719301e+04
4.506250000000000000e+01,1.446869685691433187e+04
4.508333333333332860e+01,1.446869477479847774e+04
4.510416666666666430e+01,1.446869264886687961e+04
4.512500000000000000e+01,1.446869048058253247e+04
4.514583333333332860e+01,1.446868827143337330e+04
4.516666666666666430e+01,1.446868602293135700e+04
4.518750000000000000e+01,1.446868373661161240e+04
4.520833333333332860e+01,1.446868141403148911e+04
4.522916666666666430e+01,1.446867905676948430e+04
4.525000000000000000e+01,1.446867666642432232e+04
4.527083333333332860e+01,1.446867424461389965e+04
4.529166666666666430e+01,1.446867179297419716e+04
4.531250000000000000e+01,1.446866931315814509e+04
4.533333333333332860e+01,1.446866680683458253e+04
4.535416666666666430e+01,1.446866427568707149e+04
4.537500000000000000e+01,1.446866172141278366e+04
4.539583333333332860e+01,1.446865914572137626e+04
4.541666666666666430e+01,1.446865655033380244e+04
4.543750000000000000e+01,1.446865393698118351e+04
4.545833333333332860e+01,1.446865130740363384e+04
4.547916666666666430e+01,1.446864866334915132e+04
4.550000000000000000e+01,1.446864600657235860e+04
4.552083333333332860e+01,1.446864333883345898e+04
4.554166666666666430e+01,1.446864066189698133e+04
4.556250000000000000e+01,1.446863797753062317e+04
4.558333333333332860e+01,1.446863528750411933e+04
4.560416666666666430e+01,1.446863259358800860e+04
4.562500000000000000e+01,1.446862989755247327e+04
4.564583333333332860e+01,1.446862720116615674e+04
4.566666666666666430e+01,1.446862450619494484e+04
4.568750000000000000e+01,1.446862181440082713e+04
4.570833333333332860e+01,1.446861912754061632e+04
4.572916666666666430e+01,1.446861644736487142e+04
4.575000000000000000e+01,1.446861377561660993e+04
4.577083333333332860e+01,1.446861111403016912e+04
4.579166666666666430e+01,1.446860846433004554e+04
4.581250000000000000e+01,1.446860582822966171e+04
4.583333333333332860e+01,1.446860320743029661e+04
4.585416666666666430e+01,1.446860060361987416e+04
4.587500000000000000e+01,1.446859801847179915e+04
4.589583333333332860e+01,1.446859545364390942e+04
4.591666666666666430e+01,1.446859291077728994e+04
4.593750000000000000e+01,1.446859039149517048e+04
4.595833333333332860e+01,1.446858789740187785e+04
4.597916666666666430e+01,1.446858543008173365e+04
4.600000000000000000e+01,1.446858299109792279e+04
4.602083333333332860e+01,1.446858058199153675e+04
4.604166666666666430e+01,1.446857820428046398e+04
4.606250000000000000e+01,1.446857585945838218e+04
4.608333333333332860e+01,1.446857354899377242e+04
4.610416666666666430e+01,1.446857127432886773e+04
4.612500000000000000e+01,1.446856903687869999e+04
4.614583333333332860e+01,1.446856683803013584e+04
4.616666666666666430e+01,1.446856467914095265e+04
4.618750000000000000e+01,1.446856256153890354e+04
4.620833333333332860e+01,1.446856048652076424e+04
4.622916666666666430e+01,1.446855845535150365e+04
4.625000000000000000e+01,1.446855646926342160e+04
4.627083333333332860e+01,1.446855452945527213e+04
4.629166666666666430e+01,1.446855263709148494e+04
4.631250000000000000e+01,1.446855079330135413e+04
4.633333333333332860e+01,1.446854899917823059e+04
4.635416666666666430e+01,1.446854725577887075e+04
4.637500000000000000e+01,1.446854556412263992e+04
4.639583333333332860e+01,1.446854392519081375e+04
4.641666666666666430e+01,1.446854233992595618e+04
4.643750000000000000e+01,1.446854080923125730e+04
4.645833333333332860e+01,1.446853933396989669e+04
4.647916666666666430e+01,1.446853791496449776e+04
4.650000000000000000e+01,1.446853655299647289e+04
4.652083333333332860e+01,1.446853524880561599e+04
4.654166666666666430e+01,1.446853400308951313e+04
4.656250000000000000e+01,1.446853281650310601e+04
4.658333333333332860e+01,1.446853168965815348e+04
4.660416666666666430e+01,1.446853062312292241e+04
4.662500000000000000e+01,1.446852961742178013e+04
4.664583333333332860e+01,1.446852867303478706e+04
4.666666666666666430e+01,1.446852779039737652e+04
4.668750000000000000e+01,1.446852696990008189e+04
4.670833333333332860e+01,1.446852621188827834e+04
4.672916666666666430e+01,1.446852551666192448e+04
4.675000000000000000e+01,1.446852488447534779e+04
4.677083333333332860e+01,1.446852431553710630e+04
4.679166666666666430e+01,1.446852381000983951e+04
4.681250000000000000e+01,1.446852336801013007e+04
4.683333333333332860e+01,1.446852298960847111e+04
4.685416666666666430e+01,1.446852267482921525e+04
4.687500000000000000e+01,1.446852242365052371e+04
4.689583333333332860e+01,1.446852223600443904e+04
4.691666666666666430e+01,1.446852211177691061e+04
4.693750000000000000e+01,1.446852205080787462e+04
4.695833333333332860e+01,1.446852205289139238e+04
4.697916666666666430e+01,1.446852211777578850e+04
4.700000000000000000e+01,1.446852224516385468e+04
4.702083333333332860e+01,1.446852243471302063e+04
4.704166666666666430e+01,1.446852268603563425e+04
4.706250000000000000e+01,1.446852299869925628e+04
4.708333333333332860e+01,1.446852337222690039e+04
4.710416666666666430e+01,1.446852380609747343e+04
4.712500000000000000e+01,1.446852429974608822e+04
4.714583333333332860e+01,1.446852485256447108e+04
4.716666666666666430e+01,1.446852546390140196e+04
4.718750000000000000e+01,1.446852613306322746e+04
4.720833333333332860e+01,1.446852685931427550e+04
4.722916666666666430e+01,1.446852764187745925e+04
4.725000000000000000e+01,1.446852847993480464e+04
4.727083333333332860e+01,1.446852937262803607e+04
4.729166666666666430e+01,1.446853031905920943e+04
4.731250000000000000e+01,1.446853131829131962e+04
4.733333333333332860e+01,1.446853236934901361e+04
4.735416666666666430e+01,1.446853347121929619e+04
4.737500000000000000e+01,1.446853462285224305e+04
4.739583333333332860e+01,1.446853582316176107e+04
4.741666666666666430e+01,1.446853707102634507e+04
4.743750000000000000e+01,1.446853836528995453e+04
4.745833333333332860e+01,1.446853970476278482e+04
4.747916666666666430e+01,1.446854108822215494e+04
4.750000000000000000e+01,1.446854251441339875e+04
4.752083333333332860e+01,1.446854398205075631e+04
4.754166666666666430e+01,1.446854548981833432e+04
4.756250000000000000e+01,1.446854703637100829e+04
4.758333333333332860e+01,1.446854862033546669e+04
4.760416666666666430e+01,1.446855024031116773e+04
4.762500000000000000e+01,1.446855189487136158e+04
4.764583333333332860e+01,1.446855358256414547e+04
4.766666666666666430e+01,1.446855530191351500e+04
4.768750000000000000e+01,1.446855705142045554e+04
4.770833333333332860e+01,1.446855882956397545e+04
4.772916666666666430e+01,1.446856063480237208e+04
4.775000000000000000e+01,1.446856246557415216e+04
4.777083333333332860e+01,1.446856432029935968e+04
4.779166666666666430e+01,1.446856619738063819e+04
4.781250000000000000e+01,1.446856809520447132e+04
4.783333333333332860e+01,1.446857001214229240e+04
4.785416666666666430e+01,1.446857194655176500e+04
4.787500000000000000e+01,1.446857389677799074e+04
4.789583333333332860e+01,1.446857586115469530e+04
4.791666666666666430e+01,1.446857783800548350e+04
4.793750000000000000e+01,1.446857982564513441e+04
4.795833333333332860e+01,1.446858182238079826e+04
4.797916666666666430e+01,1.446858382651330248e+04
4.800000000000000000e+01,1.446858583633843591e+04
4.802083333333332860e+01,1.446858785014819659e+04
4.804166666666666430e+01,1.446858986623212695e+04
4.806250000000000000e+01,1.446859188287858342e+04
4.808333333333332860e+01,1.446859389837607159e+04
4.810416666666666430e+01,1.446859591101449041e+04
4.812500000000000000e+01,1.446859791908653642e+04
4.814583333333332860e+01,1.446859992088894069e+04
4.816666666666666430e+01,1.446860191472388397e+04
4.818750000000000000e+01,1.446860389890018632e+04
4.820833333333332860e+01,1.446860587173475142e+04
4.822916666666666430e+01,1.446860783155385434e+04
4.825000000000000000e+01,1.446860977669445128e+04
4.827083333333332860e+01,1.446861170550550742e+04
4.829166666666666430e+01,1.446861361634936475e+04
4.831250000000000000e+01,1.446861550760302998e+04
4.833333333333332860e+01,1.446861737765948055e+04
4.835416666666666430e+01,1.446861922492902158e+04
4.837500000000000000e+01,1.446862104784059557e+04
4.839583333333332860e+01,1.446862284484305928e+04
4.841666666666666430e+01,1.446862461440650804e+04
4.843750000000000000e+01,1.446862635502354897e+04
4.845833333333332860e+01,1.446862806521061430e+04
4.847916666666666430e+01,1.446862974350918375e+04
4.850000000000000000e+01,1.446863138848703238e+04
4.852083333333332860e+01,1.446863299873950746e+04
4.854166666666666430e+01,1.446863457289071084e+04
4.856250000000000000e+01,1.446863610959465586e+04
