3.560416666666666430e+01,6.231556092068481212e-02
3.562500000000000000e+01,6.494179938040617328e-02
3.564583333333332860e+01,6.755688666327566705e-02
3.566666666666666430e+01,7.016037486480571073e-02
3.568750000000000000e+01,7.275181806459136979e-02
3.570833333333332860e+01,7.533077240268810926e-02
3.572916666666666430e+01,7.789679615563901982e-02
3.575000000000000000e+01,8.044944981213825175e-02
3.577083333333332860e+01,8.298829614831798596e-02
3.579166666666666430e+01,8.551290030264596664e-02
3.581250000000000000e+01,8.802282985042077235e-02
3.583333333333332860e+01,9.051765487785222442e-02
3.585416666666666430e+01,9.299694805571394329e-02
3.587500000000000000e+01,9.546028471255596504e-02
3.589583333333332860e+01,9.790724290746448399e-02
3.591666666666666430e+01,1.003374035023564675e-01
3.593750000000000000e+01,1.027503502337967778e-01
3.595833333333332860e+01,1.051456697843254767e-01
3.597916666666666430e+01,1.075229518532831718e-01
3.600000000000000000e+01,1.098817892271223701e-01
3.602083333333332860e+01,1.122217778491925583e-01
3.604166666666666430e+01,1.145425168889875195e-01
3.606250000000000000e+01,1.168436088108425613e-01
3.608333333333332860e+01,1.191246594420704574e-01
3.610416666666666430e+01,1.213852780405239029e-01
3.612500000000000000e+01,1.236250773615734655e-01
3.614583333333332860e+01,1.258436737244892356e-01
3.616666666666666430e+01,1.280406870782150042e-01
3.618750000000000000e+01,1.302157410665238380e-01
3.620833333333332860e+01,1.323684630925435757e-01
3.622916666666666430e+01,1.344984843826418641e-01
3.625000000000000000e+01,1.366054400496590493e-01
3.627083333333332860e+01,1.386889691554790693e-01
3.629166666666666430e+01,1.407487147729266641e-01
3.631250000000000000e+01,1.427843240469812980e-01
3.633333333333332860e+01,1.447954482552969713e-01
3.635416666666666430e+01,1.467817428680174008e-01
3.637500000000000000e+01,1.487428676068769384e-01
3.639583333333332860e+01,1.506784865035767362e-01
3.641666666666666430e+01,1.525882679574264433e-01
3.643750000000000000e+01,1.544718847922418314e-01
3.645833333333332860e+01,1.563290143124883291e-01
3.647916666666666430e+01,1.581593383586612223e-01
3.650000000000000000e+01,1.599625433618930836e-01
3.652083333333332860e+01,1.617383203977793282e-01
3.654166666666666430e+01,1.634863652394125400e-01
3.656250000000000000e+01,1.652063784096169941e-01
3.658333333333332860e+01,1.668980652323741043e-01
3.660416666666666430e+01,1.685611358834306350e-01
3.662500000000000000e+01,1.701953054400808518e-01
3.664583333333332860e+01,1.718002939301144227e-01
3.666666666666666430e+01,1.733758263799215493e-01
3.668750000000000000e+01,1.749216328617477501e-01
3.670833333333332860e+01,1.764374485400898585e-01
3.672916666666666430e+01,1.779230137172259085e-01
3.675000000000000000e+01,1.793780738778708583e-01
3.677083333333332860e+01,1.808023797329508242e-01
3.679166666666666430e+01,1.821956872624887758e-01
3.681250000000000000e+01,1.835577577575937813e-01
3.683333333333332860e+01,1.848883578615472534e-01
3.685416666666666430e+01,1.861872596099790333e-01
3.687500000000000000e+01,1.874542404701265430e-01
3.689583333333332860e+01,1.886890833791702582e-01
3.691666666666666430e+01,1.898915767816384548e-01
3.693750000000000000e+01,1.910615146658753982e-01
3.695833333333332860e+01,1.921986965995661767e-01
3.697916666666666430e+01,1.933029277643114330e-01
3.700000000000000000e+01,1.943740189892463888e-01
3.702083333333332860e+01,1.954117867836974998e-01
3.704166666666666430e+01,1.964160533688705801e-01
3.706250000000000000e+01,1.973866467085641230e-01
3.708333333333332860e+01,1.983234005389021282e-01
3.710416666666666430e+01,1.992261543970798299e-01
3.712500000000000000e+01,2.000947536491163026e-01
3.714583333333332860e+01,2.009290495166082269e-01
3.716666666666666430e+01,2.017288991024781541e-01
3.718750000000000000e+01,2.024941654157116910e-01
3.720833333333332860e+01,2.032247173950773034e-01
3.722916666666666430e+01,2.039204299318225777e-01
3.725000000000000000e+01,2.045811838913412506e-01
3.727083333333332860e+01,2.052068661338049271e-01
3.729166666666666430e+01,2.057973695337535769e-01
3.731250000000000000e+01,2.063525929986392005e-01
3.733333333333332860e+01,2.068724414863173378e-01
3.735416666666666430e+01,2.073568260214806447e-01
3.737500000000000000e+01,2.078056637110301252e-01
3.739583333333332860e+01,2.082188777583787731e-01
3.741666666666666430e+01,2.085963974766837092e-01
3.743750000000000000e+01,2.089381583010028465e-01
3.745833333333332860e+01,2.092441017993726671e-01
3.747916666666666430e+01,2.095141756828043933e-01
3.750000000000000000e+01,2.097483338141961640e-01
3.752083333333332860e+01,2.099465362161598847e-01
3.754166666666666430e+01,2.101087490777615863e-01
3.756250000000000000e+01,2.102349447601749299e-01
3.758333333333332860e+01,2.103251018012482487e-01
3.760416666666666430e+01,2.103792049189862345e-01
3.762500000000000000e+01,2.103972450139473260e-01
3.764583333333332860e+01,2.103792191705590175e-01
3.766666666666666430e+01,2.103251306573538371e-01
3.768750000000000000e+01,2.102349889261282134e-01
3.770833333333332860e+01,2.101088096100279246e-01
3.772916666666666430e+01,2.099466145205633738e-01
3.775000000000000000e+01,2.097484316435580809e-01
3.777083333333332860e+01,2.095142951340341064e-01
3.779166666666666430e+01,2.092442453100381294e-01
3.781250000000000000e+01,2.089383286454115918e-01
3.783333333333332860e+01,2.085965977615087674e-01
3.785416666666666430e+01,2.082191114178656710e-01
3.787500000000000000e+01,2.078059345018235526e-01
3.789583333333332860e+01,2.073571380171099765e-01
3.791666666666666430e+01,2.068727990713804810e-01
3.793750000000000000e+01,2.063530008627242340e-01
3.795833333333332860e+01,2.057978326651356549e-01
3.797916666666666430e+01,2.052073898129560259e-01
3.800000000000000000e+01,2.045817736842871770e-01
3.802083333333332860e+01,2.039210916833803788e-01
3.804166666666666430e+01,2.032254572220034972e-01
3.806250000000000000e+01,2.024949896997896015e-01
3.808333333333332860e+01,2.017298144835698581e-01
3.810416666666666430e+01,2.009300628856943438e-01
3.812500000000000000e+01,2.000958721413443053e-01
3.814583333333332860e+01,1.992273853848393894e-01
3.816666666666666430e+01,1.983247516249436737e-01
3.818750000000000000e+01,1.973881257191746619e-01
3.820833333333332860e+01,1.964176683471193230e-01
3.822916666666666430e+01,1.954135459827614774e-01
3.825000000000000000e+01,1.943759308658251916e-01
3.827083333333332860e+01,1.933050009721386520e-01
3.829166666666666430e+01,1.922009399830234555e-01
3.831250000000000000e+01,1.910639372537144276e-01
3.833333333333332860e+01,1.898941877808148215e-01
3.835416666666666430e+01,1.886918921687924522e-01
3.837500000000000000e+01,1.874572565955220371e-01
3.839583333333332860e+01,1.861904927768795737e-01
3.841666666666666430e+01,1.848918179303942200e-01
3.843750000000000000e+01,1.835614547379640638e-01
3.845833333333332860e+01,1.821996313076414409e-01
3.847916666666666430e+01,1.808065811344944096e-01
3.850000000000000000e+01,1.793825430605507643e-01
3.852083333333332860e+01,1.779277612338312220e-01
3.854166666666666430e+01,1.764424850664786104e-01
3.856250000000000000e+01,1.749269691919901337e-01
3.858333333333332860e+01,1.733814734215595177e-01
3.860416666666666430e+01,1.718062626995370268e-01
3.862500000000000000e+01,1.702016070580143203e-01
3.864583333333332860e+01,1.685677815705417526e-01
3.866666666666666430e+01,1.669050663049864158e-01
3.868750000000000000e+01,1.652137462755383923e-01
3.870833333333332860e+01,1.634941113938735702e-01
3.872916666666666430e+01,1.617464564194813492e-01
3.875000000000000000e+01,1.599710809091652586e-01
3.877083333333332860e+01,1.581682891657254786e-01
3.879166666666666430e+01,1.563383901858316494e-01
3.881250000000000000e+01,1.544816976070949865e-01
3.883333333333332860e+01,1.525985296543484193e-01
3.885416666666666430e+01,1.506892090851440491e-01
3.887500000000000000e+01,1.487540631344770881e-01
3.889583333333332860e+01,1.467934234587457698e-01
3.891666666666666430e+01,1.448076260789563918e-01
3.893750000000000000e+01,1.427970113231835647e-01
3.895833333333332860e+01,1.407619237682950497e-01
3.897916666666666430e+01,1.387027121809516483e-01
3.900000000000000000e+01,1.366197294578912758e-01
3.902083333333332860e+01,1.345133325655082646e-01
3.904166666666666430e+01,1.323838824787376411e-01
3.906250000000000000e+01,1.302317441192550607e-01
3.908333333333332860e+01,1.280572862930027256e-01
3.910416666666666430e+01,1.258608816270519737e-01
3.912500000000000000e+01,1.236429065058132770e-01
3.914583333333332860e+01,1.214037410066046985e-01
3.916666666666666430e+01,1.191437688345894502e-01
3.918750000000000000e+01,1.168633772570938367e-01
3.920833333333332860e+01,1.145629570373167400e-01
3.922916666666666430e+01,1.122429023674419435e-01
3.925000000000000000e+01,1.099036108011645363e-01
3.927083333333332860e+01,1.075454831856431231e-01
3.929166666666666430e+01,1.051689235928892352e-01
3.931250000000000000e+01,1.027743392506057646e-01
3.933333333333332860e+01,1.003621404724860666e-01
3.935416666666666430e+01,9.793274058798559500e-02
3.937500000000000000e+01,9.548655587157835190e-02
3.939583333333332860e+01,9.302400547150967147e-02
3.941666666666666430e+01,9.054551133805796570e-02
3.943750000000000000e+01,8.805149815131733948e-02
3.945833333333332860e+01,8.554239324851355131e-02
3.947916666666666430e+01,8.301862655086569842e-02
3.950000000000000000e+01,8.048063049000589442e-02
3.952083333333332860e+01,7.792883993396973463e-02
3.954166666666666430e+01,7.536369211277012259e-02
3.956250000000000000e+01,7.278562654356686423e-02
3.958333333333332860e+01,7.019508495544521387e-02
3.960416666666666430e+01,6.759251121381590344e-02
3.962500000000000000e+01,6.497835124444951982e-02
3.964583333333332860e+01,6.235305295715842799e-02
3.966666666666666430e+01,5.971706616913897980e-02
3.968750000000000000e+01,5.707084252798720614e-02
3.970833333333332860e+01,5.441483543440115561e-02
3.972916666666666430e+01,5.174949996458293178e-02
3.975000000000000000e+01,4.907529279235373076e-02
3.977083333333332860e+01,4.639267211099520893e-02
3.979166666666666430e+01,4.370209755483034364e-02
3.981250000000000000e+01,4.100403012055738039e-02
3.983333333333332860e+01,3.829893208835009888e-02
3.985416666666666430e+01,3.558726694273787322e-02
3.987500000000000000e+01,3.286949929327916131e-02
3.989583333333332860e+01,3.014609479504177375e-02
3.991666666666666430e+01,2.741752006890356766e-02
3.993750000000000000e+01,2.468424262168718644e-02
3.995833333333332860e+01,2.194673076614240062e-02
3.997916666666666430e+01,1.920545354078974018e-02
4.000000000000000000e+01,1.646088062963905335e-02
4.002083333333332860e+01,1.371348228179676901e-02
4.004166666666666430e+01,1.096372923097546290e-02
4.006250000000000000e+01,8.212092614919541331e-03
4.008333333333332860e+01,5.459043894760757902e-03
4.010416666666666430e+01,2.705054774317325675e-03
4.012500000000000000e+01,-4.940288064961094591e-05
4.014583333333332860e+01,-2.803857123208350951e-03
4.016666666666666430e+01,-5.557836006044097540e-03
4.018750000000000000e+01,-8.310867662247700682e-03
4.020833333333332860e+01,-1.106248038609190625e-02
4.022916666666666430e+01,-1.381220271378132136e-02
4.025000000000000000e+01,-1.655956350416231196e-02
4.027083333333332860e+01,-1.930409201937905578e-02
4.029166666666666430e+01,-2.204531800546200015e-02
4.031250000000000000e+01,-2.478277177283493005e-02
4.033333333333332860e+01,-2.751598427672694025e-02
4.035416666666666430e+01,-3.024448719747557801e-02
4.037500000000000000e+01,-3.296781302070740660e-02
4.039583333333332860e+01,-3.568549511738235841e-02
4.041666666666666430e+01,-3.839706782368817323e-02
4.043750000000000000e+01,-4.110206652077126599e-02
4.045833333333332860e+01,-4.380002771429044456e-02
4.047916666666666430e+01,-4.649048911377984955e-02
4.050000000000000000e+01,-4.917298971180764783e-02
4.052083333333332860e+01,-5.184706986291682390e-02
4.054166666666666430e+01,-5.451227136233467718e-02
4.056250000000000000e+01,-5.716813752443758445e-02
4.058333333333332860e+01,-5.981421326095757995e-02
4.060416666666666430e+01,-6.245004515891741659e-02
4.062500000000000000e+01,-6.507518155828077855e-02
4.064583333333332860e+01,-6.768917262930433665e-02
4.066666666666666430e+01,-7.029157044957866363e-02
4.068750000000000000e+01,-7.288192908074436760e-02
4.070833333333332860e+01,-7.545980464487092587e-02
4.072916666666666430e+01,-7.802475540048464664e-02
4.075000000000000000e+01,-8.057634181823310204e-02
4.077083333333332860e+01,-8.311412665617295970e-02
4.079166666666666430e+01,-8.563767503466837572e-02
4.081250000000000000e+01,-8.814655451088712623e-02
4.083333333333332860e+01,-9.064033515288182075e-02
4.085416666666666430e+01,-9.311858961324333273e-02
4.087500000000000000e+01,-9.558089320231427655e-02
4.089583333333332860e+01,-9.802682396094951345e-02
4.091666666666666430e+01,-1.004559627328115157e-01
4.093750000000000000e+01,-1.028678932361884041e-01
4.095833333333332860e+01,-1.052622021353219334e-01
4.097916666666666430e+01,-1.076384791112336287e-01
4.100000000000000000e+01,-1.099963169320368611e-01
4.102083333333332860e+01,-1.123353115227227611e-01
4.104166666666666430e+01,-1.146550620344081312e-01
4.106250000000000000e+01,-1.169551709130335210e-01
4.108333333333332860e+01,-1.192352439674997933e-01
4.110416666666666430e+01,-1.214948904372312594e-01
4.112500000000000000e+01,-1.237337230591543796e-01
4.114583333333332860e+01,-1.259513581340800104e-01
4.116666666666666430e+01,-1.281474155924783032e-01
4.118750000000000000e+01,-1.303215190596348771e-01
4.120833333333332860e+01,-1.324732959201769533e-01
4.122916666666666430e+01,-1.346023773819589875e-01
4.125000000000000000e+01,-1.367083985392962830e-01
4.127083333333332860e+01,-1.387909984355361614e-01
4.129166666666666430e+01,-1.408498201249562265e-01
4.131250000000000000e+01,-1.428845107339785925e-01
4.133333333333332860e+01,-1.448947215216900841e-01
4.135416666666666430e+01,-1.468801079396582776e-01
4.137500000000000000e+01,-1.488403296910329188e-01
4.139583333333332860e+01,-1.507750507889224767e-01
4.141666666666666430e+01,-1.526839396140364513e-01
4.143750000000000000e+01,-1.545666689715834985e-01
4.145833333333332860e+01,-1.564229161474154639e-01
4.147916666666666430e+01,-1.582523629634081108e-01
4.150000000000000000e+01,-1.600546958320691049e-01
4.152083333333332860e+01,-1.618296058103639024e-01
4.154166666666666430e+01,-1.635767886527508264e-01
4.156250000000000000e+01,-1.652959448634158945e-01
4.158333333333332860e+01,-1.669867797476988214e-01
4.160416666666666430e+01,-1.686490034627018686e-01
4.162500000000000000e+01,-1.702823310670723844e-01
4.164583333333332860e+01,-1.718864825699513432e-01
4.166666666666666430e+01,-1.734611829790789483e-01
4.168750000000000000e+01,-1.750061623480502204e-01
4.170833333333332860e+01,-1.765211558227114397e-01
4.172916666666666430e+01,-1.780059036866907252e-01
4.175000000000000000e+01,-1.794601514060545078e-01
4.177083333333332860e+01,-1.808836496730825139e-01
4.179166666666666430e+01,-1.822761544491541819e-01
4.181250000000000000e+01,-1.836374270067388514e-01
4.183333333333332860e+01,-1.849672339704830082e-01
4.185416666666666430e+01,-1.862653473573873120e-01
4.187500000000000000e+01,-1.875315446160669142e-01
4.189583333333332860e+01,-1.887656086650880138e-01
4.191666666666666430e+01,-1.899673279303740470e-01
4.193750000000000000e+01,-1.911364963816753471e-01
4.195833333333332860e+01,-1.922729135680952550e-01
4.197916666666666430e+01,-1.933763846526669050e-01
4.200000000000000000e+01,-1.944467204459738585e-01
4.202083333333332860e+01,-1.954837374388086191e-01
4.204166666666666430e+01,-1.964872578338630604e-01
4.206250000000000000e+01,-1.974571095764438289e-01
4.208333333333332860e+01,-1.983931263842077242e-01
4.210416666666666430e+01,-1.992951477759097034e-01
4.212500000000000000e+01,-2.001630190991584290e-01
4.214583333333332860e+01,-2.009965915571726436e-01
4.216666666666666430e+01,-2.017957222345323764e-01
4.218750000000000000e+01,-2.025602741219190983e-01
4.220833333333332860e+01,-2.032901161398384948e-01
4.222916666666666430e+01,-2.039851231613197813e-01
4.225000000000000000e+01,-2.046451760335859515e-01
4.227083333333332860e+01,-2.052701615986882444e-01
4.229166666666666430e+01,-2.058599727130997203e-01
4.231250000000000000e+01,-2.064145082662616759e-01
4.233333333333332860e+01,-2.069336731980777333e-01
4.235416666666666430e+01,-2.074173785153496652e-01
4.237500000000000000e+01,-2.078655413071508196e-01
4.239583333333332860e+01,-2.082780847591314266e-01
4.241666666666666430e+01,-2.086549381667521796e-01
4.243750000000000000e+01,-2.089960369474417046e-01
4.245833333333332860e+01,-2.093013226516748093e-01
4.247916666666666430e+01,-2.095707429729687377e-01
4.250000000000000000e+01,-2.098042517567949017e-01
4.252083333333332860e+01,-2.100018090084046773e-01
4.254166666666666430e+01,-2.101633808995684027e-01
4.256250000000000000e+01,-2.102889397742269406e-01
4.258333333333332860e+01,-2.103784641530565824e-01
4.260416666666666430e+01,-2.104319387369478211e-01
4.262500000000000000e+01,-2.104493544093999358e-01
4.264583333333332860e+01,-2.104307082378331639e-01
4.266666666666666430e+01,-2.103760034738211271e-01
4.268750000000000000e+01,-2.102852495522463394e-01
4.270833333333332860e+01,-2.101584620893821864e-01
4.272916666666666430e+01,-2.099956628799044822e-01
4.275000000000000000e+01,-2.097968798928369627e-01
4.277083333333332860e+01,-2.095621472664332963e-01
4.279166666666666430e+01,-2.092915053020001359e-01
4.281250000000000000e+01,-2.089850004566647657e-01
4.283333333333332860e+01,-2.086426853350903943e-01
4.285416666666666430e+01,-2.082646186801431765e-01
4.287500000000000000e+01,-2.078508653625137370e-01
4.289583333333332860e+01,-2.074014963692967228e-01
4.291666666666666430e+01,-2.069165887915312974e-01
4.293750000000000000e+01,-2.063962258107053804e-01
4.295833333333332860e+01,-2.058404966842271588e-01
4.297916666666666430e+01,-2.052494967298655881e-01
4.300000000000000000e+01,-2.046233273091640492e-01
4.302083333333332860e+01,-2.039620958098289916e-01
4.304166666666666430e+01,-2.032659156270970602e-01
4.306250000000000000e+01,-2.025349061440837317e-01
4.308333333333332860e+01,-2.017691927111165129e-01
4.310416666666666430e+01,-2.009689066240559485e-01
4.312500000000000000e+01,-2.001341851016082418e-01
4.314583333333332860e+01,-1.992651712616329007e-01
4.316666666666666430e+01,-1.983620140964491574e-01
4.318750000000000000e+01,-1.974248684471455184e-01
4.320833333333332860e+01,-1.964538949768963871e-01
4.322916666666666430e+01,-1.954492601432899490e-01
4.325000000000000000e+01,-1.944111361696720108e-01
4.327083333333332860e+01,-1.933397010155108453e-01
4.329166666666666430e+01,-1.922351383457867879e-01
4.331250000000000000e+01,-1.910976374994129701e-01
4.333333333333332860e+01,-1.899273934566911293e-01
4.335416666666666430e+01,-1.887246068058083259e-01
4.337500000000000000e+01,-1.874894837083801169e-01
4.339583333333332860e+01,-1.862222358640455988e-01
4.341666666666666430e+01,-1.849230804741199830e-01
4.343750000000000000e+01,-1.835922402043108914e-01
4.345833333333332860e+01,-1.822299431465046471e-01
4.347916666666666430e+01,-1.808364227796282198e-01
4.350000000000000000e+01,-1.794119179295937949e-01
4.352083333333332860e+01,-1.779566727283327932e-01
4.354166666666666430e+01,-1.764709365719255019e-01
4.356250000000000000e+01,-1.749549640778338688e-01
4.358333333333332860e+01,-1.734090150412445630e-01
4.360416666666666430e+01,-1.718333543905291028e-01
4.362500000000000000e+01,-1.702282521418294614e-01
4.364583333333332860e+01,-1.685939833527759779e-01
4.366666666666666430e+01,-1.669308280753455664e-01
4.368750000000000000e+01,-1.652390713078688844e-01
4.370833333333332860e+01,-1.635190029461934258e-01
4.372916666666666430e+01,-1.617709177340115601e-01
4.375000000000000000e+01,-1.599951152123617604e-01
4.377083333333332860e+01,-1.581918996683116529e-01
4.379166666666666430e+01,-1.563615800828311586e-01
4.381250000000000000e+01,-1.545044700778649138e-01
4.383333333333332860e+01,-1.526208878626129917e-01
4.385416666666666430e+01,-1.507111561790288323e-01
4.387500000000000000e+01,-1.487756022465433203e-01
4.389583333333332860e+01,-1.468145577060253060e-01
4.391666666666666430e+01,-1.448283585629868420e-01
4.393750000000000000e+01,-1.428173451300438768e-01
4.395833333333332860e+01,-1.407818619686414530e-01
4.397916666666666430e+01,-1.387222578300538467e-01
4.400000000000000000e+01,-1.366388855956689741e-01
4.402083333333332860e+01,-1.345321022165680558e-01
4.404166666666666430e+01,-1.324022686524102266e-01
4.406250000000000000e+01,-1.302497498096326367e-01
4.408333333333332860e+01,-1.280749144789766758e-01
4.410416666666666430e+01,-1.258781352723509495e-01
4.412500000000000000e+01,-1.236597885590414586e-01
4.414583333333332860e+01,-1.214202544012803336e-01
4.416666666666666430e+01,-1.191599164891836149e-01
4.418750000000000000e+01,-1.168791620750694593e-01
4.420833333333332860e+01,-1.145783819071679310e-01
4.422916666666666430e+01,-1.122579701627334364e-01
4.425000000000000000e+01,-1.099183243805714194e-01
4.427083333333332860e+01,-1.075598453929908493e-01
4.429166666666666430e+01,-1.051829372571937565e-01
4.431250000000000000e+01,-1.027880071861139166e-01
4.433333333333332860e+01,-1.003754654787160777e-01
4.435416666666666430e+01,-9.794572544976795636e-02
4.437500000000000000e+01,-9.549920335909668767e-02
4.439583333333332860e+01,-9.303631834034192805e-02
4.441666666666666430e+01,-9.055749232921771197e-02
4.443750000000000000e+01,-8.806314999129530308e-02
4.445833333333332860e+01,-8.555371864931922421e-02
4.447916666666666430e+01,-8.302962821006915073e-02
4.450000000000000000e+01,-8.049131109077978241e-02
4.452083333333332860e+01,-7.793920214513143374e-02
4.454166666666666430e+01,-7.537373858882394362e-02
4.456250000000000000e+01,-7.279535992474656103e-02
4.458333333333332860e+01,-7.020450786775649099e-02
4.460416666666666430e+01,-6.760162626907914585e-02
4.462500000000000000e+01,-6.498716104034259200e-02
4.464583333333332860e+01,-6.236156007725966038e-02
4.466666666666666430e+01,-5.972527318297021076e-02
4.468750000000000000e+01,-5.707875199105703901e-02
4.470833333333332860e+01,-5.442244988824822965e-02
4.472916666666666430e+01,-5.175682193681935273e-02
4.475000000000000000e+01,-4.908232479670865400e-02
4.477083333333332860e+01,-4.639941664735842269e-02
4.479166666666666430e+01,-4.370855710929606730e-02
4.481250000000000000e+01,-4.101020716546808359e-02
4.483333333333332860e+01,-3.830482908234043166e-02
4.485416666666666430e+01,-3.559288633077872105e-02
4.487500000000000000e+01,-3.287484350672174177e-02
4.489583333333332860e+01,-3.015116625166182687e-02
4.491666666666666430e+01,-2.742232117294565730e-02
4.493750000000000000e+01,-2.468877576390906409e-02
4.495833333333332860e+01,-2.195099832385942473e-02
4.497916666666666430e+01,-1.920945787791939266e-02
4.500000000000000000e+01,-1.646462409674551847e-02
4.502083333333332860e+01,-1.371696721613557303e-02
4.504166666666666430e+01,-1.096695795653818140e-02
4.506250000000000000e+01,-8.215067442478570653e-03
4.508333333333332860e+01,-5.461767121914139558e-03
4.510416666666666430e+01,-2.707528685533626672e-03
4.512500000000000000e+01,4.717601398635987126e-05
4.514583333333332860e+01,2.801875042753673110e-03
4.516666666666666430e+01,5.556096466448038132e-03
4.518750000000000000e+01,8.309368431109749598e-03
4.520833333333332860e+01,1.106121924391588289e-02
4.522916666666666430e+01,1.381117745393021720e-02
4.525000000000000000e+01,1.655877193281309057e-02
4.527083333333332860e+01,1.930353195547743553e-02
4.529166666666666430e+01,2.204498728067718488e-02
4.531250000000000000e+01,2.478266823151431889e-02
4.533333333333332860e+01,2.751610577585082013e-02
4.535416666666666430e+01,3.024483160661177103e-02
4.537500000000000000e+01,3.296837822196591744e-02
4.539583333333332860e+01,3.568627900536997660e-02
4.541666666666666430e+01,3.839806830546309974e-02
4.543750000000000000e+01,4.110328151579765998e-02
4.545833333333332860e+01,4.380145515439302917e-02
4.547916666666666430e+01,4.649212694309846211e-02
4.550000000000000000e+01,4.917483588675178319e-02
4.552083333333332860e+01,5.184912235212019854e-02
4.554166666666666430e+01,5.451452814660975171e-02
4.556250000000000000e+01,5.717059659673013466e-02
4.558333333333332860e+01,5.981687262630121932e-02
4.560416666666666430e+01,6.245290283438813261e-02
4.562500000000000000e+01,6.507823557295147610e-02
4.564583333333332860e+01,6.769242102419946450e-02
4.566666666666666430e+01,7.029501127762868840e-02
4.568750000000000000e+01,7.288556040674043501e-02
4.570833333333332860e+01,7.546362454541939713e-02
4.572916666666666430e+01,7.802876196396170416e-02
4.575000000000000000e+01,8.058053314473943851e-02
4.577083333333332860e+01,8.311850085748839767e-02
4.579166666666666430e+01,8.564223023420650116e-02
4.581250000000000000e+01,8.815128884365001916e-02
4.583333333333332860e+01,9.064524676541475812e-02
4.585416666666666430e+01,9.312367666358957463e-02
4.587500000000000000e+01,9.558615385996982461e-02
4.589583333333332860e+01,9.803225640681789699e-02
4.591666666666666430e+01,1.004615651591587028e-01
4.593750000000000000e+01,1.028736638465976294e-01
4.595833333333332860e+01,1.052681391446486647e-01
4.597916666666666430e+01,1.076445807455605336e-01
4.600000000000000000e+01,1.100025814286288012e-01
4.602083333333332860e+01,1.123417371299818557e-01
4.604166666666666430e+01,1.146616470118288766e-01
4.606250000000000000e+01,1.169619135311579239e-01
4.608333333333332860e+01,1.192421425078725727e-01
4.610416666666666430e+01,1.215019431923551746e-01
4.612500000000000000e+01,1.237409283324454601e-01
4.614583333333332860e+01,1.259587142398229664e-01
4.616666666666666430e+01,1.281549208557819786e-01
4.618750000000000000e+01,1.303291718163876733e-01
4.620833333333332860e+01,1.324810945170024901e-01
4.622916666666666430e+01,1.346103201761716661e-01
4.625000000000000000e+01,1.367164838988569608e-01
4.627083333333332860e+01,1.387992247390079370e-01
4.629166666666666430e+01,1.408581857614602806e-01
4.631250000000000000e+01,1.428930141031500289e-01
4.633333333333332860e+01,1.449033610336339650e-01
4.635416666666666430e+01,1.468888820149056862e-01
4.637500000000000000e+01,1.488492367604969113e-01
4.639583333333332860e+01,1.507840892938544508e-01
4.641666666666666430e+01,1.526931080059823753e-01
4.643750000000000000e+01,1.545759657123401964e-01
4.645833333333332860e+01,1.564323397089870671e-01
4.647916666666666430e+01,1.582619118279625092e-01
4.650000000000000000e+01,1.600643684918945653e-01
4.652083333333332860e+01,1.618394007678257140e-01
4.654166666666666430e+01,1.635867044202479470e-01
4.656250000000000000e+01,1.653059799633377347e-01
4.658333333333332860e+01,1.669969327123822234e-01
4.660416666666666430e+01,1.686592728343878911e-01
4.662500000000000000e+01,1.702927153978632813e-01
4.664583333333332860e+01,1.718969804217675423e-01
4.666666666666666430e+01,1.734717929236162803e-01
4.668750000000000000e+01,1.750168829667369252e-01
4.670833333333332860e+01,1.765319857066652842e-01
4.672916666666666430e+01,1.780168414366761764e-01
4.675000000000000000e+01,1.794711956324399060e-01
4.677083333333332860e+01,1.808947989957974400e-01
4.679166666666666430e+01,1.822874074976464920e-01
4.681250000000000000e+01,1.836487824199318220e-01
4.683333333333332860e+01,1.849786903967325924e-01
4.685416666666666430e+01,1.862769034544391189e-01
4.687500000000000000e+01,1.875431990510133262e-01
4.689583333333332860e+01,1.887773601143250268e-01
4.691666666666666430e+01,1.899791750795581935e-01
4.693750000000000000e+01,1.911484379256803701e-01
4.695833333333332860e+01,1.922849482109686703e-01
4.697916666666666430e+01,1.933885111075863694e-01
4.700000000000000000e+01,1.944589374352033440e-01
4.702083333333332860e+01,1.954960436936544477e-01
4.704166666666666430e+01,1.964996520946296898e-01
4.706250000000000000e+01,1.974695905923893047e-01
4.708333333333332860e+01,1.984056929134988823e-01
4.710416666666666430e+01,1.993077985855770951e-01
4.712500000000000000e+01,2.001757529650509404e-01
4.714583333333332860e+01,2.010094072639117269e-01
4.716666666666666430e+01,2.018086185754660311e-01
4.718750000000000000e+01,2.025732498990754638e-01
4.720833333333332860e+01,2.033031701638791378e-01
4.722916666666666430e+01,2.039982542514926500e-01
4.725000000000000000e+01,2.046583830176778862e-01
4.727083333333332860e+01,2.052834433129774871e-01
4.729166666666666430e+01,2.058733280023079260e-01
4.731250000000000000e+01,2.064279359835058392e-01
4.733333333333332860e+01,2.069471722048217832e-01
4.735416666666666430e+01,2.074309476813562536e-01
4.737500000000000000e+01,2.078791795104328044e-01
4.739583333333332860e+01,2.082917908859034384e-01
4.741666666666666430e+01,2.086687111113825210e-01
4.743750000000000000e+01,2.090098756124040835e-01
4.745833333333332860e+01,2.093152259475007659e-01
4.747916666666666430e+01,2.095847098182001822e-01
4.750000000000000000e+01,2.098182810779371521e-01
4.752083333333332860e+01,2.100158997398801630e-01
