3.643750000000000000e+01,1.178126537148848962e+00
3.645833333333332860e+01,1.178126025373071872e+00
3.647916666666666430e+01,1.178125515710734872e+00
3.650000000000000000e+01,1.178125008501636817e+00
3.652083333333332860e+01,1.178124504084057333e+00
3.654166666666666430e+01,1.178124002794527669e+00
3.656250000000000000e+01,1.178123504967594215e+00
3.658333333333332860e+01,1.178123010935589132e+00
3.660416666666666430e+01,1.178122521028404979e+00
3.662500000000000000e+01,1.178122035573260673e+00
3.664583333333332860e+01,1.178121554894478340e+00
3.666666666666666430e+01,1.178121079313256381e+00
3.668750000000000000e+01,1.178120609147451647e+00
3.670833333333332860e+01,1.178120144711350070e+00
3.672916666666666430e+01,1.178119686315455050e+00
3.675000000000000000e+01,1.178119234266268966e+00
3.677083333333332860e+01,1.178118788866074684e+00
3.679166666666666430e+01,1.178118350412732385e+00
3.681250000000000000e+01,1.178117919199465735e+00
3.683333333333332860e+01,1.178117495514657831e+00
3.685416666666666430e+01,1.178117079641646470e+00
3.687500000000000000e+01,1.178116671858527642e+00
3.689583333333332860e+01,1.178116272437959466e+00
3.691666666666666430e+01,1.178115881646969010e+00
3.693750000000000000e+01,1.178115499746762440e+00
3.695833333333332860e+01,1.178115126992542949e+00
3.697916666666666430e+01,1.178114763633327344e+00
3.700000000000000000e+01,1.178114409911770410e+00
3.702083333333332860e+01,1.178114066063992382e+00
3.704166666666666430e+01,1.178113732319409968e+00
3.706250000000000000e+01,1.178113408900574921e+00
3.708333333333332860e+01,1.178113096023009065e+00
3.710416666666666430e+01,1.178112793895053967e+00
3.712500000000000000e+01,1.178112502717722165e+00
3.714583333333332860e+01,1.178112222684549293e+00
3.716666666666666430e+01,1.178111953981457516e+00
3.718750000000000000e+01,1.178111696786617424e+00
3.720833333333332860e+01,1.178111451270321464e+00
3.722916666666666430e+01,1.178111217594858706e+00
3.725000000000000000e+01,1.178110995914395831e+00
3.727083333333332860e+01,1.178110786374865215e+00
3.729166666666666430e+01,1.178110589113854356e+00
3.731250000000000000e+01,1.178110404260511501e+00
3.733333333333332860e+01,1.178110231935441732e+00
3.735416666666666430e+01,1.178110072250621476e+00
3.737500000000000000e+01,1.178109925309312134e+00
3.739583333333332860e+01,1.178109791205986356e+00
3.741666666666666430e+01,1.178109670026249889e+00
3.743750000000000000e+01,1.178109561846780062e+00
3.745833333333332860e+01,1.178109466735263622e+00
3.747916666666666430e+01,1.178109384750347211e+00
3.750000000000000000e+01,1.178109315941587631e+00
3.752083333333332860e+01,1.178109260349407661e+00
3.754166666666666430e+01,1.178109218005070957e+00
3.756250000000000000e+01,1.178109188930645201e+00
3.758333333333332860e+01,1.178109173138984112e+00
3.760416666666666430e+01,1.178109170633713454e+00
3.762500000000000000e+01,1.178109181409221051e+00
3.764583333333332860e+01,1.178109205450656116e+00
3.766666666666666430e+01,1.178109242733933471e+00
3.768750000000000000e+01,1.178109293225744425e+00
3.770833333333332860e+01,1.178109356883572545e+00
3.772916666666666430e+01,1.178109433655719851e+00
3.775000000000000000e+01,1.178109523481338794e+00
3.777083333333332860e+01,1.178109626290465783e+00
3.779166666666666430e+01,1.178109742004066707e+00
3.781250000000000000e+01,1.178109870534089554e+00
3.783333333333332860e+01,1.178110011783517708e+00
3.785416666666666430e+01,1.178110165646434337e+00
3.787500000000000000e+01,1.178110332008090566e+00
3.789583333333332860e+01,1.178110510744983186e+00
3.791666666666666430e+01,1.178110701724935705e+00
3.793750000000000000e+01,1.178110904807186943e+00
3.795833333333332860e+01,1.178111119842483401e+00
3.797916666666666430e+01,1.178111346673186066e+00
3.800000000000000000e+01,1.178111585133370331e+00
3.802083333333332860e+01,1.178111835048940348e+00
3.804166666666666430e+01,1.178112096237752926e+00
3.806250000000000000e+01,1.178112368509735663e+00
3.808333333333332860e+01,1.178112651667021948e+00
3.810416666666666430e+01,1.178112945504085962e+00
3.812500000000000000e+01,1.178113249807882346e+00
3.814583333333332860e+01,1.178113564357996523e+00
3.816666666666666430e+01,1.178113888926797026e+00
3.818750000000000000e+01,1.178114223279594031e+00
3.820833333333332860e+01,1.178114567174801008e+00
3.822916666666666430e+01,1.178114920364107476e+00
3.825000000000000000e+01,1.178115282592649526e+00
3.827083333333332860e+01,1.178115653599190793e+00
3.829166666666666430e+01,1.178116033116307193e+00
3.831250000000000000e+01,1.178116420870571002e+00
3.833333333333332860e+01,1.178116816582749582e+00
3.835416666666666430e+01,1.178117219968001228e+00
3.837500000000000000e+01,1.178117630736077004e+00
3.839583333333332860e+01,1.178118048591529465e+00
3.841666666666666430e+01,1.178118473233921382e+00
3.843750000000000000e+01,1.178118904358042229e+00
3.845833333333332860e+01,1.178119341654128682e+00
3.847916666666666430e+01,1.178119784808084214e+00
3.850000000000000000e+01,1.178120233501709579e+00
3.852083333333332860e+01,1.178120687412928413e+00
3.854166666666666430e+01,1.178121146216027038e+00
3.856250000000000000e+01,1.178121609581887830e+00
3.858333333333332860e+01,1.178122077178228366e+00
3.860416666666666430e+01,1.178122548669850334e+00
3.862500000000000000e+01,1.178123023718880003e+00
3.864583333333332860e+01,1.178123501985020027e+00
3.866666666666666430e+01,1.178123983125799690e+00
3.868750000000000000e+01,1.178124466796831804e+00
3.870833333333332860e+01,1.178124952652065849e+00
3.872916666666666430e+01,1.178125440344047314e+00
3.875000000000000000e+01,1.178125929524174387e+00
3.877083333333332860e+01,1.178126419842964845e+00
3.879166666666666430e+01,1.178126910950313189e+00
3.881250000000000000e+01,1.178127402495757758e+00
3.883333333333332860e+01,1.178127894128741637e+00
3.885416666666666430e+01,1.178128385498878661e+00
3.887500000000000000e+01,1.178128876256216762e+00
3.889583333333332860e+01,1.178129366051501759e+00
3.891666666666666430e+01,1.178129854536443144e+00
3.893750000000000000e+01,1.178130341363970990e+00
3.895833333333332860e+01,1.178130826188496627e+00
3.897916666666666430e+01,1.178131308666172217e+00
3.900000000000000000e+01,1.178131788455147877e+00
3.902083333333332860e+01,1.178132265215817931e+00
3.904166666666666430e+01,1.178132738611073593e+00
3.906250000000000000e+01,1.178133208306546331e+00
3.908333333333332860e+01,1.178133673970848339e+00
3.910416666666666430e+01,1.178134135275806349e+00
3.912500000000000000e+01,1.178134591896692784e+00
3.914583333333332860e+01,1.178135043512450020e+00
3.916666666666666430e+01,1.178135489805907099e+00
3.918750000000000000e+01,1.178135930463994008e+00
3.920833333333332860e+01,1.178136365177945732e+00
3.922916666666666430e+01,1.178136793643502989e+00
3.925000000000000000e+01,1.178137215561102735e+00
3.927083333333332860e+01,1.178137630636068467e+00
3.929166666666666430e+01,1.178138038578786517e+00
3.931250000000000000e+01,1.178138439104882362e+00
3.933333333333332860e+01,1.178138831935383823e+00
3.935416666666666430e+01,1.178139216796888045e+00
3.937500000000000000e+01,1.178139593421712927e+00
3.939583333333332860e+01,1.178139961548051895e+00
3.941666666666666430e+01,1.178140320920116224e+00
3.943750000000000000e+01,1.178140671288280261e+00
3.945833333333332860e+01,1.178141012409213539e+00
3.947916666666666430e+01,1.178141344046014671e+00
3.950000000000000000e+01,1.178141665968342355e+00
3.952083333333332860e+01,1.178141977952538610e+00
3.954166666666666430e+01,1.178142279781749346e+00
3.956250000000000000e+01,1.178142571246048043e+00
3.958333333333332860e+01,1.178142852142541885e+00
3.960416666666666430e+01,1.178143122275494337e+00
3.962500000000000000e+01,1.178143381456427718e+00
3.964583333333332860e+01,1.178143629504230017e+00
3.966666666666666430e+01,1.178143866245259019e+00
3.968750000000000000e+01,1.178144091513441571e+00
3.970833333333332860e+01,1.178144305150370386e+00
3.972916666666666430e+01,1.178144507005395747e+00
3.975000000000000000e+01,1.178144696935716329e+00
3.977083333333332860e+01,1.178144874806464903e+00
3.979166666666666430e+01,1.178145040490789608e+00
3.981250000000000000e+01,1.178145193869931662e+00
3.983333333333332860e+01,1.178145334833303082e+00
3.985416666666666430e+01,1.178145463278553295e+00
3.987500000000000000e+01,1.178145579111635532e+00
3.989583333333332860e+01,1.178145682246866777e+00
3.991666666666666430e+01,1.178145772606988162e+00
3.993750000000000000e+01,1.178145850123212268e+00
3.995833333333332860e+01,1.178145914735275523e+00
3.997916666666666430e+01,1.178145966391477728e+00
4.000000000000000000e+01,1.178146005048718248e+00
4.002083333333332860e+01,1.178146030672531985e+00
4.004166666666666430e+01,1.178146043237112028e+00
4.006250000000000000e+01,1.178146042725332521e+00
4.008333333333332860e+01,1.178146029128769534e+00
4.010416666666666430e+01,1.178146002447705509e+00
4.012500000000000000e+01,1.178145962691139026e+00
4.014583333333332860e+01,1.178145909876781028e+00
4.016666666666666430e+01,1.178145844031054601e+00
4.018750000000000000e+01,1.178145765189078764e+00
4.020833333333332860e+01,1.178145673394651816e+00
4.022916666666666430e+01,1.178145568700230905e+00
4.025000000000000000e+01,1.178145451166902058e+00
4.027083333333332860e+01,1.178145320864347756e+00
4.029166666666666430e+01,1.178145177870803195e+00
4.031250000000000000e+01,1.178145022273017872e+00
4.033333333333332860e+01,1.178144854166194078e+00
4.035416666666666430e+01,1.178144673653942931e+00
4.037500000000000000e+01,1.178144480848210218e+00
4.039583333333332860e+01,1.178144275869215774e+00
4.041666666666666430e+01,1.178144058845377318e+00
4.043750000000000000e+01,1.178143829913230523e+00
4.045833333333332860e+01,1.178143589217346410e+00
4.047916666666666430e+01,1.178143336910240091e+00
4.050000000000000000e+01,1.178143073152276399e+00
4.052083333333332860e+01,1.178142798111567302e+00
4.054166666666666430e+01,1.178142511963864880e+00
4.056250000000000000e+01,1.178142214892454520e+00
4.058333333333332860e+01,1.178141907088035012e+00
4.060416666666666430e+01,1.178141588748598201e+00
4.062500000000000000e+01,1.178141260079298203e+00
4.064583333333332860e+01,1.178140921292325061e+00
4.066666666666666430e+01,1.178140572606765968e+00
4.068750000000000000e+01,1.178140214248464268e+00
4.070833333333332860e+01,1.178139846449872019e+00
4.072916666666666430e+01,1.178139469449900112e+00
4.075000000000000000e+01,1.178139083493763284e+00
4.077083333333332860e+01,1.178138688832822245e+00
4.079166666666666430e+01,1.178138285724415146e+00
4.081250000000000000e+01,1.178137874431693488e+00
4.083333333333332860e+01,1.178137455223446484e+00
4.085416666666666430e+01,1.178137028373927642e+00
4.087500000000000000e+01,1.178136594162673356e+00
4.089583333333332860e+01,1.178136152874318388e+00
4.091666666666666430e+01,1.178135704798409344e+00
4.093750000000000000e+01,1.178135250229212172e+00
4.095833333333332860e+01,1.178134789465515642e+00
4.097916666666666430e+01,1.178134322810437062e+00
4.100000000000000000e+01,1.178133850571220442e+00
4.102083333333332860e+01,1.178133373059031097e+00
4.104166666666666430e+01,1.178132890588747594e+00
4.106250000000000000e+01,1.178132403478754364e+00
4.108333333333332860e+01,1.178131912050724983e+00
4.110416666666666430e+01,1.178131416629413453e+00
4.112500000000000000e+01,1.178130917542431044e+00
4.114583333333332860e+01,1.178130415120028474e+00
4.116666666666666430e+01,1.178129909694876742e+00
4.118750000000000000e+01,1.178129401601837767e+00
4.120833333333332860e+01,1.178128891177744331e+00
4.122916666666666430e+01,1.178128378761170936e+00
4.125000000000000000e+01,1.178127864692203541e+00
4.127083333333332860e+01,1.178127349312214633e+00
4.129166666666666430e+01,1.178126832963626969e+00
4.131250000000000000e+01,1.178126315989685091e+00
4.133333333333332860e+01,1.178125798734217744e+00
4.135416666666666430e+01,1.178125281541409830e+00
4.137500000000000000e+01,1.178124764755567044e+00
4.139583333333332860e+01,1.178124248720877176e+00
4.141666666666666430e+01,1.178123733781181626e+00
4.143750000000000000e+01,1.178123220279735595e+00
4.145833333333332860e+01,1.178122708558974274e+00
4.147916666666666430e+01,1.178122198960282363e+00
4.150000000000000000e+01,1.178121691823753814e+00
4.152083333333332860e+01,1.178121187487960908e+00
4.154166666666666430e+01,1.178120686289724661e+00
4.156250000000000000e+01,1.178120188563879012e+00
4.158333333333332860e+01,1.178119694643041226e+00
4.160416666666666430e+01,1.178119204857384306e+00
4.162500000000000000e+01,1.178118719534405390e+00
4.164583333333332860e+01,1.178118238998701273e+00
4.166666666666666430e+01,1.178117763571744137e+00
4.168750000000000000e+01,1.178117293571655289e+00
4.170833333333332860e+01,1.178116829312989111e+00
4.172916666666666430e+01,1.178116371106508797e+00
4.175000000000000000e+01,1.178115919258975186e+00
4.177083333333332860e+01,1.178115474072929381e+00
4.179166666666666430e+01,1.178115035846481362e+00
4.181250000000000000e+01,1.178114604873103266e+00
4.183333333333332860e+01,1.178114181441420882e+00
4.185416666666666430e+01,1.178113765835016702e+00
4.187500000000000000e+01,1.178113358332224081e+00
4.189583333333332860e+01,1.178112959205935395e+00
4.191666666666666430e+01,1.178112568723408193e+00
4.193750000000000000e+01,1.178112187146075351e+00
4.195833333333332860e+01,1.178111814729364104e+00
4.197916666666666430e+01,1.178111451722512415e+00
4.200000000000000000e+01,1.178111098368389120e+00
4.202083333333332860e+01,1.178110754903328505e+00
4.204166666666666430e+01,1.178110421556956666e+00
4.206250000000000000e+01,1.178110098552025642e+00
4.208333333333332860e+01,1.178109786104261758e+00
4.210416666666666430e+01,1.178109484422203979e+00
4.212500000000000000e+01,1.178109193707057578e+00
4.214583333333332860e+01,1.178108914152549369e+00
4.216666666666666430e+01,1.178108645944784705e+00
4.218750000000000000e+01,1.178108389262116695e+00
4.220833333333332860e+01,1.178108144275014535e+00
4.222916666666666430e+01,1.178107911145942044e+00
4.225000000000000000e+01,1.178107690029234211e+00
4.227083333333332860e+01,1.178107481070988172e+00
4.229166666666666430e+01,1.178107284408956401e+00
4.231250000000000000e+01,1.178107100172441912e+00
4.233333333333332860e+01,1.178106928482202331e+00
4.235416666666666430e+01,1.178106769450364411e+00
4.237500000000000000e+01,1.178106623180336099e+00
4.239583333333332860e+01,1.178106489766727050e+00
4.241666666666666430e+01,1.178106369295281786e+00
4.243750000000000000e+01,1.178106261842808866e+00
4.245833333333332860e+01,1.178106167477126265e+00
4.247916666666666430e+01,1.178106086257002305e+00
4.250000000000000000e+01,1.178106018232110586e+00
4.252083333333332860e+01,1.178105963442992232e+00
4.254166666666666430e+01,1.178105921921020371e+00
4.256250000000000000e+01,1.178105893688368599e+00
4.258333333333332860e+01,1.178105878757993885e+00
4.260416666666666430e+01,1.178105877133620805e+00
4.262500000000000000e+01,1.178105888809728663e+00
4.264583333333332860e+01,1.178105913771556823e+00
4.266666666666666430e+01,1.178105951995103151e+00
4.268750000000000000e+01,1.178106003447138228e+00
4.270833333333332860e+01,1.178106068085222891e+00
4.272916666666666430e+01,1.178106145857729992e+00
4.275000000000000000e+01,1.178106236703875265e+00
4.277083333333332860e+01,1.178106340553758846e+00
4.279166666666666430e+01,1.178106457328404355e+00
4.281250000000000000e+01,1.178106586939811073e+00
4.283333333333332860e+01,1.178106729291010790e+00
4.285416666666666430e+01,1.178106884276129751e+00
4.287500000000000000e+01,1.178107051780457493e+00
4.289583333333332860e+01,1.178107231680523226e+00
4.291666666666666430e+01,1.178107423844180213e+00
4.293750000000000000e+01,1.178107628130690809e+00
4.295833333333332860e+01,1.178107844390821057e+00
4.297916666666666430e+01,1.178108072466944378e+00
4.300000000000000000e+01,1.178108312193146379e+00
4.302083333333332860e+01,1.178108563395336983e+00
4.304166666666666430e+01,1.178108825891369227e+00
4.306250000000000000e+01,1.178109099491166711e+00
4.308333333333332860e+01,1.178109383996849946e+00
4.310416666666666430e+01,1.178109679202878013e+00
4.312500000000000000e+01,1.178109984896183793e+00
4.314583333333332860e+01,1.178110300856324510e+00
4.316666666666666430e+01,1.178110626855637832e+00
4.318750000000000000e+01,1.178110962659393968e+00
4.320833333333332860e+01,1.178111308025963977e+00
4.322916666666666430e+01,1.178111662706988749e+00
4.325000000000000000e+01,1.178112026447549532e+00
4.327083333333332860e+01,1.178112398986348008e+00
4.329166666666666430e+01,1.178112780055892372e+00
4.331250000000000000e+01,1.178113169382684511e+00
4.333333333333332860e+01,1.178113566687413627e+00
4.335416666666666430e+01,1.178113971685151862e+00
4.337500000000000000e+01,1.178114384085560129e+00
4.339583333333332860e+01,1.178114803593093063e+00
4.341666666666666430e+01,1.178115229907208406e+00
4.343750000000000000e+01,1.178115662722588164e+00
4.345833333333332860e+01,1.178116101729349108e+00
4.347916666666666430e+01,1.178116546613273030e+00
4.350000000000000000e+01,1.178116997056028348e+00
4.352083333333332860e+01,1.178117452735404358e+00
4.354166666666666430e+01,1.178117913325542165e+00
4.356250000000000000e+01,1.178118378497172936e+00
4.358333333333332860e+01,1.178118847917859480e+00
4.360416666666666430e+01,1.178119321252238061e+00
4.362500000000000000e+01,1.178119798162264198e+00
4.364583333333332860e+01,1.178120278307462465e+00
4.366666666666666430e+01,1.178120761345180734e+00
4.368750000000000000e+01,1.178121246930840194e+00
4.370833333333332860e+01,1.178121734718194258e+00
4.372916666666666430e+01,1.178122224359586578e+00
4.375000000000000000e+01,1.178122715506208840e+00
4.377083333333332860e+01,1.178123207808366768e+00
4.379166666666666430e+01,1.178123700915739480e+00
4.381250000000000000e+01,1.178124194477643272e+00
4.383333333333332860e+01,1.178124688143298515e+00
4.385416666666666430e+01,1.178125181562090784e+00
4.387500000000000000e+01,1.178125674383841082e+00
4.389583333333332860e+01,1.178126166259066077e+00
4.391666666666666430e+01,1.178126656839242115e+00
4.393750000000000000e+01,1.178127145777071227e+00
4.395833333333332860e+01,1.178127632726735596e+00
4.397916666666666430e+01,1.178128117344162673e+00
4.400000000000000000e+01,1.178128599287278089e+00
4.402083333333332860e+01,1.178129078216256787e+00
4.404166666666666430e+01,1.178129553793777484e+00
4.406250000000000000e+01,1.178130025685263593e+00
4.408333333333332860e+01,1.178130493559124359e+00
4.410416666666666430e+01,1.178130957086993780e+00
4.412500000000000000e+01,1.178131415943957760e+00
4.414583333333332860e+01,1.178131869808781040e+00
4.416666666666666430e+01,1.178132318364123021e+00
4.418750000000000000e+01,1.178132761296752706e+00
4.420833333333332860e+01,1.178133198297754092e+00
4.422916666666666430e+01,1.178133629062724896e+00
4.425000000000000000e+01,1.178134053291966410e+00
4.427083333333332860e+01,1.178134470690674673e+00
4.429166666666666430e+01,1.178134880969117892e+00
4.431250000000000000e+01,1.178135283842805414e+00
4.433333333333332860e+01,1.178135679032658700e+00
4.435416666666666430e+01,1.178136066265170312e+00
4.437500000000000000e+01,1.178136445272560895e+00
4.439583333333332860e+01,1.178136815792924619e+00
4.441666666666666430e+01,1.178137177570377281e+00
4.443750000000000000e+01,1.178137530355194862e+00
4.445833333333332860e+01,1.178137873903950528e+00
4.447916666666666430e+01,1.178138207979646301e+00
4.450000000000000000e+01,1.178138532351838519e+00
4.452083333333332860e+01,1.178138846796764394e+00
4.454166666666666430e+01,1.178139151097461035e+00
4.456250000000000000e+01,1.178139445043887568e+00
4.458333333333332860e+01,1.178139728433033717e+00
4.460416666666666430e+01,1.178140001069036158e+00
4.462500000000000000e+01,1.178140262763285318e+00
4.464583333333332860e+01,1.178140513334533290e+00
4.466666666666666430e+01,1.178140752608993314e+00
4.468750000000000000e+01,1.178140980420441464e+00
4.470833333333332860e+01,1.178141196610312580e+00
4.472916666666666430e+01,1.178141401027795965e+00
4.475000000000000000e+01,1.178141593529917541e+00
4.477083333333332860e+01,1.178141773981635998e+00
4.479166666666666430e+01,1.178141942255916952e+00
4.481250000000000000e+01,1.178142098233815771e+00
4.483333333333332860e+01,1.178142241804549073e+00
4.485416666666666430e+01,1.178142372865569110e+00
4.487500000000000000e+01,1.178142491322624386e+00
4.489583333333332860e+01,1.178142597089827381e+00
4.491666666666666430e+01,1.178142690089705624e+00
4.493750000000000000e+01,1.178142770253258087e+00
4.495833333333332860e+01,1.178142837520000707e+00
4.497916666666666430e+01,1.178142891838010797e+00
4.500000000000000000e+01,1.178142933163963013e+00
4.502083333333332860e+01,1.178142961463161553e+00
4.504166666666666430e+01,1.178142976709571021e+00
4.506250000000000000e+01,1.178142978885832859e+00
4.508333333333332860e+01,1.178142967983287770e+00
4.510416666666666430e+01,1.178142944001982606e+00
4.512500000000000000e+01,1.178142906950677249e+00
4.514583333333332860e+01,1.178142856846845277e+00
4.516666666666666430e+01,1.178142793716668191e+00
4.518750000000000000e+01,1.178142717595025646e+00
4.520833333333332860e+01,1.178142628525475466e+00
4.522916666666666430e+01,1.178142526560230996e+00
4.525000000000000000e+01,1.178142411760138453e+00
4.527083333333332860e+01,1.178142284194636735e+00
4.529166666666666430e+01,1.178142143941720343e+00
4.531250000000000000e+01,1.178141991087893192e+00
4.533333333333332860e+01,1.178141825728119318e+00
4.535416666666666430e+01,1.178141647965765593e+00
4.537500000000000000e+01,1.178141457912538659e+00
4.539583333333332860e+01,1.178141255688416100e+00
4.541666666666666430e+01,1.178141041421574275e+00
4.543750000000000000e+01,1.178140815248310380e+00
4.545833333333332860e+01,1.178140577312956960e+00
4.547916666666666430e+01,1.178140327767789763e+00
4.550000000000000000e+01,1.178140066772936700e+00
4.552083333333332860e+01,1.178139794496272375e+00
4.554166666666666430e+01,1.178139511113314164e+00
4.556250000000000000e+01,1.178139216807113421e+00
4.558333333333332860e+01,1.178138911768134900e+00
4.560416666666666430e+01,1.178138596194137300e+00
4.562500000000000000e+01,1.178138270290045142e+00
4.564583333333332860e+01,1.178137934267817322e+00
4.566666666666666430e+01,1.178137588346313214e+00
4.568750000000000000e+01,1.178137232751147234e+00
4.570833333333332860e+01,1.178136867714547842e+00
4.572916666666666430e+01,1.178136493475199886e+00
4.575000000000000000e+01,1.178136110278095616e+00
4.577083333333332860e+01,1.178135718374370366e+00
4.579166666666666430e+01,1.178135318021146682e+00
4.581250000000000000e+01,1.178134909481353354e+00
4.583333333333332860e+01,1.178134493023563989e+00
4.585416666666666430e+01,1.178134068921815381e+00
4.587500000000000000e+01,1.178133637455429872e+00
4.589583333333332860e+01,1.178133198908829948e+00
4.591666666666666430e+01,1.178132753571349056e+00
4.593750000000000000e+01,1.178132301737043752e+00
4.595833333333332860e+01,1.178131843704495418e+00
4.597916666666666430e+01,1.178131379776615972e+00
4.600000000000000000e+01,1.178130910260444475e+00
4.602083333333332860e+01,1.178130435466944181e+00
4.604166666666666430e+01,1.178129955710791155e+00
4.606250000000000000e+01,1.178129471310169762e+00
4.608333333333332860e+01,1.178128982586559292e+00
4.610416666666666430e+01,1.178128489864515904e+00
4.612500000000000000e+01,1.178127993471456803e+00
4.614583333333332860e+01,1.178127493737443521e+00
4.616666666666666430e+01,1.178126990994953438e+00
4.618750000000000000e+01,1.178126485578661731e+00
4.620833333333332860e+01,1.178125977825215331e+00
4.622916666666666430e+01,1.178125468073003557e+00
4.625000000000000000e+01,1.178124956661932066e+00
4.627083333333332860e+01,1.178124443933193044e+00
4.629166666666666430e+01,1.178123930229028948e+00
4.631250000000000000e+01,1.178123415892508241e+00
4.633333333333332860e+01,1.178122901267286693e+00
4.635416666666666430e+01,1.178122386697376678e+00
4.637500000000000000e+01,1.178121872526913583e+00
4.639583333333332860e+01,1.178121359099919108e+00
4.641666666666666430e+01,1.178120846760066565e+00
4.643750000000000000e+01,1.178120335850447287e+00
4.645833333333332860e+01,1.178119826713337481e+00
4.647916666666666430e+01,1.178119319689959532e+00
4.650000000000000000e+01,1.178118815120250407e+00
4.652083333333332860e+01,1.178118313342630508e+00
4.654166666666666430e+01,1.178117814693766086e+00
4.656250000000000000e+01,1.178117319508340755e+00
4.658333333333332860e+01,1.178116828118824788e+00
4.660416666666666430e+01,1.178116340855243305e+00
4.662500000000000000e+01,1.178115858044950226e+00
4.664583333333332860e+01,1.178115380012402014e+00
4.666666666666666430e+01,1.178114907078930518e+00
4.668750000000000000e+01,1.178114439562520932e+00
4.670833333333332860e+01,1.178113977777592858e+00
4.672916666666666430e+01,1.178113522034778260e+00
4.675000000000000000e+01,1.178113072640708525e+00
4.677083333333332860e+01,1.178112629897796859e+00
4.679166666666666430e+01,1.178112194104029342e+00
4.681250000000000000e+01,1.178111765552754653e+00
4.683333333333332860e+01,1.178111344532480453e+00
4.685416666666666430e+01,1.178110931326669331e+00
4.687500000000000000e+01,1.178110526213539622e+00
4.689583333333332860e+01,1.178110129465871569e+00
4.691666666666666430e+01,1.178109741350813033e+00
4.693750000000000000e+01,1.178109362129689641e+00
4.695833333333332860e+01,1.178108992057822269e+00
4.697916666666666430e+01,1.178108631384344962e+00
4.700000000000000000e+01,1.178108280352028858e+00
4.702083333333332860e+01,1.178107939197110321e+00
4.704166666666666430e+01,1.178107608149117969e+00
4.706250000000000000e+01,1.178107287430715244e+00
4.708333333333332860e+01,1.178106977257534105e+00
4.710416666666666430e+01,1.178106677838028471e+00
4.712500000000000000e+01,1.178106389373317464e+00
4.714583333333332860e+01,1.178106112057044852e+00
4.716666666666666430e+01,1.178105846075238050e+00
4.718750000000000000e+01,1.178105591606172897e+00
4.720833333333332860e+01,1.178105348820243092e+00
4.722916666666666430e+01,1.178105117879839403e+00
4.725000000000000000e+01,1.178104898939228429e+00
4.727083333333332860e+01,1.178104692144440246e+00
4.729166666666666430e+01,1.178104497633162495e+00
4.731250000000000000e+01,1.178104315534636459e+00
4.733333333333332860e+01,1.178104145969562255e+00
4.735416666666666430e+01,1.178103989050008016e+00
4.737500000000000000e+01,1.178103844879328399e+00
4.739583333333332860e+01,1.178103713552083320e+00
4.741666666666666430e+01,1.178103595153967120e+00
4.743750000000000000e+01,1.178103489761743061e+00
4.745833333333332860e+01,1.178103397443184486e+00
4.747916666666666430e+01,1.178103318257018639e+00
4.750000000000000000e+01,1.178103252252882926e+00
4.752083333333332860e+01,1.178103199471283169e+00
4.754166666666666430e+01,1.178103159943556744e+00
4.756250000000000000e+01,1.178103133691851045e+00
4.758333333333332860e+01,1.178103120729092401e+00
4.760416666666666430e+01,1.178103121058980296e+00
4.762500000000000000e+01,1.178103134675973163e+00
4.764583333333332860e+01,1.178103161565289270e+00
4.766666666666666430e+01,1.178103201702911162e+00
4.768750000000000000e+01,1.178103255055594101e+00
4.770833333333332860e+01,1.178103321580885376e+00
4.772916666666666430e+01,1.178103401227148295e+00
4.775000000000000000e+01,1.178103493933595480e+00
4.777083333333332860e+01,1.178103599630320852e+00
4.779166666666666430e+01,1.178103718238347808e+00
4.781250000000000000e+01,1.178103849669676517e+00
4.783333333333332860e+01,1.178103993827343876e+00
4.785416666666666430e+01,1.178104150605479017e+00
4.787500000000000000e+01,1.178104319889382356e+00
4.789583333333332860e+01,1.178104501555595540e+00
4.791666666666666430e+01,1.178104695471985819e+00
4.793750000000000000e+01,1.178104901497832646e+00
4.795833333333332860e+01,1.178105119483920715e+00
4.797916666666666430e+01,1.178105349272647873e+00
4.800000000000000000e+01,1.178105590698123928e+00
4.802083333333332860e+01,1.178105843586284562e+00
4.804166666666666430e+01,1.178106107755015231e+00
4.806250000000000000e+01,1.178106383014271508e+00
4.808333333333332860e+01,1.178106669166210763e+00
4.810416666666666430e+01,1.178106966005326939e+00
4.812500000000000000e+01,1.178107273318594439e+00
4.814583333333332860e+01,1.178107590885616451e+00
4.816666666666666430e+01,1.178107918478774385e+00
4.818750000000000000e+01,1.178108255863389298e+00
4.820833333333332860e+01,1.178108602797883542e+00
4.822916666666666430e+01,1.178108959033949299e+00
4.825000000000000000e+01,1.178109324316727768e+00
4.827083333333332860e+01,1.178109698384979920e+00
4.829166666666666430e+01,1.178110080971274343e+00
4.831250000000000000e+01,1.178110471802177761e+00
4.833333333333332860e+01,1.178110870598448656e+00
4.835416666666666430e+01,1.178111277075229557e+00
4.837500000000000000e+01,1.178111690942254430e+00
4.839583333333332860e+01,1.178112111904054071e+00
4.841666666666666430e+01,1.178112539660166602e+00
4.843750000000000000e+01,1.178112973905352634e+00
4.845833333333332860e+01,1.178113414329815312e+00
4.847916666666666430e+01,1.178113860619422359e+00
4.850000000000000000e+01,1.178114312455934787e+00
4.852083333333332860e+01,1.178114769517230931e+00
4.854166666666666430e+01,1.178115231477548264e+00
4.856250000000000000e+01,1.178115698007718093e+00
