3.572916666666666430e+01,-4.510763448633720550e-03
3.575000000000000000e+01,-4.563623533409232741e-03
3.577083333333332860e+01,-4.615690961016338974e-03
3.579166666666666430e+01,-4.666957124294258269e-03
3.581250000000000000e+01,-4.717413586722749540e-03
3.583333333333332860e+01,-4.767052082919863605e-03
3.585416666666666430e+01,-4.815864518815692226e-03
3.587500000000000000e+01,-4.863842971506981798e-03
3.589583333333332860e+01,-4.910979688803406885e-03
3.591666666666666430e+01,-4.957267088482673889e-03
3.593750000000000000e+01,-5.002697757278402706e-03
3.595833333333332860e+01,-5.047264449630592398e-03
3.597916666666666430e+01,-5.090960086233655910e-03
3.600000000000000000e+01,-5.133777752420286625e-03
3.602083333333332860e+01,-5.175710696422928907e-03
3.604166666666666430e+01,-5.216752327556658728e-03
3.606250000000000000e+01,-5.256896214367134772e-03
3.608333333333332860e+01,-5.296136082786007115e-03
3.610416666666666430e+01,-5.334465814334021262e-03
3.612500000000000000e+01,-5.371879444408366421e-03
3.614583333333332860e+01,-5.408371160685939739e-03
3.616666666666666430e+01,-5.443935301669504054e-03
3.618750000000000000e+01,-5.478566355397232294e-03
3.620833333333332860e+01,-5.512258958330310855e-03
3.622916666666666430e+01,-5.545007894427086449e-03
3.625000000000000000e+01,-5.576808094406819974e-03
3.627083333333332860e+01,-5.607654635201170419e-03
3.629166666666666430e+01,-5.637542739586710178e-03
3.631250000000000000e+01,-5.666467775988681850e-03
3.633333333333332860e+01,-5.694425258442676469e-03
3.635416666666666430e+01,-5.721410846700147185e-03
3.637500000000000000e+01,-5.747420346462367956e-03
3.639583333333332860e+01,-5.772449709726887312e-03
3.641666666666666430e+01,-5.796495035231250675e-03
3.643750000000000000e+01,-5.819552568979069994e-03
3.645833333333332860e+01,-5.841618704835541305e-03
3.647916666666666430e+01,-5.862689985180575061e-03
3.650000000000000000e+01,-5.882763101608390159e-03
3.652083333333332860e+01,-5.901834895664470441e-03
3.654166666666666430e+01,-5.919902359612275178e-03
3.656250000000000000e+01,-5.936962637221944103e-03
3.658333333333332860e+01,-5.953013024575373908e-03
3.660416666666666430e+01,-5.968050970882220890e-03
3.662500000000000000e+01,-5.982074079301351495e-03
3.664583333333332860e+01,-5.995080107763023185e-03
3.666666666666666430e+01,-6.007066969787490905e-03
3.668750000000000000e+01,-6.018032735295427392e-03
3.670833333333332860e+01,-6.027975631406288018e-03
3.672916666666666430e+01,-6.036894043220205307e-03
3.675000000000000000e+01,-6.044786514579845657e-03
3.677083333333332860e+01,-6.051651748808589693e-03
3.679166666666666430e+01,-6.057488609421695161e-03
3.681250000000000000e+01,-6.062296120808169896e-03
3.683333333333332860e+01,-6.066073468880764027e-03
3.685416666666666430e+01,-6.068820001692104733e-03
3.687500000000000000e+01,-6.070535230015958704e-03
3.689583333333332860e+01,-6.071218827892188585e-03
3.691666666666666430e+01,-6.070870633135337473e-03
3.693750000000000000e+01,-6.069490647806958551e-03
3.695833333333332860e+01,-6.067079038650865022e-03
3.697916666666666430e+01,-6.063636137491986398e-03
3.700000000000000000e+01,-6.059162441599413168e-03
3.702083333333332860e+01,-6.053658614014166724e-03
3.704166666666666430e+01,-6.047125483841587004e-03
3.706250000000000000e+01,-6.039564046508988371e-03
3.708333333333332860e+01,-6.030975463988699943e-03
3.710416666666666430e+01,-6.021361064987053313e-03
3.712500000000000000e+01,-6.010722345099217025e-03
3.714583333333332860e+01,-5.999060966929849192e-03
3.716666666666666430e+01,-5.986378760179501476e-03
3.718750000000000000e+01,-5.972677721696720635e-03
3.720833333333332860e+01,-5.957960015495935256e-03
3.722916666666666430e+01,-5.942227972741226556e-03
3.725000000000000000e+01,-5.925484091695467151e-03
3.727083333333332860e+01,-5.907731037635145267e-03
3.729166666666666430e+01,-5.888971642731266436e-03
3.731250000000000000e+01,-5.869208905896152254e-03
3.733333333333332860e+01,-5.848445992596458011e-03
3.735416666666666430e+01,-5.826686234632739644e-03
3.737500000000000000e+01,-5.803933129885867521e-03
3.739583333333332860e+01,-5.780190342030679974e-03
3.741666666666666430e+01,-5.755461700217205309e-03
3.743750000000000000e+01,-5.729751198719343873e-03
3.745833333333332860e+01,-5.703062996552021521e-03
3.747916666666666430e+01,-5.675401417056775456e-03
3.750000000000000000e+01,-5.646770947455800188e-03
3.752083333333332860e+01,-5.617176238374718168e-03
3.754166666666666430e+01,-5.586622103334374333e-03
3.756250000000000000e+01,-5.555113518211435980e-03
3.758333333333332860e+01,-5.522655620668282840e-03
3.760416666666666430e+01,-5.489253709552224629e-03
3.762500000000000000e+01,-5.454913244263676596e-03
3.764583333333332860e+01,-5.419639844093412755e-03
3.766666666666666430e+01,-5.383439287529542122e-03
3.768750000000000000e+01,-5.346317511533903513e-03
3.770833333333332860e+01,-5.308280610787732313e-03
3.772916666666666430e+01,-5.269334836907012092e-03
3.775000000000000000e+01,-5.229486597627525796e-03
3.777083333333332860e+01,-5.188742455960028074e-03
3.779166666666666430e+01,-5.147109129315132793e-03
3.781250000000000000e+01,-5.104593488598540250e-03
3.783333333333332860e+01,-5.061202557276684756e-03
3.785416666666666430e+01,-5.016943510412645579e-03
3.787500000000000000e+01,-4.971823673672839082e-03
3.789583333333332860e+01,-4.925850522304680255e-03
3.791666666666666430e+01,-4.879031680085146871e-03
3.793750000000000000e+01,-4.831374918240110942e-03
3.795833333333332860e+01,-4.782888154335103621e-03
3.797916666666666430e+01,-4.733579451137459766e-03
3.800000000000000000e+01,-4.683457015449910693e-03
3.802083333333332860e+01,-4.632529196915631184e-03
3.804166666666666430e+01,-4.580804486795208262e-03
3.806250000000000000e+01,-4.528291516715222086e-03
3.808333333333332860e+01,-4.474999057388538704e-03
3.810416666666666430e+01,-4.420936017307345103e-03
3.812500000000000000e+01,-4.366111441408164137e-03
3.814583333333332860e+01,-4.310534509708872745e-03
3.816666666666666430e+01,-4.254214535918575228e-03
3.818750000000000000e+01,-4.197160966020492892e-03
3.820833333333332860e+01,-4.139383376827671449e-03
3.822916666666666430e+01,-4.080891474511538254e-03
3.825000000000000000e+01,-4.021695093103973793e-03
3.827083333333332860e+01,-3.961804192972913884e-03
3.829166666666666430e+01,-3.901228859271877250e-03
3.831250000000000000e+01,-3.839979300363375540e-03
3.833333333333332860e+01,-3.778065846216371437e-03
3.835416666666666430e+01,-3.715498946778190807e-03
3.837500000000000000e+01,-3.652289170321211097e-03
3.839583333333332860e+01,-3.588447201764531549e-03
3.841666666666666430e+01,-3.523983840970457398e-03
3.843750000000000000e+01,-3.458910001016325848e-03
3.845833333333332860e+01,-3.393236706442157372e-03
3.847916666666666430e+01,-3.326975091474173966e-03
3.850000000000000000e+01,-3.260136398224183947e-03
3.852083333333332860e+01,-3.192731974865478141e-03
3.854166666666666430e+01,-3.124773273785413572e-03
3.856250000000000000e+01,-3.056271849714887155e-03
3.858333333333332860e+01,-2.987239357835005157e-03
3.860416666666666430e+01,-2.917687551861518260e-03
3.862500000000000000e+01,-2.847628282106625872e-03
3.864583333333332860e+01,-2.777073493519243395e-03
3.866666666666666430e+01,-2.706035223703794936e-03
3.868750000000000000e+01,-2.634525600917577825e-03
3.870833333333332860e+01,-2.562556842047555936e-03
3.872916666666666430e+01,-2.490141250566352792e-03
3.875000000000000000e+01,-2.417291214468075041e-03
3.877083333333332860e+01,-2.344019204184524027e-03
3.879166666666666430e+01,-2.270337770481661421e-03
3.881250000000000000e+01,-2.196259542337231432e-03
3.883333333333332860e+01,-2.121797224799497079e-03
3.885416666666666430e+01,-2.046963596827485604e-03
3.887500000000000000e+01,-1.971771509113372754e-03
3.889583333333332860e+01,-1.896233881887239656e-03
3.891666666666666430e+01,-1.820363702704660492e-03
3.893750000000000000e+01,-1.744174024217346039e-03
3.895833333333332860e+01,-1.667677961927474962e-03
3.897916666666666430e+01,-1.590888691925958524e-03
3.900000000000000000e+01,-1.513819448614864890e-03
3.902083333333332860e+01,-1.436483522414868643e-03
3.904166666666666430e+01,-1.358894257458104779e-03
3.906250000000000000e+01,-1.281065049266394635e-03
3.908333333333332860e+01,-1.203009342415362667e-03
3.910416666666666430e+01,-1.124740628185370199e-03
3.912500000000000000e+01,-1.046272442199305819e-03
3.914583333333332860e+01,-9.676183620476179643e-04
3.916666666666666430e+01,-8.887920049011260653e-04
3.918750000000000000e+01,-8.098070251121752047e-04
3.920833333333332860e+01,-7.306771118041649905e-04
3.922916666666666430e+01,-6.514159864503940491e-04
3.925000000000000000e+01,-5.720374004425482191e-04
3.927083333333332860e+01,-4.925551326487564432e-04
3.929166666666666430e+01,-4.129829869619807271e-04
3.931250000000000000e+01,-3.333347898393736099e-04
3.933333333333332860e+01,-2.536243878328678001e-04
3.935416666666666430e+01,-1.738656451113978303e-04
3.937500000000000000e+01,-9.407244097474767397e-05
3.939583333333332860e+01,-1.425866735987114568e-05
3.941666666666666430e+01,6.556177365988689171e-05
3.943750000000000000e+01,1.453749723822664027e-04
3.945833333333332860e+01,2.251670139905020561e-04
3.947916666666666430e+01,3.049239810739595605e-04
3.950000000000000000e+01,3.846319561544262757e-04
3.952083333333332860e+01,4.642770242179573110e-04
3.954166666666666430e+01,5.438452752522846640e-04
3.956250000000000000e+01,6.233228067893970556e-04
3.958333333333332860e+01,7.026957264526967513e-04
3.960416666666666430e+01,7.819501545089275769e-04
3.962500000000000000e+01,8.610722264249725741e-04
3.964583333333332860e+01,9.400480954289128959e-04
3.966666666666666430e+01,1.018863935075455928e-03
3.968750000000000000e+01,1.097505941816038924e-03
3.970833333333332860e+01,1.175960337573157778e-03
3.972916666666666430e+01,1.254213372319330864e-03
3.975000000000000000e+01,1.332251326661073416e-03
3.977083333333332860e+01,1.410060514427694759e-03
3.979166666666666430e+01,1.487627285265478820e-03
3.981250000000000000e+01,1.564938027237620238e-03
3.983333333333332860e+01,1.641979169430400273e-03
3.985416666666666430e+01,1.718737184566345409e-03
3.987500000000000000e+01,1.795198591624741187e-03
3.989583333333332860e+01,1.871349958470462952e-03
3.991666666666666430e+01,1.947177904492048989e-03
3.993750000000000000e+01,2.022669103250184387e-03
3.995833333333332860e+01,2.097810285137318136e-03
3.997916666666666430e+01,2.172588240049941766e-03
4.000000000000000000e+01,2.246989820074919014e-03
4.002083333333332860e+01,2.321001942191031845e-03
4.004166666666666430e+01,2.394611590987679416e-03
4.006250000000000000e+01,2.467805821402635144e-03
4.008333333333332860e+01,2.540571761479888842e-03
4.010416666666666430e+01,2.612896615149678560e-03
4.012500000000000000e+01,2.684767665033210154e-03
4.014583333333332860e+01,2.756172275273709085e-03
4.016666666666666430e+01,2.827097894395075566e-03
4.018750000000000000e+01,2.897532058190480184e-03
4.020833333333332860e+01,2.967462392643014160e-03
4.022916666666666430e+01,3.036876616879550031e-03
4.025000000000000000e+01,3.105762546159022280e-03
4.027083333333332860e+01,3.174108094896118011e-03
4.029166666666666430e+01,3.241901279721126194e-03
4.031250000000000000e+01,3.309130222576020519e-03
4.033333333333332860e+01,3.375783153845640042e-03
4.035416666666666430e+01,3.441848415522737702e-03
4.037500000000000000e+01,3.507314464404457689e-03
4.039583333333332860e+01,3.572169875316530668e-03
4.041666666666666430e+01,3.636403344360725123e-03
4.043750000000000000e+01,3.700003692178802008e-03
4.045833333333332860e+01,3.762959867225427937e-03
4.047916666666666430e+01,3.825260949040588769e-03
4.050000000000000000e+01,3.886896151510165019e-03
4.052083333333332860e+01,3.947854826102087551e-03
4.054166666666666430e+01,4.008126465062097216e-03
4.056250000000000000e+01,4.067700704552149743e-03
4.058333333333332860e+01,4.126567327713599569e-03
4.060416666666666430e+01,4.184716267634685030e-03
4.062500000000000000e+01,4.242137610199218402e-03
4.064583333333332860e+01,4.298821596794798888e-03
4.066666666666666430e+01,4.354758626856718683e-03
4.068750000000000000e+01,4.409939260223739999e-03
4.070833333333332860e+01,4.464354219282130019e-03
4.072916666666666430e+01,4.517994390876004310e-03
4.075000000000000000e+01,4.570850827963860233e-03
4.077083333333332860e+01,4.622914751003244505e-03
4.079166666666666430e+01,4.674177549049108975e-03
4.081250000000000000e+01,4.724630780555199965e-03
4.083333333333332860e+01,4.774266173873292600e-03
4.085416666666666430e+01,4.823075627449444416e-03
4.087500000000000000e+01,4.871051209722242550e-03
4.089583333333332860e+01,4.918185158734308948e-03
4.091666666666666430e+01,4.964469881473684842e-03
4.093750000000000000e+01,5.009897952967175792e-03
4.095833333333332860e+01,5.054462115153423273e-03
4.097916666666666430e+01,5.098155275567531515e-03
4.100000000000000000e+01,5.140970505872716027e-03
4.102083333333332860e+01,5.182901040276981577e-03
4.104166666666666430e+01,5.223940273874289400e-03
4.106250000000000000e+01,5.264081760950220686e-03
4.108333333333332860e+01,5.303319213290224807e-03
4.110416666666666430e+01,5.341646498527275258e-03
4.112500000000000000e+01,5.379057638562336277e-03
4.114583333333332860e+01,5.415546808086726255e-03
4.116666666666666430e+01,5.451108333231017948e-03
4.118750000000000000e+01,5.485736690359488063e-03
4.120833333333332860e+01,5.519426505024517884e-03
4.122916666666666430e+01,5.552172551089977655e-03
4.125000000000000000e+01,5.583969750026626135e-03
4.127083333333332860e+01,5.614813170378792420e-03
4.129166666666666430e+01,5.644698027397852293e-03
4.131250000000000000e+01,5.673619682834372784e-03
4.133333333333332860e+01,5.701573644878043905e-03
4.135416666666666430e+01,5.728555568233178151e-03
4.137500000000000000e+01,5.754561254316230452e-03
4.139583333333332860e+01,5.779586651561655943e-03
4.141666666666666430e+01,5.803627855822503581e-03
4.143750000000000000e+01,5.826681110852461980e-03
4.145833333333332860e+01,5.848742808857004469e-03
4.147916666666666430e+01,5.869809491102663881e-03
4.150000000000000000e+01,5.889877848574692244e-03
4.152083333333332860e+01,5.908944722673341483e-03
4.154166666666666430e+01,5.927007105941637169e-03
4.156250000000000000e+01,5.944062142817209404e-03
4.158333333333332860e+01,5.960107130401806619e-03
4.160416666666666430e+01,5.975139519243390443e-03
4.162500000000000000e+01,5.989156914125205039e-03
4.164583333333332860e+01,6.002157074857294994e-03
4.166666666666666430e+01,6.014137917065249389e-03
4.168750000000000000e+01,6.025097512972334840e-03
4.170833333333332860e+01,6.035034092171197642e-03
4.172916666666666430e+01,6.043946042380236167e-03
4.175000000000000000e+01,6.051831910181488042e-03
4.177083333333332860e+01,6.058690401736800332e-03
4.179166666666666430e+01,6.064520383478946841e-03
4.181250000000000000e+01,6.069320882775001980e-03
4.183333333333332860e+01,6.073091088559789789e-03
4.185416666666666430e+01,6.075830351937597067e-03
4.187500000000000000e+01,6.077538186750351679e-03
4.189583333333332860e+01,6.078214270111812444e-03
4.191666666666666430e+01,6.077858442907103573e-03
4.193750000000000000e+01,6.076470710256642177e-03
4.195833333333332860e+01,6.074051241944771092e-03
4.197916666666666430e+01,6.070600372813216711e-03
4.200000000000000000e+01,6.066118603119266886e-03
4.202083333333332860e+01,6.060606598859279506e-03
4.204166666666666430e+01,6.054065192057827074e-03
4.206250000000000000e+01,6.046495381022168498e-03
4.208333333333332860e+01,6.037898330562419327e-03
4.210416666666666430e+01,6.028275372178196721e-03
4.212500000000000000e+01,6.017628004211532725e-03
4.214583333333332860e+01,6.005957891965296898e-03
4.216666666666666430e+01,5.993266867787562860e-03
4.218750000000000000e+01,5.979556931122524156e-03
4.220833333333332860e+01,5.964830248527639399e-03
4.222916666666666430e+01,5.949089153656004873e-03
4.225000000000000000e+01,5.932336147204608605e-03
4.227083333333332860e+01,5.914573896829252581e-03
4.229166666666666430e+01,5.895805237025529034e-03
4.231250000000000000e+01,5.876033168975614875e-03
4.233333333333332860e+01,5.855260860361683958e-03
4.235416666666666430e+01,5.833491645146207834e-03
4.237500000000000000e+01,5.810729023319365256e-03
4.239583333333332860e+01,5.786976660613571757e-03
4.241666666666666430e+01,5.762238388185576821e-03
4.243750000000000000e+01,5.736518202266164233e-03
4.245833333333332860e+01,5.709820263778430521e-03
4.247916666666666430e+01,5.682148897924618920e-03
4.250000000000000000e+01,5.653508593740888717e-03
4.252083333333332860e+01,5.623904003620972328e-03
4.254166666666666430e+01,5.593339942808965570e-03
4.256250000000000000e+01,5.561821388860912867e-03
4.258333333333332860e+01,5.529353481075590694e-03
4.260416666666666430e+01,5.495941519894293262e-03
4.262500000000000000e+01,5.461590966269744447e-03
4.264583333333332860e+01,5.426307441004488141e-03
4.266666666666666430e+01,5.390096724058656384e-03
4.268750000000000000e+01,5.352964753826920143e-03
4.270833333333332860e+01,5.314917626385006963e-03
4.272916666666666430e+01,5.275961594706158470e-03
4.275000000000000000e+01,5.236103067847043720e-03
4.277083333333332860e+01,5.195348610103537809e-03
4.279166666666666430e+01,5.153704940136835840e-03
4.281250000000000000e+01,5.111178930069408717e-03
4.283333333333332860e+01,5.067777604551393193e-03
4.285416666666666430e+01,5.023508139797492472e-03
4.287500000000000000e+01,4.978377862594624177e-03
4.289583333333332860e+01,4.932394249280195112e-03
4.291666666666666430e+01,4.885564924691029702e-03
4.293750000000000000e+01,4.837897661083920969e-03
4.295833333333332860e+01,4.789400377027176053e-03
4.297916666666666430e+01,4.740081136262952466e-03
4.300000000000000000e+01,4.689948146541472740e-03
4.302083333333332860e+01,4.639009758426993445e-03
4.304166666666666430e+01,4.587274464075146926e-03
4.306250000000000000e+01,4.534750895981925524e-03
4.308333333333332860e+01,4.481447825704708114e-03
4.310416666666666430e+01,4.427374162555760065e-03
4.312500000000000000e+01,4.372538952267709597e-03
4.314583333333332860e+01,4.316951375630936373e-03
4.316666666666666430e+01,4.260620747104312996e-03
4.318750000000000000e+01,4.203556513398504051e-03
4.320833333333332860e+01,4.145768252031748098e-03
4.322916666666666430e+01,4.087265669859042883e-03
4.325000000000000000e+01,4.028058601574973155e-03
4.327083333333332860e+01,3.968157008189711864e-03
4.329166666666666430e+01,3.907570975478599773e-03
4.331250000000000000e+01,3.846310712406111453e-03
4.333333333333332860e+01,3.784386549524032441e-03
4.335416666666666430e+01,3.721808937343520137e-03
4.337500000000000000e+01,3.658588444681905392e-03
4.339583333333332860e+01,3.594735756984882707e-03
4.341666666666666430e+01,3.530261674623607227e-03
4.343750000000000000e+01,3.465177111166692879e-03
4.345833333333332860e+01,3.399493091627936534e-03
4.347916666666666430e+01,3.333220750690226147e-03
4.350000000000000000e+01,3.266371330905533995e-03
4.352083333333332860e+01,3.198956180871036659e-03
4.354166666666666430e+01,3.130986753381653602e-03
4.356250000000000000e+01,3.062474603559892095e-03
4.358333333333332860e+01,2.993431386963158955e-03
4.360416666666666430e+01,2.923868857668115388e-03
4.362500000000000000e+01,2.853798866332934482e-03
4.364583333333332860e+01,2.783233358237918037e-03
4.366666666666666430e+01,2.712184371304294898e-03
4.368750000000000000e+01,2.640664034092101136e-03
4.370833333333332860e+01,2.568684563777213180e-03
4.372916666666666430e+01,2.496258264107565576e-03
4.375000000000000000e+01,2.423397523339172657e-03
4.377083333333332860e+01,2.350114812152666235e-03
4.379166666666666430e+01,2.276422681550204895e-03
4.381250000000000000e+01,2.202333760733116153e-03
4.383333333333332860e+01,2.127860754960858667e-03
4.385416666666666430e+01,2.053016443391741247e-03
4.387500000000000000e+01,1.977813676905621539e-03
4.389583333333332860e+01,1.902265375908864572e-03
4.391666666666666430e+01,1.826384528122136208e-03
4.393750000000000000e+01,1.750184186351416401e-03
4.395833333333332860e+01,1.673677466242596114e-03
4.397916666666666430e+01,1.596877544019985763e-03
4.400000000000000000e+01,1.519797654209252991e-03
4.402083333333332860e+01,1.442451087345351414e-03
4.404166666666666430e+01,1.364851187665497767e-03
4.406250000000000000e+01,1.287011350787513634e-03
4.408333333333332860e+01,1.208945021374682955e-03
4.410416666666666430e+01,1.130665690787086052e-03
4.412500000000000000e+01,1.052186894719811354e-03
4.414583333333332860e+01,9.735222108284073521e-04
4.416666666666666430e+01,8.946852563420870869e-04
4.418750000000000000e+01,8.156896856653151912e-04
4.420833333333332860e+01,7.365491879681787535e-04
4.422916666666666430e+01,6.572774847657823685e-04
4.425000000000000000e+01,5.778883274869114298e-04
4.427083333333332860e+01,4.983954950328859951e-04
4.429166666666666430e+01,4.188127913269931507e-04
4.431250000000000000e+01,3.391540428544202474e-04
4.433333333333332860e+01,2.594330961934421492e-04
4.435416666666666430e+01,1.796638155383940773e-04
4.437500000000000000e+01,9.986008021456515649e-05
4.439583333333332860e+01,2.003578218552218369e-05
4.441666666666666430e+01,-5.979517644657828126e-05
4.443750000000000000e+01,-1.396188859477677752e-04
4.445833333333332860e+01,-2.194214314652720920e-04
4.447916666666666430e+01,-2.991888955468337209e-04
4.450000000000000000e+01,-3.789073606657724714e-04
4.452083333333332860e+01,-4.585629117514971416e-04
4.454166666666666430e+01,-5.381416387254500363e-04
4.456250000000000000e+01,-6.176296390418516266e-04
4.458333333333332860e+01,-6.970130202331890554e-04
4.460416666666666430e+01,-7.762779024605053271e-04
4.462500000000000000e+01,-8.554104210679931057e-04
4.464583333333332860e+01,-9.343967291420412222e-04
4.466666666666666430e+01,-1.013223000074787343e-03
4.468750000000000000e+01,-1.091875430131437593e-03
4.470833333333332860e+01,-1.170340241021921137e-03
4.472916666666666430e+01,-1.248603682477728884e-03
4.475000000000000000e+01,-1.326652034832978078e-03
4.477083333333332860e+01,-1.404471611609986199e-03
4.479166666666666430e+01,-1.482048762110391420e-03
4.481250000000000000e+01,-1.559369874011800770e-03
4.483333333333332860e+01,-1.636421375970629945e-03
4.485416666666666430e+01,-1.713189740231669091e-03
4.487500000000000000e+01,-1.789661485244644062e-03
4.489583333333332860e+01,-1.865823178289069666e-03
4.491666666666666430e+01,-1.941661438108696581e-03
4.493750000000000000e+01,-2.017162937555561694e-03
4.495833333333332860e+01,-2.092314406245315232e-03
4.497916666666666430e+01,-2.167102633225241951e-03
4.500000000000000000e+01,-2.241514469656195451e-03
4.502083333333332860e+01,-2.315536831509959828e-03
4.504166666666666430e+01,-2.389156702283663000e-03
4.506250000000000000e+01,-2.462361135733044312e-03
4.508333333333332860e+01,-2.535137258626539263e-03
4.510416666666666430e+01,-2.607472273521756895e-03
4.512500000000000000e+01,-2.679353461566592008e-03
4.514583333333332860e+01,-2.750768185327310145e-03
4.516666666666666430e+01,-2.821703891644958013e-03
4.518750000000000000e+01,-2.892148114522351439e-03
4.520833333333332860e+01,-2.962088478043992720e-03
4.522916666666666430e+01,-3.031512699330037551e-03
4.525000000000000000e+01,-3.100408591525945657e-03
4.527083333333332860e+01,-3.168764066828960464e-03
4.529166666666666430e+01,-3.236567139552487711e-03
4.531250000000000000e+01,-3.303805929228162235e-03
4.533333333333332860e+01,-3.370468663744928973e-03
4.535416666666666430e+01,-3.436543682524506767e-03
4.537500000000000000e+01,-3.502019439730391735e-03
4.539583333333332860e+01,-3.566884507507261243e-03
4.541666666666666430e+01,-3.631127579246116836e-03
4.543750000000000000e+01,-3.694737472868875588e-03
4.545833333333332860e+01,-3.757703134124888971e-03
4.547916666666666430e+01,-3.820013639889909864e-03
4.550000000000000000e+01,-3.881658201456069344e-03
4.552083333333332860e+01,-3.942626167799688497e-03
4.554166666666666430e+01,-4.002907028811750721e-03
4.556250000000000000e+01,-4.062490418473533801e-03
4.558333333333332860e+01,-4.121366117958176652e-03
4.560416666666666430e+01,-4.179524058637400057e-03
4.562500000000000000e+01,-4.236954324971069392e-03
4.564583333333332860e+01,-4.293647157255372181e-03
4.566666666666666430e+01,-4.349592954205673025e-03
4.568750000000000000e+01,-4.404782275349102341e-03
4.570833333333332860e+01,-4.459205843202309998e-03
4.572916666666666430e+01,-4.512854545211467290e-03
4.575000000000000000e+01,-4.565719435433029244e-03
4.577083333333332860e+01,-4.617791735936399057e-03
4.579166666666666430e+01,-4.669062837912870030e-03
4.581250000000000000e+01,-4.719524302480119192e-03
4.583333333333332860e+01,-4.769167861175455103e-03
4.585416666666666430e+01,-4.817985416136889160e-03
4.587500000000000000e+01,-4.865969039977637890e-03
4.589583333333332860e+01,-4.913110975364646735e-03
4.591666666666666430e+01,-4.959403634318279575e-03
4.593750000000000000e+01,-5.004839597256259716e-03
4.595833333333332860e+01,-5.049411611810696032e-03
4.597916666666666430e+01,-5.093112591451264166e-03
4.600000000000000000e+01,-5.135935613951390054e-03
4.602083333333332860e+01,-5.177873919736799245e-03
4.604166666666666430e+01,-5.218920910158352487e-03
4.606250000000000000e+01,-5.259070145730262297e-03
4.608333333333332860e+01,-5.298315344373645541e-03
4.610416666666666430e+01,-5.336650379703729470e-03
4.612500000000000000e+01,-5.374069279395125506e-03
4.614583333333332860e+01,-5.410566223655786065e-03
4.616666666666666430e+01,-5.446135543834808301e-03
4.618750000000000000e+01,-5.480771721183717513e-03
4.620833333333332860e+01,-5.514469385785395958e-03
4.622916666666666430e+01,-5.547223315659538002e-03
4.625000000000000000e+01,-5.579028436048074149e-03
4.627083333333332860e+01,-5.609879818878627140e-03
4.629166666666666430e+01,-5.639772682400490643e-03
4.631250000000000000e+01,-5.668702390984732727e-03
4.633333333333332860e+01,-5.696664455076032134e-03
4.635416666666666430e+01,-5.723654531283348806e-03
4.637500000000000000e+01,-5.749668422595417307e-03
4.639583333333332860e+01,-5.774702078706053440e-03
4.641666666666666430e+01,-5.798751596434857658e-03
4.643750000000000000e+01,-5.821813220229609190e-03
4.645833333333332860e+01,-5.843883342737934625e-03
4.647916666666666430e+01,-5.864958505436747987e-03
4.650000000000000000e+01,-5.885035399308828456e-03
4.652083333333332860e+01,-5.904110865557636589e-03
4.654166666666666430e+01,-5.922181896352577551e-03
4.656250000000000000e+01,-5.939245635597369989e-03
4.658333333333332860e+01,-5.955299379715638108e-03
4.660416666666666430e+01,-5.970340578448096042e-03
4.662500000000000000e+01,-5.984366835656262582e-03
4.664583333333332860e+01,-5.997375910127299148e-03
4.666666666666666430e+01,-6.009365716375816326e-03
4.668750000000000000e+01,-6.020334325438634823e-03
4.670833333333332860e+01,-6.030279965657875212e-03
4.672916666666666430e+01,-6.039201023448644186e-03
4.675000000000000000e+01,-6.047096044047129727e-03
4.677083333333332860e+01,-6.053963732236093687e-03
4.679166666666666430e+01,-6.059802953044684387e-03
4.681250000000000000e+01,-6.064612732419524810e-03
4.683333333333332860e+01,-6.068392257864874996e-03
4.685416666666666430e+01,-6.071140879050474816e-03
4.687500000000000000e+01,-6.072858108385437333e-03
4.689583333333332860e+01,-6.073543621556706969e-03
4.691666666666666430e+01,-6.073197258031936760e-03
4.693750000000000000e+01,-6.071819021527009343e-03
4.695833333333332860e+01,-6.069409080437384620e-03
4.697916666666666430e+01,-6.065967768233541252e-03
4.700000000000000000e+01,-6.061495583821296940e-03
4.702083333333332860e+01,-6.055993191866669220e-03
4.704166666666666430e+01,-6.049461423086088634e-03
4.706250000000000000e+01,-6.041901274502300793e-03
4.708333333333332860e+01,-6.033313909665678938e-03
4.710416666666666430e+01,-6.023700658841437024e-03
4.712500000000000000e+01,-6.013063019163196986e-03
4.714583333333332860e+01,-6.001402654752213683e-03
4.716666666666666430e+01,-5.988721396802571505e-03
4.718750000000000000e+01,-5.975021243632376924e-03
4.720833333333332860e+01,-5.960304360700561035e-03
4.722916666666666430e+01,-5.944573080590023241e-03
4.725000000000000000e+01,-5.927829902956345889e-03
4.727083333333332860e+01,-5.910077494442147507e-03
4.729166666666666430e+01,-5.891318688557698260e-03
4.731250000000000000e+01,-5.871556485527825407e-03
4.733333333333332860e+01,-5.850794052104921379e-03
4.735416666666666430e+01,-5.829034721348659055e-03
4.737500000000000000e+01,-5.806281992372980608e-03
4.739583333333332860e+01,-5.782539530059968742e-03
4.741666666666666430e+01,-5.757811164741210089e-03
4.743750000000000000e+01,-5.732100891847475600e-03
4.745833333333332860e+01,-5.705412871526266069e-03
4.747916666666666430e+01,-5.677751428227594856e-03
4.750000000000000000e+01,-5.649121050258451050e-03
4.752083333333332860e+01,-5.619526389306093994e-03
4.754166666666666430e+01,-5.588972259930350024e-03
4.756250000000000000e+01,-5.557463639024606133e-03
