3.643750000000000000e+01,1.446847188636936335e+04
3.645833333333332860e+01,1.446847141386914518e+04
3.647916666666666430e+01,1.446847100997376401e+04
3.650000000000000000e+01,1.446847067530856657e+04
3.652083333333332860e+01,1.446847041045458172e+04
3.654166666666666430e+01,1.446847021594789840e+04
3.656250000000000000e+01,1.446847009227945819e+04
3.658333333333332860e+01,1.446847003989436053e+04
3.660416666666666430e+01,1.446847005919157164e+04
3.662500000000000000e+01,1.446847015052372808e+04
3.664583333333332860e+01,1.446847031419646737e+04
3.666666666666666430e+01,1.446847055046841706e+04
3.668750000000000000e+01,1.446847085955070361e+04
3.670833333333332860e+01,1.446847124160702879e+04
3.672916666666666430e+01,1.446847169675296027e+04
3.675000000000000000e+01,1.446847222505624813e+04
3.677083333333332860e+01,1.446847282653643560e+04
3.679166666666666430e+01,1.446847350116462621e+04
3.681250000000000000e+01,1.446847424886381850e+04
3.683333333333332860e+01,1.446847506950841853e+04
3.685416666666666430e+01,1.446847596292450908e+04
3.687500000000000000e+01,1.446847692888964957e+04
3.689583333333332860e+01,1.446847796713315256e+04
3.691666666666666430e+01,1.446847907733605462e+04
3.693750000000000000e+01,1.446848025913120364e+04
3.695833333333332860e+01,1.446848151210344076e+04
3.697916666666666430e+01,1.446848283578988048e+04
3.700000000000000000e+01,1.446848422967997249e+04
3.702083333333332860e+01,1.446848569321583273e+04
3.704166666666666430e+01,1.446848722579253808e+04
3.706250000000000000e+01,1.446848882675845380e+04
3.708333333333332860e+01,1.446849049541557906e+04
3.710416666666666430e+01,1.446849223101975804e+04
3.712500000000000000e+01,1.446849403278134196e+04
3.714583333333332860e+01,1.446849589986557112e+04
3.716666666666666430e+01,1.446849783139293868e+04
3.718750000000000000e+01,1.446849982643985277e+04
3.720833333333332860e+01,1.446850188403901120e+04
3.722916666666666430e+01,1.446850400318013271e+04
3.725000000000000000e+01,1.446850618281045899e+04
3.727083333333332860e+01,1.446850842183539498e+04
3.729166666666666430e+01,1.446851071911918552e+04
3.731250000000000000e+01,1.446851307348555929e+04
3.733333333333332860e+01,1.446851548371869649e+04
3.735416666666666430e+01,1.446851794856352353e+04
3.737500000000000000e+01,1.446852046672689903e+04
3.739583333333332860e+01,1.446852303687815947e+04
3.741666666666666430e+01,1.446852565765018153e+04
3.743750000000000000e+01,1.446852832763995684e+04
3.745833333333332860e+01,1.446853104540971617e+04
3.747916666666666430e+01,1.446853380948765334e+04
3.750000000000000000e+01,1.446853661836907122e+04
3.752083333333332860e+01,1.446853947051716386e+04
3.754166666666666430e+01,1.446854236436388601e+04
3.756250000000000000e+01,1.446854529831144100e+04
3.758333333333332860e+01,1.446854827073265187e+04
3.760416666666666430e+01,1.446855127997247109e+04
3.762500000000000000e+01,1.446855432434892282e+04
3.764583333333332860e+01,1.446855740215408514e+04
3.766666666666666430e+01,1.446856051165536701e+04
3.768750000000000000e+01,1.446856365109651961e+04
3.770833333333332860e+01,1.446856681869876775e+04
3.772916666666666430e+01,1.446857001266194857e+04
3.775000000000000000e+01,1.446857323116577754e+04
3.777083333333332860e+01,1.446857647237101264e+04
3.779166666666666430e+01,1.446857973442054572e+04
3.781250000000000000e+01,1.446858301544070855e+04
3.783333333333332860e+01,1.446858631354256067e+04
3.785416666666666430e+01,1.446858962682296988e+04
3.787500000000000000e+01,1.446859295336596188e+04
3.789583333333332860e+01,1.446859629124390995e+04
3.791666666666666430e+01,1.446859963851886641e+04
3.793750000000000000e+01,1.446860299324381413e+04
3.795833333333332860e+01,1.446860635346390700e+04
3.797916666666666430e+01,1.446860971721770693e+04
3.800000000000000000e+01,1.446861308253872267e+04
3.802083333333332860e+01,1.446861644745633384e+04
3.804166666666666430e+01,1.446861980999727166e+04
3.806250000000000000e+01,1.446862316818703766e+04
3.808333333333332860e+01,1.446862652005090786e+04
3.810416666666666430e+01,1.446862986361549702e+04
3.812500000000000000e+01,1.446863319690986827e+04
3.814583333333332860e+01,1.446863651796682461e+04
3.816666666666666430e+01,1.446863982482431311e+04
3.818750000000000000e+01,1.446864311552662912e+04
3.820833333333332860e+01,1.446864638812568592e+04
3.822916666666666430e+01,1.446864964068221525e+04
3.825000000000000000e+01,1.446865287126723706e+04
3.827083333333332860e+01,1.446865607796305630e+04
3.829166666666666430e+01,1.446865925886463083e+04
3.831250000000000000e+01,1.446866241208088832e+04
3.833333333333332860e+01,1.446866553573566125e+04
3.835416666666666430e+01,1.446866862796923670e+04
3.837500000000000000e+01,1.446867168693937492e+04
3.839583333333332860e+01,1.446867471082251359e+04
3.841666666666666430e+01,1.446867769781502648e+04
3.843750000000000000e+01,1.446868064613426759e+04
3.845833333333332860e+01,1.446868355401988811e+04
3.847916666666666430e+01,1.446868641973495687e+04
3.850000000000000000e+01,1.446868924156696812e+04
3.852083333333332860e+01,1.446869201782926393e+04
3.854166666666666430e+01,1.446869474686187459e+04
3.856250000000000000e+01,1.446869742703299926e+04
3.858333333333332860e+01,1.446870005673993001e+04
3.860416666666666430e+01,1.446870263441022325e+04
3.862500000000000000e+01,1.446870515850310039e+04
3.864583333333332860e+01,1.446870762751035363e+04
3.866666666666666430e+01,1.446871003995776118e+04
3.868750000000000000e+01,1.446871239440620775e+04
3.870833333333332860e+01,1.446871468945310335e+04
3.872916666666666430e+01,1.446871692373351470e+04
3.875000000000000000e+01,1.446871909592159500e+04
3.877083333333332860e+01,1.446872120473178074e+04
3.879166666666666430e+01,1.446872324892060351e+04
3.881250000000000000e+01,1.446872522728765762e+04
3.883333333333332860e+01,1.446872713867741186e+04
3.885416666666666430e+01,1.446872898198053736e+04
3.887500000000000000e+01,1.446873075613557376e+04
3.889583333333332860e+01,1.446873246013035896e+04
3.891666666666666430e+01,1.446873409300368439e+04
3.893750000000000000e+01,1.446873565384682297e+04
3.895833333333332860e+01,1.446873714180490424e+04
3.897916666666666430e+01,1.446873855607843143e+04
3.900000000000000000e+01,1.446873989592465659e+04
3.902083333333332860e+01,1.446874116065886847e+04
3.904166666666666430e+01,1.446874234965526193e+04
3.906250000000000000e+01,1.446874346234802215e+04
3.908333333333332860e+01,1.446874449823201940e+04
3.910416666666666430e+01,1.446874545686318015e+04
3.912500000000000000e+01,1.446874633785871265e+04
3.914583333333332860e+01,1.446874714089702684e+04
3.916666666666666430e+01,1.446874786571737422e+04
3.918750000000000000e+01,1.446874851211902933e+04
3.920833333333332860e+01,1.446874907996047114e+04
3.922916666666666430e+01,1.446874956915794974e+04
3.925000000000000000e+01,1.446874997968406387e+04
3.927083333333332860e+01,1.446875031156591285e+04
3.929166666666666430e+01,1.446875056488330665e+04
3.931250000000000000e+01,1.446875073976647036e+04
3.933333333333332860e+01,1.446875083639415607e+04
3.935416666666666430e+01,1.446875085499121269e+04
3.937500000000000000e+01,1.446875079582679973e+04
3.939583333333332860e+01,1.446875065921202622e+04
3.941666666666666430e+01,1.446875044549845188e+04
3.943750000000000000e+01,1.446875015507615535e+04
3.945833333333332860e+01,1.446874978837253366e+04
3.947916666666666430e+01,1.446874934585085066e+04
3.950000000000000000e+01,1.446874882800950581e+04
3.952083333333332860e+01,1.446874823538143391e+04
3.954166666666666430e+01,1.446874756853344661e+04
3.956250000000000000e+01,1.446874682806618148e+04
3.958333333333332860e+01,1.446874601461417842e+04
3.960416666666666430e+01,1.446874512884558862e+04
3.962500000000000000e+01,1.446874417146300766e+04
3.964583333333332860e+01,1.446874314320327903e+04
3.966666666666666430e+01,1.446874204483797803e+04
3.968750000000000000e+01,1.446874087717379734e+04
3.970833333333332860e+01,1.446873964105273262e+04
3.972916666666666430e+01,1.446873833735230437e+04
3.975000000000000000e+01,1.446873696698568892e+04
3.977083333333332860e+01,1.446873553090182031e+04
3.979166666666666430e+01,1.446873403008520472e+04
3.981250000000000000e+01,1.446873246555588412e+04
3.983333333333332860e+01,1.446873083836909791e+04
3.985416666666666430e+01,1.446872914961517381e+04
3.987500000000000000e+01,1.446872740041885481e+04
3.989583333333332860e+01,1.446872559193899360e+04
3.991666666666666430e+01,1.446872372536801777e+04
3.993750000000000000e+01,1.446872180193154418e+04
3.995833333333332860e+01,1.446871982288748404e+04
3.997916666666666430e+01,1.446871778952575914e+04
4.000000000000000000e+01,1.446871570316749421e+04
4.002083333333332860e+01,1.446871356516431842e+04
4.004166666666666430e+01,1.446871137689780153e+04
4.006250000000000000e+01,1.446870913977854798e+04
4.008333333333332860e+01,1.446870685524553483e+04
4.010416666666666430e+01,1.446870452476545324e+04
4.012500000000000000e+01,1.446870214983151527e+04
4.014583333333332860e+01,1.446869973196282444e+04
4.016666666666666430e+01,1.446869727270337899e+04
4.018750000000000000e+01,1.446869477362123143e+04
4.020833333333332860e+01,1.446869223630722990e+04
4.022916666666666430e+01,1.446868966237416316e+04
4.025000000000000000e+01,1.446868705345568742e+04
4.027083333333332860e+01,1.446868441120522402e+04
4.029166666666666430e+01,1.446868173729484261e+04
4.031250000000000000e+01,1.446867903341404235e+04
4.033333333333332860e+01,1.446867630126895529e+04
4.035416666666666430e+01,1.446867354258061459e+04
4.037500000000000000e+01,1.446867075908445622e+04
4.039583333333332860e+01,1.446866795252864904e+04
4.041666666666666430e+01,1.446866512467328721e+04
4.043750000000000000e+01,1.446866227728898957e+04
4.045833333333332860e+01,1.446865941215583734e+04
4.047916666666666430e+01,1.446865653106223544e+04
4.050000000000000000e+01,1.446865363580371195e+04
4.052083333333332860e+01,1.446865072818171393e+04
4.054166666666666430e+01,1.446864781000240328e+04
4.056250000000000000e+01,1.446864488307551073e+04
4.058333333333332860e+01,1.446864194921323724e+04
4.060416666666666430e+01,1.446863901022888604e+04
4.062500000000000000e+01,1.446863606793575673e+04
4.064583333333332860e+01,1.446863312414580287e+04
4.066666666666666430e+01,1.446863018066867880e+04
4.068750000000000000e+01,1.446862723931031360e+04
4.070833333333332860e+01,1.446862430187179416e+04
4.072916666666666430e+01,1.446862137014810287e+04
4.075000000000000000e+01,1.446861844592699345e+04
4.077083333333332860e+01,1.446861553098774311e+04
4.079166666666666430e+01,1.446861262710002120e+04
4.081250000000000000e+01,1.446860973602259037e+04
4.083333333333332860e+01,1.446860685950234256e+04
4.085416666666666430e+01,1.446860399927286198e+04
4.087500000000000000e+01,1.446860115705355201e+04
4.089583333333332860e+01,1.446859833454838372e+04
4.091666666666666430e+01,1.446859553344470623e+04
4.093750000000000000e+01,1.446859275541222087e+04
4.095833333333332860e+01,1.446859000210185332e+04
4.097916666666666430e+01,1.446858727514457132e+04
4.100000000000000000e+01,1.446858457615047519e+04
4.102083333333332860e+01,1.446858190670766635e+04
4.104166666666666430e+01,1.446857926838107232e+04
4.106250000000000000e+01,1.446857666271156631e+04
4.108333333333332860e+01,1.446857409121487945e+04
4.110416666666666430e+01,1.446857155538050210e+04
4.112500000000000000e+01,1.446856905667094179e+04
4.114583333333332860e+01,1.446856659652046437e+04
4.116666666666666430e+01,1.446856417633429010e+04
4.118750000000000000e+01,1.446856179748772411e+04
4.120833333333332860e+01,1.446855946132496319e+04
4.122916666666666430e+01,1.446855716915856101e+04
4.125000000000000000e+01,1.446855492226831848e+04
4.127083333333332860e+01,1.446855272190046526e+04
4.129166666666666430e+01,1.446855056926697216e+04
4.131250000000000000e+01,1.446854846554456162e+04
4.133333333333332860e+01,1.446854641187406742e+04
4.135416666666666430e+01,1.446854440935948514e+04
4.137500000000000000e+01,1.446854245906755750e+04
4.139583333333332860e+01,1.446854056202686115e+04
4.141666666666666430e+01,1.446853871922703911e+04
4.143750000000000000e+01,1.446853693161844421e+04
4.145833333333332860e+01,1.446853520011118962e+04
4.147916666666666430e+01,1.446853352557473045e+04
4.150000000000000000e+01,1.446853190883735442e+04
4.152083333333332860e+01,1.446853035068538156e+04
4.154166666666666430e+01,1.446852885186285494e+04
4.156250000000000000e+01,1.446852741307111137e+04
4.158333333333332860e+01,1.446852603496805386e+04
4.160416666666666430e+01,1.446852471816796606e+04
4.162500000000000000e+01,1.446852346324107930e+04
4.164583333333332860e+01,1.446852227071301240e+04
4.166666666666666430e+01,1.446852114106468071e+04
4.168750000000000000e+01,1.446852007473188132e+04
4.170833333333332860e+01,1.446851907210494028e+04
4.172916666666666430e+01,1.446851813352866884e+04
4.175000000000000000e+01,1.446851725930186876e+04
4.177083333333332860e+01,1.446851644967749962e+04
4.179166666666666430e+01,1.446851570486222045e+04
4.181250000000000000e+01,1.446851502501642972e+04
4.183333333333332860e+01,1.446851441025412714e+04
4.185416666666666430e+01,1.446851386064286635e+04
4.187500000000000000e+01,1.446851337620390404e+04
4.189583333333332860e+01,1.446851295691185078e+04
4.191666666666666430e+01,1.446851260269501290e+04
4.193750000000000000e+01,1.446851231343540712e+04
4.195833333333332860e+01,1.446851208896876051e+04
4.197916666666666430e+01,1.446851192908485973e+04
4.200000000000000000e+01,1.446851183352751104e+04
4.202083333333332860e+01,1.446851180199478040e+04
4.204166666666666430e+01,1.446851183413948820e+04
4.206250000000000000e+01,1.446851192956913656e+04
4.208333333333332860e+01,1.446851208784626215e+04
4.210416666666666430e+01,1.446851230848913110e+04
4.212500000000000000e+01,1.446851259097164439e+04
4.214583333333332860e+01,1.446851293472400357e+04
4.216666666666666430e+01,1.446851333913309281e+04
4.218750000000000000e+01,1.446851380354283174e+04
4.220833333333332860e+01,1.446851432725485574e+04
4.222916666666666430e+01,1.446851490952887980e+04
4.225000000000000000e+01,1.446851554958339693e+04
4.227083333333332860e+01,1.446851624659600566e+04
4.229166666666666430e+01,1.446851699970433037e+04
4.231250000000000000e+01,1.446851780800650886e+04
4.233333333333332860e+01,1.446851867056181072e+04
4.235416666666666430e+01,1.446851958639140139e+04
4.237500000000000000e+01,1.446852055447913517e+04
4.239583333333332860e+01,1.446852157377223557e+04
4.241666666666666430e+01,1.446852264318190646e+04
4.243750000000000000e+01,1.446852376158455445e+04
4.245833333333332860e+01,1.446852492782218906e+04
4.247916666666666430e+01,1.446852614070358686e+04
4.250000000000000000e+01,1.446852739900493179e+04
4.252083333333332860e+01,1.446852870147085196e+04
4.254166666666666430e+01,1.446853004681544553e+04
4.256250000000000000e+01,1.446853143372310296e+04
4.258333333333332860e+01,1.446853286084936917e+04
4.260416666666666430e+01,1.446853432682222410e+04
4.262500000000000000e+01,1.446853583024294130e+04
4.264583333333332860e+01,1.446853736968699377e+04
4.266666666666666430e+01,1.446853894370546550e+04
4.268750000000000000e+01,1.446854055082574632e+04
4.270833333333332860e+01,1.446854218955292163e+04
4.272916666666666430e+01,1.446854385837074733e+04
4.275000000000000000e+01,1.446854555574273763e+04
4.277083333333332860e+01,1.446854728011337284e+04
4.279166666666666430e+01,1.446854902990941991e+04
4.281250000000000000e+01,1.446855080354081292e+04
4.283333333333332860e+01,1.446855259940204996e+04
4.285416666666666430e+01,1.446855441587337191e+04
4.287500000000000000e+01,1.446855625132192654e+04
4.289583333333332860e+01,1.446855810410300182e+04
4.291666666666666430e+01,1.446855997256131013e+04
4.293750000000000000e+01,1.446856185503230881e+04
4.295833333333332860e+01,1.446856374984328795e+04
4.297916666666666430e+01,1.446856565531474553e+04
4.300000000000000000e+01,1.446856756976175893e+04
4.302083333333332860e+01,1.446856949149510547e+04
4.304166666666666430e+01,1.446857141882267024e+04
4.306250000000000000e+01,1.446857335005063214e+04
4.308333333333332860e+01,1.446857528348502092e+04
4.310416666666666430e+01,1.446857721743270304e+04
4.312500000000000000e+01,1.446857915020303335e+04
4.314583333333332860e+01,1.446858108010882279e+04
4.316666666666666430e+01,1.446858300546792452e+04
4.318750000000000000e+01,1.446858492460458001e+04
4.320833333333332860e+01,1.446858683585047402e+04
4.322916666666666430e+01,1.446858873754636079e+04
4.325000000000000000e+01,1.446859062804326459e+04
4.327083333333332860e+01,1.446859250570372024e+04
4.329166666666666430e+01,1.446859436890319557e+04
4.331250000000000000e+01,1.446859621603144842e+04
4.333333333333332860e+01,1.446859804549374894e+04
4.335416666666666430e+01,1.446859985571218567e+04
4.337500000000000000e+01,1.446860164512696429e+04
4.339583333333332860e+01,1.446860341219773909e+04
4.341666666666666430e+01,1.446860515540483539e+04
4.343750000000000000e+01,1.446860687325047184e+04
4.345833333333332860e+01,1.446860856426019018e+04
4.347916666666666430e+01,1.446861022698368834e+04
4.350000000000000000e+01,1.446861185999646113e+04
4.352083333333332860e+01,1.446861346190052427e+04
4.354166666666666430e+01,1.446861503132594225e+04
4.356250000000000000e+01,1.446861656693158875e+04
4.358333333333332860e+01,1.446861806740639804e+04
4.360416666666666430e+01,1.446861953147029271e+04
4.362500000000000000e+01,1.446862095787509315e+04
4.364583333333332860e+01,1.446862234540540521e+04
4.366666666666666430e+01,1.446862369287948968e+04
4.368750000000000000e+01,1.446862499914999353e+04
4.370833333333332860e+01,1.446862626310449923e+04
4.372916666666666430e+01,1.446862748366621963e+04
4.375000000000000000e+01,1.446862865979439084e+04
4.377083333333332860e+01,1.446862979048458510e+04
4.379166666666666430e+01,1.446863087476916553e+04
4.381250000000000000e+01,1.446863191171724611e+04
4.383333333333332860e+01,1.446863290043474262e+04
4.385416666666666430e+01,1.446863384006442357e+04
4.387500000000000000e+01,1.446863472978555001e+04
4.389583333333332860e+01,1.446863556881387194e+04
4.391666666666666430e+01,1.446863635640096982e+04
4.393750000000000000e+01,1.446863709183391256e+04
4.395833333333332860e+01,1.446863777443491563e+04
4.397916666666666430e+01,1.446863840356048968e+04
4.400000000000000000e+01,1.446863897860123325e+04
4.402083333333332860e+01,1.446863949898113788e+04
4.404166666666666430e+01,1.446863996415706788e+04
4.406250000000000000e+01,1.446864037361865121e+04
4.408333333333332860e+01,1.446864072688774468e+04
4.410416666666666430e+01,1.446864102351847396e+04
4.412500000000000000e+01,1.446864126309743369e+04
4.414583333333332860e+01,1.446864144524382209e+04
4.416666666666666430e+01,1.446864156961007757e+04
4.418750000000000000e+01,1.446864163588259544e+04
4.420833333333332860e+01,1.446864164378284477e+04
4.422916666666666430e+01,1.446864159306854708e+04
4.425000000000000000e+01,1.446864148353514975e+04
4.427083333333332860e+01,1.446864131501735392e+04
4.429166666666666430e+01,1.446864108739112999e+04
4.431250000000000000e+01,1.446864080057533283e+04
4.433333333333332860e+01,1.446864045453349900e+04
4.435416666666666430e+01,1.446864004927592396e+04
4.437500000000000000e+01,1.446863958486121192e+04
4.439583333333332860e+01,1.446863906139790197e+04
4.441666666666666430e+01,1.446863847904573777e+04
4.443750000000000000e+01,1.446863783801686805e+04
4.445833333333332860e+01,1.446863713857662515e+04
4.447916666666666430e+01,1.446863638104406346e+04
4.450000000000000000e+01,1.446863556579213036e+04
4.452083333333332860e+01,1.446863469324749894e+04
4.454166666666666430e+01,1.446863376389027690e+04
4.456250000000000000e+01,1.446863277825315890e+04
4.458333333333332860e+01,1.446863173692081546e+04
4.460416666666666430e+01,1.446863064052841946e+04
4.462500000000000000e+01,1.446862948976074404e+04
4.464583333333332860e+01,1.446862828535064546e+04
4.466666666666666430e+01,1.446862702807782989e+04
4.468750000000000000e+01,1.446862571876721631e+04
4.470833333333332860e+01,1.446862435828783055e+04
4.472916666666666430e+01,1.446862294755122275e+04
4.475000000000000000e+01,1.446862148751035420e+04
4.477083333333332860e+01,1.446861997915806205e+04
4.479166666666666430e+01,1.446861842352636450e+04
4.481250000000000000e+01,1.446861682168486732e+04
4.483333333333332860e+01,1.446861517473997810e+04
4.485416666666666430e+01,1.446861348383379300e+04
4.487500000000000000e+01,1.446861175014320543e+04
4.489583333333332860e+01,1.446860997487872373e+04
4.491666666666666430e+01,1.446860815928383454e+04
4.493750000000000000e+01,1.446860630463367852e+04
4.495833333333332860e+01,1.446860441223431189e+04
4.497916666666666430e+01,1.446860248342161140e+04
4.500000000000000000e+01,1.446860051956034295e+04
4.502083333333332860e+01,1.446859852204301569e+04
4.504166666666666430e+01,1.446859649228894705e+04
4.506250000000000000e+01,1.446859443174323678e+04
4.508333333333332860e+01,1.446859234187557377e+04
4.510416666666666430e+01,1.446859022417938831e+04
4.512500000000000000e+01,1.446858808017062984e+04
4.514583333333332860e+01,1.446858591138681368e+04
4.516666666666666430e+01,1.446858371938595883e+04
4.518750000000000000e+01,1.446858150574561296e+04
4.520833333333332860e+01,1.446857927206180830e+04
4.522916666666666430e+01,1.446857701994795934e+04
4.525000000000000000e+01,1.446857475103385150e+04
4.527083333333332860e+01,1.446857246696491711e+04
4.529166666666666430e+01,1.446857016940072936e+04
4.531250000000000000e+01,1.446856786001431465e+04
4.533333333333332860e+01,1.446856554049089755e+04
4.535416666666666430e+01,1.446856321252703856e+04
4.537500000000000000e+01,1.446856087782937539e+04
4.539583333333332860e+01,1.446855853811356792e+04
4.541666666666666430e+01,1.446855619510314864e+04
4.543750000000000000e+01,1.446855385052845668e+04
4.545833333333332860e+01,1.446855150612549551e+04
4.547916666666666430e+01,1.446854916363472512e+04
4.550000000000000000e+01,1.446854682479987605e+04
4.552083333333332860e+01,1.446854449136689800e+04
4.554166666666666430e+01,1.446854216508257741e+04
4.556250000000000000e+01,1.446853984769356612e+04
4.558333333333332860e+01,1.446853754094523902e+04
4.560416666666666430e+01,1.446853524658025708e+04
4.562500000000000000e+01,1.446853296633765422e+04
4.564583333333332860e+01,1.446853070195146938e+04
4.566666666666666430e+01,1.446852845514978617e+04
4.568750000000000000e+01,1.446852622765350316e+04
4.570833333333332860e+01,1.446852402117498787e+04
4.572916666666666430e+01,1.446852183741730914e+04
4.575000000000000000e+01,1.446851967807257824e+04
4.577083333333332860e+01,1.446851754482129036e+04
4.579166666666666430e+01,1.446851543933079665e+04
4.581250000000000000e+01,1.446851336325456577e+04
4.583333333333332860e+01,1.446851131823044852e+04
4.585416666666666430e+01,1.446850930588015035e+04
4.587500000000000000e+01,1.446850732780773615e+04
4.589583333333332860e+01,1.446850538559865527e+04
4.591666666666666430e+01,1.446850348081854463e+04
4.593750000000000000e+01,1.446850161501216644e+04
4.595833333333332860e+01,1.446849978970235316e+04
4.597916666666666430e+01,1.446849800638883607e+04
4.600000000000000000e+01,1.446849626654731037e+04
4.602083333333332860e+01,1.446849457162827821e+04
4.604166666666666430e+01,1.446849292305608469e+04
4.606250000000000000e+01,1.446849132222772096e+04
4.608333333333332860e+01,1.446848977051215115e+04
4.610416666666666430e+01,1.446848826924909008e+04
4.612500000000000000e+01,1.446848681974805004e+04
4.614583333333332860e+01,1.446848542328747499e+04
4.616666666666666430e+01,1.446848408111384924e+04
4.618750000000000000e+01,1.446848279444052241e+04
4.620833333333332860e+01,1.446848156444718552e+04
4.622916666666666430e+01,1.446848039227881964e+04
4.625000000000000000e+01,1.446847927904476091e+04
4.627083333333332860e+01,1.446847822581810033e+04
4.629166666666666430e+01,1.446847723363469777e+04
4.631250000000000000e+01,1.446847630349235260e+04
4.633333333333332860e+01,1.446847543635034890e+04
4.635416666666666430e+01,1.446847463312831678e+04
4.637500000000000000e+01,1.446847389470587223e+04
4.639583333333332860e+01,1.446847322192179854e+04
4.641666666666666430e+01,1.446847261557330057e+04
4.643750000000000000e+01,1.446847207641548448e+04
4.645833333333332860e+01,1.446847160516075746e+04
4.647916666666666430e+01,1.446847120247829298e+04
4.650000000000000000e+01,1.446847086899327041e+04
4.652083333333332860e+01,1.446847060528662769e+04
4.654166666666666430e+01,1.446847041189449737e+04
4.656250000000000000e+01,1.446847028930762463e+04
4.658333333333332860e+01,1.446847023797103975e+04
4.660416666666666430e+01,1.446847025828374535e+04
4.662500000000000000e+01,1.446847035059816335e+04
4.664583333333332860e+01,1.446847051521994217e+04
4.666666666666666430e+01,1.446847075240762206e+04
4.668750000000000000e+01,1.446847106237228581e+04
4.670833333333332860e+01,1.446847144527742785e+04
4.672916666666666430e+01,1.446847190123870678e+04
4.675000000000000000e+01,1.446847243032371262e+04
4.677083333333332860e+01,1.446847303255192674e+04
4.679166666666666430e+01,1.446847370789448905e+04
4.681250000000000000e+01,1.446847445627420893e+04
4.683333333333332860e+01,1.446847527756546333e+04
4.685416666666666430e+01,1.446847617159425135e+04
4.687500000000000000e+01,1.446847713813811424e+04
4.689583333333332860e+01,1.446847817692625904e+04
4.691666666666666430e+01,1.446847928763969685e+04
4.693750000000000000e+01,1.446848046991124284e+04
4.695833333333332860e+01,1.446848172332565446e+04
4.697916666666666430e+01,1.446848304741996617e+04
4.700000000000000000e+01,1.446848444168361675e+04
4.702083333333332860e+01,1.446848590555867486e+04
4.704166666666666430e+01,1.446848743844023556e+04
4.706250000000000000e+01,1.446848903967650040e+04
4.708333333333332860e+01,1.446849070856947947e+04
4.710416666666666430e+01,1.446849244437493689e+04
4.712500000000000000e+01,1.446849424630330395e+04
4.714583333333332860e+01,1.446849611351968633e+04
4.716666666666666430e+01,1.446849804514461357e+04
4.718750000000000000e+01,1.446850004025444287e+04
4.720833333333332860e+01,1.446850209788186839e+04
4.722916666666666430e+01,1.446850421701651430e+04
4.725000000000000000e+01,1.446850639660566594e+04
4.727083333333332860e+01,1.446850863555468823e+04
4.729166666666666430e+01,1.446851093272782964e+04
4.731250000000000000e+01,1.446851328694891708e+04
4.733333333333332860e+01,1.446851569700193795e+04
4.735416666666666430e+01,1.446851816163196418e+04
4.737500000000000000e+01,1.446852067954576341e+04
4.739583333333332860e+01,1.446852324941281768e+04
4.741666666666666430e+01,1.446852586986589813e+04
4.743750000000000000e+01,1.446852853950206554e+04
4.745833333333332860e+01,1.446853125688355067e+04
4.747916666666666430e+01,1.446853402053868558e+04
4.750000000000000000e+01,1.446853682896265309e+04
4.752083333333332860e+01,1.446853968061872365e+04
4.754166666666666430e+01,1.446854257393904481e+04
4.756250000000000000e+01,1.446854550732562348e+04
4.758333333333332860e+01,1.446854847915158825e+04
4.760416666666666430e+01,1.446855148776181886e+04
4.762500000000000000e+01,1.446855453147444132e+04
4.764583333333332860e+01,1.446855760858162830e+04
4.766666666666666430e+01,1.446856071735084697e+04
4.768750000000000000e+01,1.446856385602596856e+04
4.770833333333332860e+01,1.446856702282826518e+04
4.772916666666666430e+01,1.446857021595769402e+04
4.775000000000000000e+01,1.446857343359409060e+04
4.777083333333332860e+01,1.446857667389835115e+04
4.779166666666666430e+01,1.446857993501346937e+04
4.781250000000000000e+01,1.446858321506599532e+04
4.783333333333332860e+01,1.446858651216702128e+04
4.785416666666666430e+01,1.446858982441369517e+04
4.787500000000000000e+01,1.446859314988999540e+04
4.789583333333332860e+01,1.446859648666864086e+04
4.791666666666666430e+01,1.446859983281179666e+04
4.793750000000000000e+01,1.446860318637265300e+04
4.795833333333332860e+01,1.446860654539655297e+04
4.797916666666666430e+01,1.446860990792225857e+04
4.800000000000000000e+01,1.446861327198350045e+04
4.802083333333332860e+01,1.446861663560987654e+04
4.804166666666666430e+01,1.446861999682835813e+04
4.806250000000000000e+01,1.446862335366465777e+04
4.808333333333332860e+01,1.446862670414436434e+04
4.810416666666666430e+01,1.446863004629428906e+04
4.812500000000000000e+01,1.446863337814370243e+04
4.814583333333332860e+01,1.446863669772576395e+04
4.816666666666666430e+01,1.446864000307871538e+04
4.818750000000000000e+01,1.446864329224707035e+04
4.820833333333332860e+01,1.446864656328304773e+04
4.822916666666666430e+01,1.446864981424769576e+04
4.825000000000000000e+01,1.446865304321221993e+04
4.827083333333332860e+01,1.446865624825936902e+04
4.829166666666666430e+01,1.446865942748425005e+04
4.831250000000000000e+01,1.446866257899599805e+04
4.833333333333332860e+01,1.446866570091887115e+04
4.835416666666666430e+01,1.446866879139340745e+04
4.837500000000000000e+01,1.446867184857751636e+04
4.839583333333332860e+01,1.446867487064790839e+04
4.841666666666666430e+01,1.446867785580110285e+04
4.843750000000000000e+01,1.446868080225466110e+04
4.845833333333332860e+01,1.446868370824832891e+04
4.847916666666666430e+01,1.446868657204521878e+04
4.850000000000000000e+01,1.446868939193292681e+04
4.852083333333332860e+01,1.446869216622475506e+04
4.854166666666666430e+01,1.446869489326061375e+04
4.856250000000000000e+01,1.446869757140855654e+04
