2.372916666666666430e+01,-1.202635929045153818e-03
2.375000000000000000e+01,-1.134503414357002082e-03
2.377083333333333215e+01,-1.066191283931899880e-03
2.379166666666666430e+01,-9.977128678214097768e-04
2.381250000000000000e+01,-9.290815496373339144e-04
2.383333333333333215e+01,-8.603107578240287712e-04
2.385416666666666430e+01,-7.914139559148658520e-04
2.387500000000000000e+01,-7.224046317313714827e-04
2.389583333333333215e+01,-6.532962855026469562e-04
2.391666666666666430e+01,-5.841024169209729777e-04
2.393750000000000000e+01,-5.148365111654062964e-04
2.395833333333333215e+01,-4.455120239534871018e-04
2.397916666666666430e+01,-3.761423657363816009e-04
2.400000000000000000e+01,-3.067408851895880861e-04
2.402083333333333215e+01,-2.373208521628256129e-04
2.404166666666666430e+01,-1.678954403249166560e-04
2.406250000000000000e+01,-9.847770978327341496e-05
2.408333333333333215e+01,-2.908058998316032095e-05
2.410416666666666430e+01,4.028313676945893818e-05
2.412500000000000000e+01,1.096008508541523874e-04
2.414583333333333215e+01,1.788601095341624259e-04
2.416666666666666430e+01,2.480486594497455233e-04
2.418750000000000000e+01,3.171544470957909923e-04
2.420833333333333215e+01,3.861656269283364473e-04
2.422916666666666430e+01,4.550705668679155824e-04
2.425000000000000000e+01,5.238578510088076623e-04
2.427083333333333215e+01,5.925162794307714531e-04
2.429166666666666430e+01,6.610348650150921213e-04
2.431250000000000000e+01,7.294028274129060740e-04
2.433333333333333215e+01,7.976095843051922429e-04
2.435416666666666430e+01,8.656447401725886337e-04
2.437500000000000000e+01,9.334980729520658826e-04
2.439583333333333215e+01,1.001159518962402295e-03
2.441666666666666430e+01,1.068619156554762029e-03
2.443750000000000000e+01,1.135867189004213795e-03
2.445833333333333215e+01,1.202893927111065020e-03
2.447916666666666430e+01,1.269689771991794336e-03
2.450000000000000000e+01,1.336245198535368495e-03
2.452083333333333215e+01,1.402550739911218036e-03
2.454166666666666430e+01,1.468596973460523092e-03
2.456250000000000000e+01,1.534374508187552610e-03
2.458333333333333215e+01,1.599873974063387161e-03
2.460416666666666430e+01,1.665086013201977355e-03
2.462500000000000000e+01,1.730001272899212017e-03
2.464583333333333215e+01,1.794610400459972777e-03
2.466666666666666430e+01,1.858904039720582491e-03
2.468750000000000000e+01,1.922872829031335717e-03
2.470833333333333215e+01,1.986507400523709888e-03
2.472916666666666430e+01,2.049798380473533133e-03
2.475000000000000000e+01,2.112736390491407046e-03
2.477083333333333215e+01,2.175312049342542631e-03
2.479166666666666430e+01,2.237515975232015619e-03
2.481250000000000000e+01,2.299338788408183953e-03
2.483333333333333215e+01,2.360771113918525010e-03
2.485416666666666430e+01,2.421803584478715576e-03
2.487500000000000000e+01,2.482426843371354774e-03
2.489583333333333215e+01,2.542631547362964040e-03
2.491666666666666430e+01,2.602408369607706051e-03
2.493750000000000000e+01,2.661748002550645698e-03
2.495833333333333215e+01,2.720641160872019904e-03
2.497916666666666430e+01,2.779078584470018320e-03
2.500000000000000000e+01,2.837051041504848325e-03
2.502083333333333215e+01,2.894549331526066749e-03
2.504166666666666430e+01,2.951564288668773184e-03
2.506250000000000000e+01,3.008086784906882638e-03
2.508333333333333215e+01,3.064107733392121280e-03
2.510416666666666430e+01,3.119618091813547434e-03
2.512500000000000000e+01,3.174608865767647448e-03
2.514583333333333215e+01,3.229071112097789409e-03
2.516666666666666430e+01,3.282995942173516646e-03
2.518750000000000000e+01,3.336374525102270283e-03
2.520833333333333215e+01,3.389198090806927466e-03
2.522916666666666430e+01,3.441457932970737321e-03
2.525000000000000000e+01,3.493145411865059002e-03
2.527083333333333215e+01,3.544251957010025045e-03
2.529166666666666430e+01,3.594769069691444718e-03
2.531250000000000000e+01,3.644688325346562285e-03
2.533333333333333215e+01,3.694001375830202605e-03
2.535416666666666430e+01,3.742699951577665995e-03
2.537500000000000000e+01,3.790775863694806347e-03
2.539583333333333215e+01,3.838221005963343702e-03
2.541666666666666430e+01,3.885027356807416177e-03
2.543750000000000000e+01,3.931186981230155864e-03
2.545833333333333215e+01,3.976692032719497671e-03
2.547916666666666430e+01,4.021534755172223585e-03
2.550000000000000000e+01,4.065707484766215019e-03
2.552083333333333215e+01,4.109202651831622699e-03
2.554166666666666430e+01,4.152012782722411255e-03
2.556250000000000000e+01,4.194130501672624356e-03
2.558333333333333215e+01,4.235548532621050133e-03
2.560416666666666430e+01,4.276259700976350886e-03
2.562500000000000000e+01,4.316256935371784453e-03
2.564583333333333215e+01,4.355533269395445162e-03
2.566666666666666430e+01,4.394081843248479058e-03
2.568750000000000000e+01,4.431895905333896324e-03
2.570833333333333215e+01,4.468968813832269182e-03
2.572916666666666430e+01,4.505294038228219167e-03
2.575000000000000000e+01,4.540865160780283016e-03
2.577083333333333215e+01,4.575675877945981074e-03
2.579166666666666430e+01,4.609720001795894473e-03
2.581250000000000000e+01,4.642991461374909590e-03
2.583333333333333215e+01,4.675484304060610607e-03
2.585416666666666430e+01,4.707192696901583984e-03
2.587500000000000000e+01,4.738110927920813342e-03
2.589583333333333215e+01,4.768233407416992697e-03
2.591666666666666430e+01,4.797554669271585082e-03
2.593750000000000000e+01,4.826069372219243814e-03
2.595833333333333215e+01,4.853772301111530796e-03
2.597916666666666430e+01,4.880658368177345774e-03
2.600000000000000000e+01,4.906722614264100168e-03
2.602083333333333215e+01,4.931960210053182303e-03
2.604166666666666430e+01,4.956366457252898983e-03
2.606250000000000000e+01,4.979936789774826178e-03
2.608333333333333215e+01,5.002666774896732949e-03
2.610416666666666430e+01,5.024552114381040935e-03
2.612500000000000000e+01,5.045588645565597663e-03
2.614583333333333215e+01,5.065772342441605958e-03
2.616666666666666430e+01,5.085099316704741468e-03
2.618750000000000000e+01,5.103565818766989115e-03
2.620833333333333215e+01,5.121168238741251322e-03
2.622916666666666430e+01,5.137903107432190836e-03
2.625000000000000000e+01,5.153767097271617914e-03
2.627083333333333215e+01,5.168757023245238585e-03
2.629166666666666430e+01,5.182869843806704735e-03
2.631250000000000000e+01,5.196102661759616909e-03
2.633333333333333215e+01,5.208452725112788090e-03
2.635416666666666430e+01,5.219917427941544313e-03
2.637500000000000000e+01,5.230494311209171743e-03
2.639583333333333215e+01,5.240181063567828090e-03
2.641666666666666430e+01,5.248975522141754654e-03
2.643750000000000000e+01,5.256875673298929894e-03
2.645833333333333215e+01,5.263879653378170098e-03
2.647916666666666430e+01,5.269985749389433788e-03
2.650000000000000000e+01,5.275192399716452374e-03
2.652083333333333215e+01,5.279498194787264100e-03
2.654166666666666430e+01,5.282901877684189652e-03
2.656250000000000000e+01,5.285402344747494249e-03
2.658333333333333215e+01,5.286998646176309727e-03
2.660416666666666430e+01,5.287689986572497239e-03
2.662500000000000000e+01,5.287475725457834244e-03
2.664583333333333215e+01,5.286355377772776129e-03
2.666666666666666430e+01,5.284328614342443699e-03
2.668750000000000000e+01,5.281395262326338096e-03
2.670833333333333215e+01,5.277555305632321281e-03
2.672916666666666430e+01,5.272808885295758932e-03
2.675000000000000000e+01,5.267156299846916662e-03
2.677083333333333215e+01,5.260598005649173847e-03
2.679166666666666430e+01,5.253134617195861708e-03
2.681250000000000000e+01,5.244766907395222860e-03
2.683333333333333215e+01,5.235495807823391246e-03
2.685416666666666430e+01,5.225322408940271529e-03
2.687500000000000000e+01,5.214247960287375638e-03
2.689583333333333215e+01,5.202273870653154053e-03
2.691666666666666430e+01,5.189401708205951952e-03
2.693750000000000000e+01,5.175633200598904471e-03
2.695833333333333215e+01,5.160970235050944821e-03
2.697916666666666430e+01,5.145414858389197460e-03
2.700000000000000000e+01,5.128969277061322385e-03
2.702083333333333215e+01,5.111635857118143611e-03
2.704166666666666430e+01,5.093417124172973376e-03
2.706250000000000000e+01,5.074315763331720130e-03
2.708333333333333215e+01,5.054334619072474444e-03
2.710416666666666430e+01,5.033476695109742605e-03
2.712500000000000000e+01,5.011745154237280675e-03
2.714583333333333215e+01,4.989143318128899662e-03
2.716666666666666430e+01,4.965674667103715800e-03
2.718750000000000000e+01,4.941342839879452054e-03
2.720833333333333215e+01,4.916151633271095833e-03
2.722916666666666430e+01,4.890105001884581526e-03
2.725000000000000000e+01,4.863207057779581066e-03
2.727083333333333215e+01,4.835462070081127106e-03
2.729166666666666430e+01,4.806874464567213734e-03
2.731250000000000000e+01,4.777448823249028087e-03
2.733333333333333215e+01,4.747189883900410079e-03
2.735416666666666430e+01,4.716102539568951812e-03
2.737500000000000000e+01,4.684191838059494073e-03
2.739583333333333215e+01,4.651462981365914184e-03
2.741666666666666430e+01,4.617921325104329400e-03
2.743750000000000000e+01,4.583572377908476381e-03
2.745833333333333215e+01,4.548421800792595837e-03
2.747916666666666430e+01,4.512475406494145802e-03
2.750000000000000000e+01,4.475739158784020066e-03
2.752083333333333215e+01,4.438219171745791392e-03
2.754166666666666430e+01,4.399921709051748953e-03
2.756250000000000000e+01,4.360853183189017379e-03
2.758333333333333215e+01,4.321020154679722225e-03
2.760416666666666430e+01,4.280429331266516479e-03
2.762500000000000000e+01,4.239087567072669094e-03
2.764583333333333215e+01,4.197001861751911700e-03
2.766666666666666430e+01,4.154179359618051515e-03
2.768750000000000000e+01,4.110627348738654652e-03
2.770833333333333215e+01,4.066353260023192195e-03
2.772916666666666430e+01,4.021364666287122192e-03
2.775000000000000000e+01,3.975669281295779456e-03
2.777083333333333215e+01,3.929274958802020379e-03
2.779166666666666430e+01,3.882189691562010214e-03
2.781250000000000000e+01,3.834421610330193686e-03
2.783333333333333215e+01,3.785978982851309627e-03
2.785416666666666430e+01,3.736870212839124572e-03
2.787500000000000000e+01,3.687103838938513012e-03
2.789583333333333215e+01,3.636688533681584068e-03
2.791666666666666430e+01,3.585633102445681675e-03
2.793750000000000000e+01,3.533946482377911535e-03
2.795833333333333215e+01,3.481637741332740954e-03
2.797916666666666430e+01,3.428716076824711578e-03
2.800000000000000000e+01,3.375190814947345852e-03
2.802083333333333215e+01,3.321071409279688358e-03
2.804166666666666430e+01,3.266367439828776753e-03
2.806250000000000000e+01,3.211088611952878091e-03
2.808333333333333215e+01,3.155244755288097447e-03
2.810416666666666430e+01,3.098845822680856843e-03
2.812500000000000000e+01,3.041901889101722434e-03
2.814583333333333215e+01,2.984423150586792972e-03
2.816666666666666430e+01,2.926419923172302040e-03
2.818750000000000000e+01,2.867902641815189835e-03
2.820833333333333215e+01,2.808881859330536468e-03
2.822916666666666430e+01,2.749368245329494864e-03
2.825000000000000000e+01,2.689372585126581505e-03
2.827083333333333215e+01,2.628905778664827886e-03
2.829166666666666430e+01,2.567978839414911119e-03
2.831250000000000000e+01,2.506602893253967457e-03
2.833333333333333215e+01,2.444789177330125574e-03
2.835416666666666430e+01,2.382549038888945314e-03
2.837500000000000000e+01,2.319893934048730677e-03
2.839583333333333215e+01,2.256835426528755462e-03
2.841666666666666430e+01,2.193385186317495239e-03
2.843750000000000000e+01,2.129554988248683056e-03
2.845833333333333215e+01,2.065356710477611601e-03
2.847916666666666430e+01,2.000802332848938825e-03
2.850000000000000000e+01,1.935903935106453311e-03
2.852083333333333215e+01,1.870673694946090038e-03
2.854166666666666430e+01,1.805123885868731293e-03
2.856250000000000000e+01,1.739266874814765496e-03
2.858333333333333215e+01,1.673115119543433504e-03
2.860416666666666430e+01,1.606681165696843827e-03
2.862500000000000000e+01,1.539977643535000995e-03
2.864583333333333215e+01,1.473017264326359488e-03
2.866666666666666430e+01,1.405812816297147272e-03
2.868750000000000000e+01,1.338377160117143472e-03
2.870833333333333215e+01,1.270723223905756427e-03
2.872916666666666430e+01,1.202863997686792752e-03
2.875000000000000000e+01,1.134812527265355309e-03
2.877083333333333215e+01,1.066581907475244728e-03
2.879166666666666430e+01,9.981852747981134755e-04
2.881250000000000000e+01,9.296357993110737628e-04
2.883333333333333215e+01,8.609466759574302408e-04
2.885416666666666430e+01,7.921311151244669890e-04
2.887500000000000000e+01,7.232023325655090318e-04
2.889583333333333215e+01,6.541735386816627251e-04
2.891666666666666430e+01,5.850579272277667275e-04
2.893750000000000000e+01,5.158686634671172389e-04
2.895833333333333215e+01,4.466188719203512125e-04
2.897916666666666430e+01,3.773216237932530692e-04
2.900000000000000000e+01,3.079899241902328555e-04
2.902083333333333215e+01,2.386366993135657921e-04
2.904166666666666430e+01,1.692747838051011922e-04
2.906250000000000000e+01,9.991690839189493190e-05
2.908333333333333215e+01,3.057568808756405687e-05
2.910416666666666430e+01,-3.873638889426156418e-05
2.912500000000000000e+01,-1.080069712751652311e-04
2.914583333333333215e+01,-1.772238536833503630e-04
2.916666666666666430e+01,-2.463749843047702281e-04
2.918750000000000000e+01,-3.154484710239657819e-04
2.920833333333333215e+01,-3.844325859055641725e-04
2.922916666666666430e+01,-4.533157679431631948e-04
2.925000000000000000e+01,-5.220866239646904106e-04
2.927083333333333215e+01,-5.907339277252121601e-04
2.929166666666666430e+01,-6.592466171926048002e-04
2.931250000000000000e+01,-7.276137900995294228e-04
2.933333333333333215e+01,-7.958246978863603438e-04
2.935416666666666430e+01,-8.638687382313270380e-04
2.937500000000000000e+01,-9.317354463570515222e-04
2.939583333333333215e+01,-9.994144853416320196e-04
2.941666666666666430e+01,-1.066895635713299706e-03
2.943750000000000000e+01,-1.134168784597600066e-03
2.945833333333333215e+01,-1.201223914663818171e-03
2.947916666666666430e+01,-1.268051093160832421e-03
2.950000000000000000e+01,-1.334640461272545986e-03
2.952083333333333215e+01,-1.400982223993485487e-03
2.954166666666666430e+01,-1.467066640739894678e-03
2.956250000000000000e+01,-1.532884016814145545e-03
2.958333333333333215e+01,-1.598424695826716757e-03
2.960416666666666430e+01,-1.663679053126365659e-03
2.962500000000000000e+01,-1.728637490300943824e-03
2.964583333333333215e+01,-1.793290430707306093e-03
2.966666666666666430e+01,-1.857628315980186517e-03
2.968750000000000000e+01,-1.921641603483403848e-03
2.970833333333333215e+01,-1.985320764603601407e-03
2.972916666666666430e+01,-2.048656283787933519e-03
2.975000000000000000e+01,-2.111638658238226829e-03
2.977083333333333215e+01,-2.174258398186218466e-03
2.979166666666666430e+01,-2.236506027601656288e-03
2.981250000000000000e+01,-2.298372085297414880e-03
2.983333333333333215e+01,-2.359847126342240475e-03
2.985416666666666430e+01,-2.420921723732705200e-03
2.987500000000000000e+01,-2.481586470264460220e-03
2.989583333333333215e+01,-2.541831980565650850e-03
2.991666666666666430e+01,-2.601648893284208564e-03
2.993750000000000000e+01,-2.661027873378934983e-03
2.995833333333333215e+01,-2.719959614513836610e-03
2.997916666666666430e+01,-2.778434841555751933e-03
3.000000000000000000e+01,-2.836444313156577524e-03
3.002083333333333215e+01,-2.893978824385662341e-03
3.004166666666666430e+01,-2.951029209457500802e-03
3.006250000000000000e+01,-3.007586344494855846e-03
3.008333333333333215e+01,-3.063641150308618610e-03
3.010416666666666430e+01,-3.119184595220966805e-03
3.012500000000000000e+01,-3.174207697882111545e-03
3.014583333333333215e+01,-3.228701530084795990e-03
3.016666666666666430e+01,-3.282657219530707438e-03
3.018750000000000000e+01,-3.336065952551592328e-03
3.020833333333333215e+01,-3.388918976805974093e-03
3.022916666666666430e+01,-3.441207603882695532e-03
3.025000000000000000e+01,-3.492923211823109608e-03
3.027083333333333215e+01,-3.544057247584567194e-03
3.029166666666666430e+01,-3.594601229429714162e-03
3.031250000000000000e+01,-3.644546749245636263e-03
3.033333333333333215e+01,-3.693885474766706034e-03
3.035416666666666430e+01,-3.742609151750925234e-03
3.037500000000000000e+01,-3.790709606101810847e-03
3.039583333333333215e+01,-3.838178745935033609e-03
3.041666666666666430e+01,-3.885008563592931563e-03
3.043750000000000000e+01,-3.931191137638748168e-03
3.045833333333333215e+01,-3.976718634800036067e-03
3.047916666666666430e+01,-4.021583311875132072e-03
3.050000000000000000e+01,-4.065777517637675365e-03
3.052083333333333215e+01,-4.109293694699200916e-03
3.054166666666666430e+01,-4.152124381337218839e-03
3.056250000000000000e+01,-4.194262213300353759e-03
3.058333333333333215e+01,-4.235699925586963732e-03
3.060416666666666430e+01,-4.276430354189952876e-03
3.062500000000000000e+01,-4.316446437808776904e-03
3.064583333333333215e+01,-4.355741219528100339e-03
3.066666666666666430e+01,-4.394307848453196663e-03
3.068750000000000000e+01,-4.432139581315455712e-03
3.070833333333333215e+01,-4.469229784045666842e-03
3.072916666666666430e+01,-4.505571933317825684e-03
3.075000000000000000e+01,-4.541159618049891988e-03
3.077083333333333215e+01,-4.575986540871740393e-03
3.079166666666666430e+01,-4.610046519570254464e-03
3.081250000000000000e+01,-4.643333488522763397e-03
3.083333333333333215e+01,-4.675841500076979851e-03
3.085416666666666430e+01,-4.707564725931125127e-03
3.087500000000000000e+01,-4.738497458486055913e-03
3.089583333333333215e+01,-4.768634112176345363e-03
3.091666666666666430e+01,-4.797969224780006259e-03
3.093750000000000000e+01,-4.826497458721136502e-03
3.095833333333333215e+01,-4.854213602343046552e-03
3.097916666666666430e+01,-4.881112571155990509e-03
3.100000000000000000e+01,-4.907189409082836351e-03
3.102083333333333215e+01,-4.932439289678194894e-03
3.104166666666666430e+01,-4.956857517316635986e-03
3.106250000000000000e+01,-4.980439528365458723e-03
3.108333333333333215e+01,-5.003180892338289498e-03
3.110416666666666430e+01,-5.025077313021576730e-03
3.112500000000000000e+01,-5.046124629576272114e-03
3.114583333333333215e+01,-5.066318817613178760e-03
3.116666666666666430e+01,-5.085655990258682035e-03
3.118750000000000000e+01,-5.104132399179305002e-03
3.120833333333333215e+01,-5.121744435595397549e-03
3.122916666666666430e+01,-5.138488631260925560e-03
3.125000000000000000e+01,-5.154361659435776483e-03
3.127083333333333215e+01,-5.169360335822312247e-03
3.129166666666666430e+01,-5.183481619482968594e-03
3.131250000000000000e+01,-5.196722613743241098e-03
3.133333333333333215e+01,-5.209080567060209166e-03
3.135416666666666430e+01,-5.220552873875416305e-03
3.137500000000000000e+01,-5.231137075439575013e-03
3.139583333333333215e+01,-5.240830860638864136e-03
3.141666666666666430e+01,-5.249632066767862676e-03
3.143750000000000000e+01,-5.257538680274105244e-03
3.145833333333333215e+01,-5.264548837511651147e-03
3.147916666666666430e+01,-5.270660825445817529e-03
3.150000000000000000e+01,-5.275873082343322633e-03
3.152083333333333215e+01,-5.280184198429660990e-03
3.154166666666666430e+01,-5.283592916514595270e-03
3.156250000000000000e+01,-5.286098132602995783e-03
3.158333333333333215e+01,-5.287698896480600222e-03
3.160416666666666430e+01,-5.288394412273075135e-03
3.162500000000000000e+01,-5.288184038957972725e-03
3.164583333333333215e+01,-5.287067290863495944e-03
3.166666666666666430e+01,-5.285043838159295126e-03
3.168750000000000000e+01,-5.282113507285426945e-03
3.170833333333333215e+01,-5.278276281374163700e-03
3.172916666666666430e+01,-5.273532300642229040e-03
3.175000000000000000e+01,-5.267881862745569729e-03
3.177083333333333215e+01,-5.261325423117798467e-03
3.179166666666666430e+01,-5.253863595286789590e-03
3.181250000000000000e+01,-5.245497151135366382e-03
3.183333333333333215e+01,-5.236227021151996369e-03
3.185416666666666430e+01,-5.226054294656470173e-03
3.187500000000000000e+01,-5.214980220002937011e-03
3.189583333333333215e+01,-5.203006204724497374e-03
3.191666666666666430e+01,-5.190133815659289662e-03
3.193750000000000000e+01,-5.176364779064503152e-03
3.195833333333333215e+01,-5.161700980693691154e-03
3.197916666666666430e+01,-5.146144465828984826e-03
3.200000000000000000e+01,-5.129697439289607197e-03
3.202083333333332860e+01,-5.112362265428625763e-03
3.204166666666666430e+01,-5.094141468071626544e-03
3.206250000000000000e+01,-5.075037730431053440e-03
3.208333333333332860e+01,-5.055053895009868625e-03
3.210416666666666430e+01,-5.034192963463725301e-03
3.212500000000000000e+01,-5.012458096416053110e-03
3.214583333333332860e+01,-4.989852613255157943e-03
3.216666666666666430e+01,-4.966379991912045488e-03
3.218750000000000000e+01,-4.942043868605354440e-03
3.220833333333332860e+01,-4.916848037536433735e-03
3.222916666666666430e+01,-4.890796450564748044e-03
3.225000000000000000e+01,-4.863893216860280810e-03
3.227083333333332860e+01,-4.836142602519320766e-03
3.229166666666666430e+01,-4.807549030150189140e-03
3.231250000000000000e+01,-4.778117078444207855e-03
3.233333333333332860e+01,-4.747851481686569952e-03
3.235416666666666430e+01,-4.716757129250931380e-03
3.237500000000000000e+01,-4.684839065086363052e-03
3.239583333333332860e+01,-4.652102487154696764e-03
3.241666666666666430e+01,-4.618552746836229739e-03
3.243750000000000000e+01,-4.584195348316943974e-03
3.245833333333332860e+01,-4.549035947938359636e-03
3.247916666666666430e+01,-4.513080353536438882e-03
3.250000000000000000e+01,-4.476334523747682592e-03
3.252083333333332860e+01,-4.438804567266849133e-03
3.254166666666666430e+01,-4.400496742112541826e-03
3.256250000000000000e+01,-4.361417454852953290e-03
3.258333333333332860e+01,-4.321573259803340727e-03
3.260416666666666430e+01,-4.280970858195148887e-03
3.262500000000000000e+01,-4.239617097340844798e-03
3.264583333333332860e+01,-4.197518969770733244e-03
3.266666666666666430e+01,-4.154683612336257381e-03
3.268750000000000000e+01,-4.111118305301475484e-03
3.270833333333332860e+01,-4.066830471413138137e-03
3.272916666666666430e+01,-4.021827674964811861e-03
3.275000000000000000e+01,-3.976117620821326137e-03
3.277083333333332860e+01,-3.929708153439723239e-03
3.279166666666666430e+01,-3.882607255894496290e-03
3.281250000000000000e+01,-3.834823048846289217e-03
3.283333333333332860e+01,-3.786363789529248458e-03
3.285416666666666430e+01,-3.737237870734169687e-03
3.287500000000000000e+01,-3.687453819752967155e-03
3.289583333333332860e+01,-3.637020297342793973e-03
3.291666666666666430e+01,-3.585946096674924588e-03
3.293750000000000000e+01,-3.534240142273062379e-03
3.295833333333332860e+01,-3.481911488953978728e-03
3.297916666666666430e+01,-3.428969320776520391e-03
3.300000000000000000e+01,-3.375422949985204535e-03
3.302083333333332860e+01,-3.321281815950233307e-03
3.304166666666666430e+01,-3.266555484112462771e-03
3.306250000000000000e+01,-3.211253644951228559e-03
3.308333333333332860e+01,-3.155386112958749600e-03
3.310416666666666430e+01,-3.098962825596046633e-03
3.312500000000000000e+01,-3.041993842288828742e-03
3.314583333333332860e+01,-2.984489343425003605e-03
3.316666666666666430e+01,-2.926459629367508808e-03
3.318750000000000000e+01,-2.867915119490083153e-03
3.320833333333332860e+01,-2.808866351209624024e-03
3.322916666666666430e+01,-2.749323979043566402e-03
3.325000000000000000e+01,-2.689298773674672627e-03
3.327083333333332860e+01,-2.628801621037929470e-03
3.329166666666666430e+01,-2.567843521406903973e-03
3.331250000000000000e+01,-2.506435588496919165e-03
3.333333333333332860e+01,-2.444589048547163301e-03
3.335416666666666430e+01,-2.382315239414956043e-03
3.337500000000000000e+01,-2.319625609662603893e-03
3.339583333333332860e+01,-2.256531717607160314e-03
3.341666666666666430e+01,-2.193045230340168184e-03
3.343750000000000000e+01,-2.129177922703354153e-03
3.345833333333332860e+01,-2.064941676202622367e-03
3.347916666666666430e+01,-2.000348477821004001e-03
3.350000000000000000e+01,-1.935410418734018201e-03
3.352083333333332860e+01,-1.870139692907168971e-03
3.354166666666666430e+01,-1.804548595509963826e-03
3.356250000000000000e+01,-1.738649521124097097e-03
3.358333333333332860e+01,-1.672454961740260648e-03
3.360416666666666430e+01,-1.605977504465727623e-03
3.362500000000000000e+01,-1.539229828907279218e-03
3.364583333333332860e+01,-1.472224704160279840e-03
3.366666666666666430e+01,-1.404974985384416231e-03
3.368750000000000000e+01,-1.337493609911394321e-03
3.370833333333332860e+01,-1.269793592761775392e-03
3.372916666666666430e+01,-1.201888021568037201e-03
3.375000000000000000e+01,-1.133790050841743113e-03
3.377083333333332860e+01,-1.065512895488895939e-03
3.379166666666666430e+01,-9.970698235549912969e-04
3.381250000000000000e+01,-9.284741481205005531e-04
3.383333333333332860e+01,-8.597392183245511355e-04
3.385416666666666430e+01,-7.908784094904086626e-04
3.387500000000000000e+01,-7.219051123315278762e-04
3.389583333333332860e+01,-6.528327212375062416e-04
3.391666666666666430e+01,-5.836746217006416604e-04
3.393750000000000000e+01,-5.144441769092400474e-04
3.395833333333332860e+01,-4.451547136034295082e-04
3.397916666666666430e+01,-3.758195073123027363e-04
3.400000000000000000e+01,-3.064517671449162872e-04
3.402083333333332860e+01,-2.370646202543846837e-04
3.404166666666666430e+01,-1.676710962546790196e-04
3.406250000000000000e+01,-9.828411181853069500e-05
3.408333333333332860e+01,-2.891645573313561535e-05
3.410416666666666430e+01,4.041922532088682019e-05
3.412500000000000000e+01,1.097104399665205232e-04
3.414583333333332860e+01,1.789448639702151400e-04
3.416666666666666430e+01,2.481103504633763723e-04
3.418750000000000000e+01,3.171949382641259252e-04
3.420833333333332860e+01,3.861868580920801985e-04
3.422916666666666430e+01,4.550745364838848506e-04
3.425000000000000000e+01,5.238465972594585907e-04
3.427083333333332860e+01,5.924918605019757756e-04
3.429166666666666430e+01,6.609993390833956983e-04
3.431250000000000000e+01,7.293582328036507523e-04
3.433333333333332860e+01,7.975579202942895130e-04
3.435416666666666430e+01,8.655879489451179243e-04
3.437500000000000000e+01,9.334380231281191875e-04
3.439583333333332860e+01,1.001097991101762563e-03
3.441666666666666430e+01,1.068557830918859253e-03
3.443750000000000000e+01,1.135807635780111680e-03
3.445833333333332860e+01,1.202837599221379117e-03
3.447916666666666430e+01,1.269638000509359932e-03
3.450000000000000000e+01,1.336199190610148912e-03
3.452083333333332860e+01,1.402511579046250567e-03
3.454166666666666430e+01,1.468565621882272909e-03
3.456250000000000000e+01,1.534351811042056202e-03
3.458333333333332860e+01,1.599860665075725219e-03
3.460416666666666430e+01,1.665082721449023806e-03
3.462500000000000000e+01,1.730008530354765206e-03
3.464583333333332860e+01,1.794628649984780777e-03
3.466666666666666430e+01,1.858933643151955417e-03
3.468750000000000000e+01,1.922914075173753901e-03
3.470833333333332860e+01,1.986560512821144986e-03
3.472916666666666430e+01,2.049863524190120856e-03
3.475000000000000000e+01,2.112813679324157534e-03
3.477083333333332860e+01,2.175401551422997959e-03
3.479166666666666430e+01,2.237617718511317189e-03
3.481250000000000000e+01,2.299452765442910884e-03
3.483333333333332860e+01,2.360897286139987394e-03
3.485416666666666430e+01,2.421941885992165422e-03
3.487500000000000000e+01,2.482577184366258072e-03
3.489583333333332860e+01,2.542793817211730367e-03
3.491666666666666430e+01,2.602582439697215255e-03
3.493750000000000000e+01,2.661933728929588572e-03
3.495833333333332860e+01,2.720838386730456415e-03
3.497916666666666430e+01,2.779287142475675432e-03
3.500000000000000000e+01,2.837270755999446448e-03
3.502083333333332860e+01,2.894780020574597157e-03
3.504166666666666430e+01,2.951805765943699145e-03
3.506250000000000000e+01,3.008338861421711030e-03
3.508333333333332860e+01,3.064370219044668109e-03
3.510416666666666430e+01,3.119890796720078963e-03
3.512500000000000000e+01,3.174891601368287630e-03
3.514583333333332860e+01,3.229363692060213675e-03
3.516666666666666430e+01,3.283298183099844780e-03
3.518750000000000000e+01,3.336686247020673179e-03
3.520833333333332860e+01,3.389519117476133547e-03
3.522916666666666430e+01,3.441788092059930304e-03
3.525000000000000000e+01,3.493484534989724222e-03
3.527083333333332860e+01,3.544599879687193589e-03
3.529166666666666430e+01,3.595125631228407448e-03
3.531250000000000000e+01,3.645053368689366025e-03
3.533333333333332860e+01,3.694374747405942960e-03
3.535416666666666430e+01,3.743081501148520784e-03
3.537500000000000000e+01,3.791165444214608660e-03
3.539583333333332860e+01,3.838618473462174219e-03
3.541666666666666430e+01,3.885432570309751976e-03
3.543750000000000000e+01,3.931599802700830315e-03
3.545833333333332860e+01,3.977112327028811678e-03
3.547916666666666430e+01,4.021962390049607650e-03
3.550000000000000000e+01,4.066142330776831293e-03
3.552083333333332860e+01,4.109644582344182395e-03
3.554166666666666430e+01,4.152461673858756641e-03
3.556250000000000000e+01,4.194586232240199442e-03
3.558333333333332860e+01,4.236010984006152724e-03
3.560416666666666430e+01,4.276728757027600802e-03
3.562500000000000000e+01,4.316732482266896764e-03
