2.429166666666666430e+01,3.872759803135780385e+04
2.431250000000000000e+01,3.872759907082274731e+04
2.433333333333333215e+01,3.872759987122753955e+04
2.435416666666666430e+01,3.872760043273965130e+04
2.437500000000000000e+01,3.872760075575560040e+04
2.439583333333333215e+01,3.872760084089714655e+04
2.441666666666666430e+01,3.872760068900803890e+04
2.443750000000000000e+01,3.872760030114781694e+04
2.445833333333333215e+01,3.872759967858507298e+04
2.447916666666666430e+01,3.872759882279067824e+04
2.450000000000000000e+01,3.872759773542836047e+04
2.452083333333333215e+01,3.872759641834795184e+04
2.454166666666666430e+01,3.872759487357530452e+04
2.456250000000000000e+01,3.872759310330561857e+04
2.458333333333333215e+01,3.872759110989469627e+04
2.460416666666666430e+01,3.872758889585249563e+04
2.462500000000000000e+01,3.872758646383581072e+04
2.464583333333333215e+01,3.872758381664418994e+04
2.466666666666666430e+01,3.872758095721335849e+04
2.468750000000000000e+01,3.872757788861277368e+04
2.470833333333333215e+01,3.872757461404180503e+04
2.472916666666666430e+01,3.872757113682624185e+04
2.475000000000000000e+01,3.872756746041699080e+04
2.477083333333333215e+01,3.872756358838835149e+04
2.479166666666666430e+01,3.872755952443557180e+04
2.481250000000000000e+01,3.872755527237370552e+04
2.483333333333333215e+01,3.872755083613628085e+04
2.485416666666666430e+01,3.872754621977346687e+04
2.487500000000000000e+01,3.872754142745062563e+04
2.489583333333333215e+01,3.872753646344578738e+04
2.491666666666666430e+01,3.872753133214805712e+04
2.493750000000000000e+01,3.872752603805589752e+04
2.495833333333333215e+01,3.872752058577291609e+04
2.497916666666666430e+01,3.872751498000684660e+04
2.500000000000000000e+01,3.872750922556640580e+04
2.502083333333333215e+01,3.872750332735811389e+04
2.504166666666666430e+01,3.872749729038362420e+04
2.506250000000000000e+01,3.872749111973694380e+04
2.508333333333333215e+01,3.872748482060064998e+04
2.510416666666666430e+01,3.872747839824447874e+04
2.512500000000000000e+01,3.872747185802022432e+04
2.514583333333333215e+01,3.872746520536050230e+04
2.516666666666666430e+01,3.872745844577447861e+04
2.518750000000000000e+01,3.872745158484482090e+04
2.520833333333333215e+01,3.872744462822543574e+04
2.522916666666666430e+01,3.872743758163692110e+04
2.525000000000000000e+01,3.872743045086388884e+04
2.527083333333333215e+01,3.872742324175095564e+04
2.529166666666666430e+01,3.872741596019986901e+04
2.531250000000000000e+01,3.872740861216496705e+04
2.533333333333333215e+01,3.872740120364979521e+04
2.535416666666666430e+01,3.872739374070313352e+04
2.537500000000000000e+01,3.872738622941491485e+04
2.539583333333333215e+01,3.872737867591199029e+04
2.541666666666666430e+01,3.872737108635429468e+04
2.543750000000000000e+01,3.872736346693038649e+04
2.545833333333333215e+01,3.872735582385375892e+04
2.547916666666666430e+01,3.872734816335717915e+04
2.550000000000000000e+01,3.872734049169011996e+04
2.552083333333333215e+01,3.872733281511333189e+04
2.554166666666666430e+01,3.872732513989530707e+04
2.556250000000000000e+01,3.872731747230713518e+04
2.558333333333333215e+01,3.872730981861898181e+04
2.560416666666666430e+01,3.872730218509498081e+04
2.562500000000000000e+01,3.872729457799053489e+04
2.564583333333333215e+01,3.872728700354573812e+04
2.566666666666666430e+01,3.872727946798308403e+04
2.568750000000000000e+01,3.872727197750219057e+04
2.570833333333333215e+01,3.872726453827523073e+04
2.572916666666666430e+01,3.872725715644383308e+04
2.575000000000000000e+01,3.872724983811358834e+04
2.577083333333333215e+01,3.872724258935065882e+04
2.579166666666666430e+01,3.872723541617636511e+04
2.581250000000000000e+01,3.872722832456447213e+04
2.583333333333333215e+01,3.872722132043560123e+04
2.585416666666666430e+01,3.872721440965375950e+04
2.587500000000000000e+01,3.872720759802179236e+04
2.589583333333333215e+01,3.872720089127768733e+04
2.591666666666666430e+01,3.872719429508957546e+04
2.593750000000000000e+01,3.872718781505308289e+04
2.595833333333333215e+01,3.872718145668572106e+04
2.597916666666666430e+01,3.872717522542407096e+04
2.600000000000000000e+01,3.872716912661950482e+04
2.602083333333333215e+01,3.872716316553425713e+04
2.604166666666666430e+01,3.872715734733740828e+04
2.606250000000000000e+01,3.872715167710170499e+04
2.608333333333333215e+01,3.872714615979949303e+04
2.610416666666666430e+01,3.872714080029958859e+04
2.612500000000000000e+01,3.872713560336288356e+04
2.614583333333333215e+01,3.872713057363926055e+04
2.616666666666666430e+01,3.872712571566456609e+04
2.618750000000000000e+01,3.872712103385685623e+04
2.620833333333333215e+01,3.872711653251337702e+04
2.622916666666666430e+01,3.872711221580685378e+04
2.625000000000000000e+01,3.872710808778304636e+04
2.627083333333333215e+01,3.872710415235743858e+04
2.629166666666666430e+01,3.872710041331192770e+04
2.631250000000000000e+01,3.872709687429253972e+04
2.633333333333333215e+01,3.872709353880624985e+04
2.635416666666666430e+01,3.872709041021885787e+04
2.637500000000000000e+01,3.872708749175168487e+04
2.639583333333333215e+01,3.872708478647926677e+04
2.641666666666666430e+01,3.872708229732757900e+04
2.643750000000000000e+01,3.872708002707075502e+04
2.645833333333333215e+01,3.872707797832972574e+04
2.647916666666666430e+01,3.872707615356992028e+04
2.650000000000000000e+01,3.872707455509879946e+04
2.652083333333333215e+01,3.872707318506467709e+04
2.654166666666666430e+01,3.872707204545466084e+04
2.656250000000000000e+01,3.872707113809280418e+04
2.658333333333333215e+01,3.872707046463896404e+04
2.660416666666666430e+01,3.872707002658690908e+04
2.662500000000000000e+01,3.872706982526334468e+04
2.664583333333333215e+01,3.872706986182660330e+04
2.666666666666666430e+01,3.872707013726533478e+04
2.668750000000000000e+01,3.872707065239824442e+04
2.670833333333333215e+01,3.872707140787225217e+04
2.672916666666666430e+01,3.872707240416216518e+04
2.675000000000000000e+01,3.872707364157022675e+04
2.677083333333333215e+01,3.872707512022538140e+04
2.679166666666666430e+01,3.872707684008336946e+04
2.681250000000000000e+01,3.872707880092557753e+04
2.683333333333333215e+01,3.872708100235946040e+04
2.685416666666666430e+01,3.872708344381846109e+04
2.687500000000000000e+01,3.872708612456224364e+04
2.689583333333333215e+01,3.872708904367654759e+04
2.691666666666666430e+01,3.872709220007377007e+04
2.693750000000000000e+01,3.872709559249342419e+04
2.695833333333333215e+01,3.872709921950258286e+04
2.697916666666666430e+01,3.872710307949666458e+04
2.700000000000000000e+01,3.872710717070033570e+04
2.702083333333333215e+01,3.872711149116851448e+04
2.704166666666666430e+01,3.872711603878693859e+04
2.706250000000000000e+01,3.872712081127426791e+04
2.708333333333333215e+01,3.872712580618209176e+04
2.710416666666666430e+01,3.872713102089788299e+04
2.712500000000000000e+01,3.872713645264515071e+04
2.714583333333333215e+01,3.872714209848597238e+04
2.716666666666666430e+01,3.872714795532255084e+04
2.718750000000000000e+01,3.872715401989890961e+04
2.720833333333333215e+01,3.872716028880303202e+04
2.722916666666666430e+01,3.872716675846932048e+04
2.725000000000000000e+01,3.872717342517979705e+04
2.727083333333333215e+01,3.872718028506753035e+04
2.729166666666666430e+01,3.872718733411882567e+04
2.731250000000000000e+01,3.872719456817512400e+04
2.733333333333333215e+01,3.872720198293672001e+04
2.735416666666666430e+01,3.872720957396411541e+04
2.737500000000000000e+01,3.872721733668277739e+04
2.739583333333333215e+01,3.872722526638422278e+04
2.741666666666666430e+01,3.872723335822991794e+04
2.743750000000000000e+01,3.872724160725496040e+04
2.745833333333333215e+01,3.872725000837038533e+04
2.747916666666666430e+01,3.872725855636675988e+04
2.750000000000000000e+01,3.872726724591758102e+04
2.752083333333333215e+01,3.872727607158357569e+04
2.754166666666666430e+01,3.872728502781510906e+04
2.756250000000000000e+01,3.872729410895666661e+04
2.758333333333333215e+01,3.872730330925038288e+04
2.760416666666666430e+01,3.872731262283964315e+04
2.762500000000000000e+01,3.872732204377339076e+04
2.764583333333333215e+01,3.872733156601003429e+04
2.766666666666666430e+01,3.872734118342131842e+04
2.768750000000000000e+01,3.872735088979625289e+04
2.770833333333333215e+01,3.872736067884580552e+04
2.772916666666666430e+01,3.872737054420742061e+04
2.775000000000000000e+01,3.872738047944796563e+04
2.777083333333333215e+01,3.872739047806963936e+04
2.779166666666666430e+01,3.872740053351310780e+04
2.781250000000000000e+01,3.872741063916311396e+04
2.783333333333333215e+01,3.872742078835216671e+04
2.785416666666666430e+01,3.872743097436523385e+04
2.787500000000000000e+01,3.872744119044468243e+04
2.789583333333333215e+01,3.872745142979489174e+04
2.791666666666666430e+01,3.872746168558611680e+04
2.793750000000000000e+01,3.872747195096030919e+04
2.795833333333333215e+01,3.872748221903509693e+04
2.797916666666666430e+01,3.872749248290910327e+04
2.800000000000000000e+01,3.872750273566591204e+04
2.802083333333333215e+01,3.872751297037969925e+04
2.804166666666666430e+01,3.872752318011951138e+04
2.806250000000000000e+01,3.872753335795474413e+04
2.808333333333333215e+01,3.872754349695870042e+04
2.810416666666666430e+01,3.872755359021542972e+04
2.812500000000000000e+01,3.872756363082296593e+04
2.814583333333333215e+01,3.872757361189847143e+04
2.816666666666666430e+01,3.872758352658408694e+04
2.818750000000000000e+01,3.872759336805051862e+04
2.820833333333333215e+01,3.872760312950298976e+04
2.822916666666666430e+01,3.872761280418579554e+04
2.825000000000000000e+01,3.872762238538719976e+04
2.827083333333333215e+01,3.872763186644422240e+04
2.829166666666666430e+01,3.872764124074758001e+04
2.831250000000000000e+01,3.872765050174720818e+04
2.833333333333333215e+01,3.872765964295651065e+04
2.835416666666666430e+01,3.872766865795755439e+04
2.837500000000000000e+01,3.872767754040584259e+04
2.839583333333333215e+01,3.872768628403568437e+04
2.841666666666666430e+01,3.872769488266505505e+04
2.843750000000000000e+01,3.872770333020015823e+04
2.845833333333333215e+01,3.872771162064093369e+04
2.847916666666666430e+01,3.872771974808565574e+04
2.850000000000000000e+01,3.872772770673649939e+04
2.852083333333333215e+01,3.872773549090354936e+04
2.854166666666666430e+01,3.872774309501133393e+04
2.856250000000000000e+01,3.872775051360235375e+04
2.858333333333333215e+01,3.872775774134325184e+04
2.860416666666666430e+01,3.872776477302913554e+04
2.862500000000000000e+01,3.872777160358919355e+04
2.864583333333333215e+01,3.872777822809104691e+04
2.866666666666666430e+01,3.872778464174641704e+04
2.868750000000000000e+01,3.872779083991528751e+04
2.870833333333333215e+01,3.872779681811155751e+04
2.872916666666666430e+01,3.872780257200729102e+04
2.875000000000000000e+01,3.872780809743700956e+04
2.877083333333333215e+01,3.872781339040327293e+04
2.879166666666666430e+01,3.872781844707942219e+04
2.881250000000000000e+01,3.872782326381470193e+04
2.883333333333333215e+01,3.872782783713711251e+04
2.885416666666666430e+01,3.872783216375761549e+04
2.887500000000000000e+01,3.872783624057203997e+04
2.889583333333333215e+01,3.872784006466417486e+04
2.891666666666666430e+01,3.872784363330789347e+04
2.893750000000000000e+01,3.872784694396778650e+04
2.895833333333333215e+01,3.872784999430039170e+04
2.897916666666666430e+01,3.872785278215456492e+04
2.900000000000000000e+01,3.872785530557007587e+04
2.902083333333333215e+01,3.872785756277773908e+04
2.904166666666666430e+01,3.872785955219616153e+04
2.906250000000000000e+01,3.872786127242991643e+04
2.908333333333333215e+01,3.872786272226630535e+04
2.910416666666666430e+01,3.872786390067186585e+04
2.912500000000000000e+01,3.872786480678736552e+04
2.914583333333333215e+01,3.872786543992465158e+04
2.916666666666666430e+01,3.872786579956042988e+04
2.918750000000000000e+01,3.872786588533243776e+04
2.920833333333333215e+01,3.872786569703416171e+04
2.922916666666666430e+01,3.872786523460983881e+04
2.925000000000000000e+01,3.872786449815084779e+04
2.927083333333333215e+01,3.872786348789101612e+04
2.929166666666666430e+01,3.872786220420361497e+04
2.931250000000000000e+01,3.872786064759863802e+04
2.933333333333333215e+01,3.872785881872010214e+04
2.935416666666666430e+01,3.872785671834582899e+04
2.937500000000000000e+01,3.872785434738611366e+04
2.939583333333333215e+01,3.872785170688362996e+04
2.941666666666666430e+01,3.872784879801564239e+04
2.943750000000000000e+01,3.872784562209385331e+04
2.945833333333333215e+01,3.872784218056745885e+04
2.947916666666666430e+01,3.872783847502494609e+04
2.950000000000000000e+01,3.872783450719688699e+04
2.952083333333333215e+01,3.872783027895843406e+04
2.954166666666666430e+01,3.872782579233175056e+04
2.956250000000000000e+01,3.872782104948887718e+04
2.958333333333333215e+01,3.872781605275350739e+04
2.960416666666666430e+01,3.872781080460306839e+04
2.962500000000000000e+01,3.872780530767000164e+04
2.964583333333333215e+01,3.872779956474260689e+04
2.966666666666666430e+01,3.872779357876549329e+04
2.968750000000000000e+01,3.872778735283974675e+04
2.970833333333333215e+01,3.872778089022195491e+04
2.972916666666666430e+01,3.872777419432381430e+04
2.975000000000000000e+01,3.872776726871036226e+04
2.977083333333333215e+01,3.872776011709806335e+04
2.979166666666666430e+01,3.872775274335278664e+04
2.981250000000000000e+01,3.872774515148826322e+04
2.983333333333333215e+01,3.872773734566215717e+04
2.985416666666666430e+01,3.872772933017482865e+04
2.987500000000000000e+01,3.872772110946515750e+04
2.989583333333333215e+01,3.872771268810892798e+04
2.991666666666666430e+01,3.872770407081441954e+04
2.993750000000000000e+01,3.872769526242003485e+04
2.995833333333333215e+01,3.872768626789104019e+04
2.997916666666666430e+01,3.872767709231584013e+04
3.000000000000000000e+01,3.872766774090302351e+04
3.002083333333333215e+01,3.872765821897788555e+04
3.004166666666666430e+01,3.872764853197838966e+04
3.006250000000000000e+01,3.872763868545160221e+04
3.008333333333333215e+01,3.872762868505116785e+04
3.010416666666666430e+01,3.872761853653159051e+04
3.012500000000000000e+01,3.872760824574533035e+04
3.014583333333333215e+01,3.872759781863883109e+04
3.016666666666666430e+01,3.872758726124864916e+04
3.018750000000000000e+01,3.872757657969669526e+04
3.020833333333333215e+01,3.872756578018674190e+04
3.022916666666666430e+01,3.872755486899970856e+04
3.025000000000000000e+01,3.872754385248960170e+04
3.027083333333333215e+01,3.872753273707958579e+04
3.029166666666666430e+01,3.872752152925721020e+04
3.031250000000000000e+01,3.872751023557032022e+04
3.033333333333333215e+01,3.872749886262267682e+04
3.035416666666666430e+01,3.872748741707010777e+04
3.037500000000000000e+01,3.872747590561501420e+04
3.039583333333333215e+01,3.872746433500303829e+04
3.041666666666666430e+01,3.872745271201882861e+04
3.043750000000000000e+01,3.872744104348035034e+04
3.045833333333333215e+01,3.872742933623577119e+04
3.047916666666666430e+01,3.872741759715860826e+04
3.050000000000000000e+01,3.872740583314320975e+04
3.052083333333333215e+01,3.872739405110017105e+04
3.054166666666666430e+01,3.872738225795214385e+04
3.056250000000000000e+01,3.872737046062920126e+04
3.058333333333333215e+01,3.872735866606437776e+04
3.060416666666666430e+01,3.872734688118904160e+04
3.062500000000000000e+01,3.872733511292865296e+04
3.064583333333333215e+01,3.872732336819786724e+04
3.066666666666666430e+01,3.872731165389620583e+04
3.068750000000000000e+01,3.872729997690401069e+04
3.070833333333333215e+01,3.872728834407743852e+04
3.072916666666666430e+01,3.872727676224382594e+04
3.075000000000000000e+01,3.872726523819770955e+04
3.077083333333333215e+01,3.872725377869622025e+04
3.079166666666666430e+01,3.872724239045487775e+04
3.081250000000000000e+01,3.872723108014273748e+04
3.083333333333333215e+01,3.872721985437875992e+04
3.085416666666666430e+01,3.872720871972670284e+04
3.087500000000000000e+01,3.872719768269127235e+04
3.089583333333333215e+01,3.872718674971465953e+04
3.091666666666666430e+01,3.872717592717021034e+04
3.093750000000000000e+01,3.872716522136068670e+04
3.095833333333333215e+01,3.872715463851216191e+04
3.097916666666666430e+01,3.872714418477201252e+04
3.100000000000000000e+01,3.872713386620274832e+04
3.102083333333333215e+01,3.872712368877916015e+04
3.104166666666666430e+01,3.872711365838433267e+04
3.106250000000000000e+01,3.872710378080607188e+04
3.108333333333333215e+01,3.872709406173221942e+04
3.110416666666666430e+01,3.872708450674753840e+04
3.112500000000000000e+01,3.872707512132982083e+04
3.114583333333333215e+01,3.872706591084691172e+04
3.116666666666666430e+01,3.872705688055147766e+04
3.118750000000000000e+01,3.872704803558005369e+04
3.120833333333333215e+01,3.872703938094705518e+04
3.122916666666666430e+01,3.872703092154362093e+04
3.125000000000000000e+01,3.872702266213271650e+04
3.127083333333333215e+01,3.872701460734716238e+04
3.129166666666666430e+01,3.872700676168602513e+04
3.131250000000000000e+01,3.872699912951176520e+04
3.133333333333333215e+01,3.872699171504699189e+04
3.135416666666666430e+01,3.872698452237244055e+04
3.137500000000000000e+01,3.872697755542339291e+04
3.139583333333333215e+01,3.872697081798786530e+04
3.141666666666666430e+01,3.872696431370331993e+04
3.143750000000000000e+01,3.872695804605475132e+04
3.145833333333333215e+01,3.872695201837251079e+04
3.147916666666666430e+01,3.872694623382963618e+04
3.150000000000000000e+01,3.872694069543973455e+04
3.152083333333333215e+01,3.872693540605515591e+04
3.154166666666666430e+01,3.872693036836571264e+04
3.156250000000000000e+01,3.872692558489544899e+04
3.158333333333333215e+01,3.872692105800240097e+04
3.160416666666666430e+01,3.872691678987583873e+04
3.162500000000000000e+01,3.872691278253593191e+04
3.164583333333333215e+01,3.872690903783145768e+04
3.166666666666666430e+01,3.872690555743933510e+04
3.168750000000000000e+01,3.872690234286261693e+04
3.170833333333333215e+01,3.872689939543022047e+04
3.172916666666666430e+01,3.872689671629615623e+04
3.175000000000000000e+01,3.872689430643786181e+04
3.177083333333333215e+01,3.872689216665660933e+04
3.179166666666666430e+01,3.872689029757643584e+04
3.181250000000000000e+01,3.872688869964351034e+04
3.183333333333333215e+01,3.872688737312630838e+04
3.185416666666666430e+01,3.872688631811583036e+04
3.187500000000000000e+01,3.872688553452397173e+04
3.189583333333333215e+01,3.872688502208574209e+04
3.191666666666666430e+01,3.872688478035783919e+04
3.193750000000000000e+01,3.872688480871939828e+04
3.195833333333333215e+01,3.872688510637299623e+04
3.197916666666666430e+01,3.872688567234446964e+04
3.200000000000000000e+01,3.872688650548424630e+04
3.202083333333332860e+01,3.872688760446776723e+04
3.204166666666666430e+01,3.872688896779597417e+04
3.206250000000000000e+01,3.872689059379787795e+04
3.208333333333332860e+01,3.872689248063028936e+04
3.210416666666666430e+01,3.872689462627923058e+04
3.212500000000000000e+01,3.872689702856205986e+04
3.214583333333332860e+01,3.872689968512889754e+04
3.216666666666666430e+01,3.872690259346353560e+04
3.218750000000000000e+01,3.872690575088616606e+04
3.220833333333332860e+01,3.872690915455460345e+04
3.222916666666666430e+01,3.872691280146613281e+04
3.225000000000000000e+01,3.872691668846060202e+04
3.227083333333332860e+01,3.872692081222186243e+04
3.229166666666666430e+01,3.872692516927991528e+04
3.231250000000000000e+01,3.872692975601409853e+04
3.233333333333332860e+01,3.872693456865496410e+04
3.235416666666666430e+01,3.872693960328718094e+04
3.237500000000000000e+01,3.872694485585268558e+04
3.239583333333332860e+01,3.872695032215285028e+04
3.241666666666666430e+01,3.872695599785185914e+04
3.243750000000000000e+01,3.872696187847976398e+04
3.245833333333332860e+01,3.872696795943539473e+04
3.247916666666666430e+01,3.872697423599019385e+04
3.250000000000000000e+01,3.872698070329074108e+04
3.252083333333332860e+01,3.872698735636284982e+04
3.254166666666666430e+01,3.872699419011457212e+04
3.256250000000000000e+01,3.872700119934041868e+04
3.258333333333332860e+01,3.872700837872476404e+04
3.260416666666666430e+01,3.872701572284520080e+04
3.262500000000000000e+01,3.872702322617731988e+04
3.264583333333332860e+01,3.872703088309797749e+04
3.266666666666666430e+01,3.872703868788900581e+04
3.268750000000000000e+01,3.872704663474226254e+04
3.270833333333332860e+01,3.872705471776298509e+04
3.272916666666666430e+01,3.872706293097432354e+04
3.275000000000000000e+01,3.872707126832190261e+04
3.277083333333332860e+01,3.872707972367704497e+04
3.279166666666666430e+01,3.872708829084270837e+04
3.281250000000000000e+01,3.872709696355674532e+04
3.283333333333332860e+01,3.872710573549695255e+04
3.285416666666666430e+01,3.872711460028532019e+04
3.287500000000000000e+01,3.872712355149315408e+04
3.289583333333332860e+01,3.872713258264480828e+04
3.291666666666666430e+01,3.872714168722320028e+04
3.293750000000000000e+01,3.872715085867421294e+04
3.295833333333332860e+01,3.872716009041129291e+04
3.297916666666666430e+01,3.872716937582010723e+04
3.300000000000000000e+01,3.872717870826393482e+04
3.302083333333332860e+01,3.872718808108805388e+04
3.304166666666666430e+01,3.872719748762387462e+04
3.306250000000000000e+01,3.872720692119529122e+04
3.308333333333332860e+01,3.872721637512232701e+04
3.310416666666666430e+01,3.872722584272642416e+04
3.312500000000000000e+01,3.872723531733479467e+04
3.314583333333332860e+01,3.872724479228600103e+04
3.316666666666666430e+01,3.872725426093435817e+04
3.318750000000000000e+01,3.872726371665450279e+04
3.320833333333332860e+01,3.872727315284690121e+04
3.322916666666666430e+01,3.872728256294137827e+04
3.325000000000000000e+01,3.872729194040330913e+04
3.327083333333332860e+01,3.872730127873663878e+04
3.329166666666666430e+01,3.872731057149041590e+04
3.331250000000000000e+01,3.872731981226113567e+04
3.333333333333332860e+01,3.872732899469928088e+04
3.335416666666666430e+01,3.872733811251208681e+04
3.337500000000000000e+01,3.872734715946929646e+04
3.339583333333332860e+01,3.872735612940632564e+04
3.341666666666666430e+01,3.872736501622854848e+04
3.343750000000000000e+01,3.872737381391559757e+04
3.345833333333332860e+01,3.872738251652580220e+04
3.347916666666666430e+01,3.872739111819829850e+04
3.350000000000000000e+01,3.872739961315826076e+04
3.352083333333332860e+01,3.872740799571953539e+04
3.354166666666666430e+01,3.872741626028850442e+04
3.356250000000000000e+01,3.872742440136642108e+04
3.358333333333332860e+01,3.872743241355307691e+04
3.360416666666666430e+01,3.872744029154886812e+04
3.362500000000000000e+01,3.872744803015825164e+04
3.364583333333332860e+01,3.872745562429113488e+04
3.366666666666666430e+01,3.872746306896571332e+04
3.368750000000000000e+01,3.872747035931042774e+04
3.370833333333332860e+01,3.872747749056509929e+04
3.372916666666666430e+01,3.872748445808366523e+04
3.375000000000000000e+01,3.872749125733441906e+04
3.377083333333332860e+01,3.872749788390231697e+04
3.379166666666666430e+01,3.872750433349030936e+04
3.381250000000000000e+01,3.872751060191995202e+04
3.383333333333332860e+01,3.872751668513299956e+04
3.385416666666666430e+01,3.872752257919312251e+04
3.387500000000000000e+01,3.872752828028687509e+04
3.389583333333332860e+01,3.872753378472541226e+04
3.391666666666666430e+01,3.872753908894702181e+04
3.393750000000000000e+01,3.872754418951838306e+04
3.395833333333332860e+01,3.872754908313850319e+04
3.397916666666666430e+01,3.872755376664064534e+04
3.400000000000000000e+01,3.872755823699680332e+04
3.402083333333332860e+01,3.872756249132147059e+04
3.404166666666666430e+01,3.872756652687683527e+04
3.406250000000000000e+01,3.872757034107722575e+04
3.408333333333332860e+01,3.872757393149627751e+04
3.410416666666666430e+01,3.872757729587209178e+04
3.412500000000000000e+01,3.872758043211414042e+04
3.414583333333332860e+01,3.872758333831074560e+04
3.416666666666666430e+01,3.872758601273475506e+04
3.418750000000000000e+01,3.872758845385233872e+04
3.420833333333332860e+01,3.872759066032782721e+04
3.422916666666666430e+01,3.872759263103044213e+04
3.425000000000000000e+01,3.872759436504079349e+04
3.427083333333332860e+01,3.872759586165346263e+04
3.429166666666666430e+01,3.872759712038242287e+04
3.431250000000000000e+01,3.872759814096210903e+04
3.433333333333332860e+01,3.872759892334977485e+04
3.435416666666666430e+01,3.872759946772398689e+04
3.437500000000000000e+01,3.872759977448426798e+04
3.439583333333332860e+01,3.872759984424781578e+04
3.441666666666666430e+01,3.872759967784511537e+04
3.443750000000000000e+01,3.872759927631604660e+04
3.445833333333332860e+01,3.872759864090314659e+04
3.447916666666666430e+01,3.872759777304530871e+04
3.450000000000000000e+01,3.872759667437080498e+04
3.452083333333332860e+01,3.872759534669089771e+04
3.454166666666666430e+01,3.872759379199133400e+04
3.456250000000000000e+01,3.872759201242638665e+04
3.458333333333332860e+01,3.872759001031189109e+04
3.460416666666666430e+01,3.872758778811879165e+04
3.462500000000000000e+01,3.872758534846841212e+04
3.464583333333332860e+01,3.872758269412606023e+04
3.466666666666666430e+01,3.872757982799790625e+04
3.468750000000000000e+01,3.872757675312648644e+04
3.470833333333332860e+01,3.872757347268746526e+04
3.472916666666666430e+01,3.872756998998668860e+04
3.475000000000000000e+01,3.872756630845816835e+04
3.477083333333332860e+01,3.872756243166157219e+04
3.479166666666666430e+01,3.872755836328020814e+04
3.481250000000000000e+01,3.872755410711938021e+04
3.483333333333332860e+01,3.872754966710398730e+04
3.485416666666666430e+01,3.872754504727697349e+04
3.487500000000000000e+01,3.872754025179758173e+04
3.489583333333332860e+01,3.872753528493877093e+04
3.491666666666666430e+01,3.872753015108489490e+04
3.493750000000000000e+01,3.872752485472965054e+04
3.495833333333332860e+01,3.872751940047359676e+04
3.497916666666666430e+01,3.872751379302069836e+04
3.500000000000000000e+01,3.872750803717673261e+04
3.502083333333332860e+01,3.872750213784576044e+04
3.504166666666666430e+01,3.872749610002749978e+04
3.506250000000000000e+01,3.872748992881385493e+04
3.508333333333332860e+01,3.872748362938674836e+04
3.510416666666666430e+01,3.872747720701426442e+04
3.512500000000000000e+01,3.872747066704840836e+04
3.514583333333332860e+01,3.872746401492108998e+04
3.516666666666666430e+01,3.872745725614149706e+04
3.518750000000000000e+01,3.872745039629280654e+04
3.520833333333332860e+01,3.872744344102896139e+04
3.522916666666666430e+01,3.872743639607079240e+04
3.525000000000000000e+01,3.872742926720299147e+04
3.527083333333332860e+01,3.872742206027064822e+04
3.529166666666666430e+01,3.872741478117503721e+04
3.531250000000000000e+01,3.872740743587014003e+04
3.533333333333332860e+01,3.872740003035929112e+04
3.535416666666666430e+01,3.872739257069036830e+04
3.537500000000000000e+01,3.872738506295207480e+04
3.539583333333332860e+01,3.872737751327087608e+04
3.541666666666666430e+01,3.872736992780482251e+04
3.543750000000000000e+01,3.872736231274130841e+04
3.545833333333332860e+01,3.872735467429192795e+04
3.547916666666666430e+01,3.872734701868814591e+04
3.550000000000000000e+01,3.872733935217746330e+04
3.552083333333332860e+01,3.872733168101934280e+04
3.554166666666666430e+01,3.872732401147972269e+04
3.556250000000000000e+01,3.872731634982852847e+04
3.558333333333332860e+01,3.872730870233363385e+04
3.560416666666666430e+01,3.872730107525758649e+04
3.562500000000000000e+01,3.872729347485329345e+04
3.564583333333332860e+01,3.872728590735934267e+04
3.566666666666666430e+01,3.872727837899560109e+04
3.568750000000000000e+01,3.872727089595956204e+04
3.570833333333332860e+01,3.872726346442163049e+04
3.572916666666666430e+01,3.872725609052033542e+04
3.575000000000000000e+01,3.872724878035935399e+04
3.577083333333332860e+01,3.872724154000169801e+04
3.579166666666666430e+01,3.872723437546643254e+04
3.581250000000000000e+01,3.872722729272440483e+04
3.583333333333332860e+01,3.872722029769330402e+04
3.585416666666666430e+01,3.872721339623424137e+04
3.587500000000000000e+01,3.872720659414726833e+04
3.589583333333332860e+01,3.872719989716701821e+04
3.591666666666666430e+01,3.872719331095879170e+04
3.593750000000000000e+01,3.872718684111461334e+04
3.595833333333332860e+01,3.872718049314916425e+04
3.597916666666666430e+01,3.872717427249591128e+04
3.600000000000000000e+01,3.872716818450258143e+04
3.602083333333332860e+01,3.872716223442832415e+04
3.604166666666666430e+01,3.872715642743896751e+04
3.606250000000000000e+01,3.872715076860382396e+04
3.608333333333332860e+01,3.872714526289172500e+04
3.610416666666666430e+01,3.872713991516800161e+04
3.612500000000000000e+01,3.872713473018999503e+04
3.614583333333332860e+01,3.872712971260448103e+04
3.616666666666666430e+01,3.872712486694336985e+04
3.618750000000000000e+01,3.872712019762115960e+04
3.620833333333332860e+01,3.872711570893130556e+04
3.622916666666666430e+01,3.872711140504296782e+04
3.625000000000000000e+01,3.872710728999789717e+04
3.627083333333332860e+01,3.872710336770796857e+04
3.629166666666666430e+01,3.872709964195115754e+04
3.631250000000000000e+01,3.872709611636956834e+04
3.633333333333332860e+01,3.872709279446629807e+04
3.635416666666666430e+01,3.872708967960329028e+04
3.637500000000000000e+01,3.872708677499752957e+04
3.639583333333332860e+01,3.872708408371976111e+04
3.641666666666666430e+01,3.872708160869197309e+04
