3.560416666666666430e+01,-8.491920911707778741e-04
3.562500000000000000e+01,-8.134820240159740257e-04
3.564583333333332860e+01,-7.776290267980101589e-04
3.566666666666666430e+01,-7.416389106368881379e-04
3.568750000000000000e+01,-7.055175199601332325e-04
3.570833333333332860e+01,-6.692707314179535683e-04
3.572916666666666430e+01,-6.329044528193411567e-04
3.575000000000000000e+01,-5.964246220702962287e-04
3.577083333333332860e+01,-5.598372061135503674e-04
3.579166666666666430e+01,-5.231481998598380700e-04
3.581250000000000000e+01,-4.863636251448560932e-04
3.583333333333332860e+01,-4.494895296845574650e-04
3.585416666666666430e+01,-4.125319860074222467e-04
3.587500000000000000e+01,-3.754970904046306401e-04
3.589583333333332860e+01,-3.383909618897285032e-04
3.591666666666666430e+01,-3.012197411276090753e-04
3.593750000000000000e+01,-2.639895893683241734e-04
3.595833333333332860e+01,-2.267066873829770568e-04
3.597916666666666430e+01,-1.893772343873334485e-04
3.600000000000000000e+01,-1.520074469587712196e-04
3.602083333333332860e+01,-1.146035579474014021e-04
3.604166666666666430e+01,-7.717181539264317269e-05
3.606250000000000000e+01,-3.971848142914069513e-05
3.608333333333332860e+01,-2.249831186143524953e-06
3.610416666666666430e+01,3.522784831952452400e-05
3.612500000000000000e+01,7.270825927696566993e-05
3.614583333333332860e+01,1.101850941778309556e-04
3.616666666666666430e+01,1.476520369268902177e-04
3.618750000000000000e+01,1.851027639516444889e-04
3.620833333333332860e+01,2.225309453074003629e-04
3.622916666666666430e+01,2.599302457824692603e-04
3.625000000000000000e+01,2.972943260058230619e-04
3.627083333333332860e+01,3.346168435671148522e-04
3.629166666666666430e+01,3.718914541302464905e-04
3.631250000000000000e+01,4.091118125490594837e-04
3.633333333333332860e+01,4.462715739968897699e-04
3.635416666666666430e+01,4.833643950783866883e-04
3.637500000000000000e+01,5.203839349641886658e-04
3.639583333333332860e+01,5.573238565339672101e-04
3.641666666666666430e+01,5.941778274996534215e-04
3.643750000000000000e+01,6.309395215392810119e-04
3.645833333333332860e+01,6.676026194416123660e-04
3.647916666666666430e+01,7.041608102624219434e-04
3.650000000000000000e+01,7.406077924570902971e-04
3.652083333333332860e+01,7.769372750205671974e-04
3.654166666666666430e+01,8.131429786425725670e-04
3.656250000000000000e+01,8.492186368586757128e-04
3.658333333333332860e+01,8.851579971948797532e-04
3.660416666666666430e+01,9.209548223092500763e-04
3.662500000000000000e+01,9.566028911566909487e-04
3.664583333333332860e+01,9.920960001363193781e-04
3.666666666666666430e+01,1.027427964225141599e-03
3.668750000000000000e+01,1.062592618141247613e-03
3.670833333333332860e+01,1.097583817493433256e-03
3.672916666666666430e+01,1.132395439919456348e-03
3.675000000000000000e+01,1.167021386248731640e-03
3.677083333333332860e+01,1.201455581639462866e-03
3.679166666666666430e+01,1.235691976721645102e-03
3.681250000000000000e+01,1.269724548752265703e-03
3.683333333333332860e+01,1.303547302757890325e-03
3.685416666666666430e+01,1.337154272679164091e-03
3.687500000000000000e+01,1.370539522490624162e-03
3.689583333333332860e+01,1.403697147356691710e-03
3.691666666666666430e+01,1.436621274766389234e-03
3.693750000000000000e+01,1.469306065662229210e-03
3.695833333333332860e+01,1.501745715568873762e-03
3.697916666666666430e+01,1.533934455706119360e-03
3.700000000000000000e+01,1.565866554114725417e-03
3.702083333333332860e+01,1.597536316788633615e-03
3.704166666666666430e+01,1.628938088772340087e-03
3.706250000000000000e+01,1.660066255250981782e-03
3.708333333333332860e+01,1.690915242671856000e-03
3.710416666666666430e+01,1.721479519836734140e-03
3.712500000000000000e+01,1.751753598987722260e-03
3.714583333333332860e+01,1.781732036886980730e-03
3.716666666666666430e+01,1.811409435890198871e-03
3.718750000000000000e+01,1.840780445014532363e-03
3.720833333333332860e+01,1.869839761016948987e-03
3.722916666666666430e+01,1.898582129442931421e-03
3.725000000000000000e+01,1.927002345653364146e-03
3.727083333333332860e+01,1.955095255877982441e-03
3.729166666666666430e+01,1.982855758245714861e-03
3.731250000000000000e+01,2.010278803809821546e-03
3.733333333333332860e+01,2.037359397553548113e-03
3.735416666666666430e+01,2.064092599388951677e-03
3.737500000000000000e+01,2.090473525150397804e-03
3.739583333333332860e+01,2.116497347584414546e-03
3.741666666666666430e+01,2.142159297322039635e-03
3.743750000000000000e+01,2.167454663834410267e-03
3.745833333333332860e+01,2.192378796376549810e-03
3.747916666666666430e+01,2.216927104931133707e-03
3.750000000000000000e+01,2.241095061154024792e-03
3.752083333333332860e+01,2.264878199270119186e-03
3.754166666666666430e+01,2.288272116972960013e-03
3.756250000000000000e+01,2.311272476328285475e-03
3.758333333333332860e+01,2.333875004657696983e-03
3.760416666666666430e+01,2.356075495386460161e-03
3.762500000000000000e+01,2.377869808908646132e-03
3.764583333333332860e+01,2.399253873435723550e-03
3.766666666666666430e+01,2.420223685815361958e-03
3.768750000000000000e+01,2.440775312341700309e-03
3.770833333333332860e+01,2.460904889565906917e-03
3.772916666666666430e+01,2.480608625093271014e-03
3.775000000000000000e+01,2.499882798348319890e-03
3.777083333333332860e+01,2.518723761346222667e-03
3.779166666666666430e+01,2.537127939437673618e-03
3.781250000000000000e+01,2.555091832059708246e-03
3.783333333333332860e+01,2.572612013470844394e-03
3.785416666666666430e+01,2.589685133455685295e-03
3.787500000000000000e+01,2.606307918041908533e-03
3.789583333333332860e+01,2.622477170202329455e-03
3.791666666666666430e+01,2.638189770546139901e-03
3.793750000000000000e+01,2.653442678007576078e-03
3.795833333333332860e+01,2.668232930516236528e-03
3.797916666666666430e+01,2.682557645683470576e-03
3.800000000000000000e+01,2.696414021471520150e-03
3.802083333333332860e+01,2.709799336863785713e-03
3.804166666666666430e+01,2.722710952544022539e-03
3.806250000000000000e+01,2.735146311582874884e-03
3.808333333333332860e+01,2.747102940109786423e-03
3.810416666666666430e+01,2.758578448014470386e-03
3.812500000000000000e+01,2.769570529673588688e-03
3.814583333333332860e+01,2.780076964663296540e-03
3.816666666666666430e+01,2.790095618516553327e-03
3.818750000000000000e+01,2.799624443504122873e-03
3.820833333333332860e+01,2.808661479450358378e-03
3.822916666666666430e+01,2.817204854584417356e-03
3.825000000000000000e+01,2.825252786429878135e-03
3.827083333333332860e+01,2.832803582756285993e-03
3.829166666666666430e+01,2.839855642588939161e-03
3.831250000000000000e+01,2.846407457283050418e-03
3.833333333333332860e+01,2.852457611669918791e-03
3.835416666666666430e+01,2.858004785293929637e-03
3.837500000000000000e+01,2.863047753734221379e-03
3.839583333333332860e+01,2.867585390045637034e-03
3.841666666666666430e+01,2.871616666295372620e-03
3.843750000000000000e+01,2.875140655222025061e-03
3.845833333333332860e+01,2.878156532044096050e-03
3.847916666666666430e+01,2.880663576388363574e-03
3.850000000000000000e+01,2.882661174383181410e-03
3.852083333333332860e+01,2.884148820901156519e-03
3.854166666666666430e+01,2.885126121955848208e-03
3.856250000000000000e+01,2.885592797286807946e-03
3.858333333333332860e+01,2.885548683084863779e-03
3.860416666666666430e+01,2.884993734900178231e-03
3.862500000000000000e+01,2.883928030722858731e-03
3.864583333333332860e+01,2.882351774178322588e-03
3.866666666666666430e+01,2.880265297874239072e-03
3.868750000000000000e+01,2.877669066871616117e-03
3.870833333333332860e+01,2.874563682232748711e-03
3.872916666666666430e+01,2.870949884606822065e-03
3.875000000000000000e+01,2.866828557818227458e-03
3.877083333333332860e+01,2.862200732425941585e-03
3.879166666666666430e+01,2.857067589151570872e-03
3.881250000000000000e+01,2.851430462105437533e-03
3.883333333333332860e+01,2.845290841773968557e-03
3.885416666666666430e+01,2.838650377634895430e-03
3.887500000000000000e+01,2.831510880310755471e-03
3.889583333333332860e+01,2.823874323140775078e-03
3.891666666666666430e+01,2.815742843115476290e-03
3.893750000000000000e+01,2.807118741021800284e-03
3.895833333333332860e+01,2.798004480678302486e-03
3.897916666666666430e+01,2.788402687181071316e-03
3.900000000000000000e+01,2.778316144085357653e-03
3.902083333333332860e+01,2.767747789438779193e-03
3.904166666666666430e+01,2.756700710575328561e-03
3.906250000000000000e+01,2.745178137681415775e-03
3.908333333333332860e+01,2.733183436125087573e-03
3.910416666666666430e+01,2.720720097575620583e-03
3.912500000000000000e+01,2.707791729996879976e-03
3.914583333333332860e+01,2.694402046606442919e-03
3.916666666666666430e+01,2.680554853943445393e-03
3.918750000000000000e+01,2.666254039259408071e-03
3.920833333333332860e+01,2.651503557408327327e-03
3.922916666666666430e+01,2.636307417498144623e-03
3.925000000000000000e+01,2.620669669560961312e-03
3.927083333333332860e+01,2.604594391503175371e-03
3.929166666666666430e+01,2.588085676607301822e-03
3.931250000000000000e+01,2.571147621869468436e-03
3.933333333333332860e+01,2.553784317379015345e-03
3.935416666666666430e+01,2.535999836943858554e-03
3.937500000000000000e+01,2.517798230170231744e-03
3.939583333333332860e+01,2.499183516104230840e-03
3.941666666666666430e+01,2.480159678483154218e-03
3.943750000000000000e+01,2.460730662624678600e-03
3.945833333333332860e+01,2.440900373956389480e-03
3.947916666666666430e+01,2.420672678076586648e-03
3.950000000000000000e+01,2.400051402202812989e-03
3.952083333333332860e+01,2.379040337886058343e-03
3.954166666666666430e+01,2.357643244796502058e-03
3.956250000000000000e+01,2.335863855383889243e-03
3.958333333333332860e+01,2.313705880169505957e-03
3.960416666666666430e+01,2.291173013499701872e-03
3.962500000000000000e+01,2.268268939577107457e-03
3.964583333333332860e+01,2.244997338565604683e-03
3.966666666666666430e+01,2.221361892627789214e-03
3.968750000000000000e+01,2.197366291786219394e-03
3.970833333333332860e+01,2.173014239484197252e-03
3.972916666666666430e+01,2.148309457807195955e-03
3.975000000000000000e+01,2.123255692318075372e-03
3.977083333333332860e+01,2.097856716466325877e-03
3.979166666666666430e+01,2.072116335579791968e-03
3.981250000000000000e+01,2.046038390467935786e-03
3.983333333333332860e+01,2.019626760644405161e-03
3.985416666666666430e+01,1.992885367177128775e-03
3.987500000000000000e+01,1.965818175243667920e-03
3.989583333333332860e+01,1.938429196376482977e-03
3.991666666666666430e+01,1.910722490424676678e-03
3.993750000000000000e+01,1.882702167285692230e-03
3.995833333333332860e+01,1.854372388391291315e-03
3.997916666666666430e+01,1.825737367994503813e-03
4.000000000000000000e+01,1.796801374225824588e-03
4.002083333333332860e+01,1.767568729925360349e-03
4.004166666666666430e+01,1.738043813315687247e-03
4.006250000000000000e+01,1.708231058481425590e-03
4.008333333333332860e+01,1.678134955642292259e-03
4.010416666666666430e+01,1.647760051239989532e-03
4.012500000000000000e+01,1.617110947896238660e-03
4.014583333333332860e+01,1.586192304221432925e-03
4.016666666666666430e+01,1.555008834453010247e-03
4.018750000000000000e+01,1.523565307989159512e-03
4.020833333333332860e+01,1.491866548825021566e-03
4.022916666666666430e+01,1.459917434917218371e-03
4.025000000000000000e+01,1.427722897466343621e-03
4.027083333333332860e+01,1.395287920133339576e-03
4.029166666666666430e+01,1.362617538231997161e-03
4.031250000000000000e+01,1.329716837894706627e-03
4.033333333333332860e+01,1.296590955205442763e-03
4.035416666666666430e+01,1.263245075310684418e-03
4.037500000000000000e+01,1.229684431543615064e-03
4.039583333333332860e+01,1.195914304520095950e-03
4.041666666666666430e+01,1.161940021204163620e-03
4.043750000000000000e+01,1.127766953993677990e-03
4.045833333333332860e+01,1.093400519795562076e-03
4.047916666666666430e+01,1.058846179062530868e-03
4.050000000000000000e+01,1.024109434810543950e-03
4.052083333333332860e+01,9.891958316611548785e-04
4.054166666666666430e+01,9.541109548324849809e-04
4.056250000000000000e+01,9.188604291230362264e-04
4.058333333333332860e+01,8.834499178899252181e-04
4.060416666666666430e+01,8.478851220104638431e-04
4.062500000000000000e+01,8.121717788438648222e-04
4.064583333333332860e+01,7.763156611605565027e-04
4.066666666666666430e+01,7.403225760976017700e-04
4.068750000000000000e+01,7.041983641059568200e-04
4.070833333333332860e+01,6.679488978825337542e-04
4.072916666666666430e+01,6.315800813140454162e-04
4.075000000000000000e+01,5.950978484133145896e-04
4.077083333333332860e+01,5.585081622755672104e-04
4.079166666666666430e+01,5.218170140328104445e-04
4.081250000000000000e+01,4.850304217915574201e-04
4.083333333333332860e+01,4.481544295714678938e-04
4.085416666666666430e+01,4.111951062687191349e-04
4.087500000000000000e+01,3.741585446087603017e-04
4.089583333333332860e+01,3.370508600705895974e-04
4.091666666666666430e+01,2.998781898358865439e-04
4.093750000000000000e+01,2.626466917285269487e-04
4.095833333333332860e+01,2.253625431410249957e-04
4.097916666666666430e+01,1.880319399522739632e-04
4.100000000000000000e+01,1.506610954553622150e-04
4.102083333333332860e+01,1.132562392806013563e-04
4.104166666666666430e+01,7.582361630389944374e-05
4.106250000000000000e+01,3.836948554722385829e-05
4.108333333333332860e+01,9.001190753588073079e-07
4.110416666666666430e+01,-3.657819908302328837e-05
4.112500000000000000e+01,-7.405917402869555133e-05
4.114583333333332860e+01,-1.115365011155611263e-04
4.116666666666666430e+01,-1.490038670584753477e-04
4.118750000000000000e+01,-1.864549510263713294e-04
4.120833333333332860e+01,-2.238834257423799601e-04
4.122916666666666430e+01,-2.612829586074727484e-04
4.125000000000000000e+01,-2.986472128151534955e-04
4.127083333333332860e+01,-3.359698484627776649e-04
4.129166666666666430e+01,-3.732445236699077906e-04
4.131250000000000000e+01,-4.104648956918810487e-04
4.133333333333332860e+01,-4.476246220464080716e-04
4.135416666666666430e+01,-4.847173616549932396e-04
4.137500000000000000e+01,-5.217367759585839204e-04
4.139583333333332860e+01,-5.586765300449186844e-04
4.141666666666666430e+01,-5.955302938033119053e-04
4.143750000000000000e+01,-6.322917430535007766e-04
4.145833333333332860e+01,-6.689545606833602331e-04
4.147916666666666430e+01,-7.055124377919885781e-04
4.150000000000000000e+01,-7.419590748453663842e-04
4.152083333333332860e+01,-7.782881828106574806e-04
4.154166666666666430e+01,-8.144934843122841883e-04
4.156250000000000000e+01,-8.505687147834645190e-04
4.158333333333332860e+01,-8.865076236023033962e-04
4.160416666666666430e+01,-9.223039752502826261e-04
4.162500000000000000e+01,-9.579515504700014672e-04
4.164583333333332860e+01,-9.934441474075128564e-04
4.166666666666666430e+01,-1.028775582759239304e-03
4.168750000000000000e+01,-1.063939692924967262e-03
4.170833333333332860e+01,-1.098930335173164963e-03
4.172916666666666430e+01,-1.133741388781653314e-03
4.175000000000000000e+01,-1.168366756163705111e-03
4.177083333333332860e+01,-1.202800364044312453e-03
4.179166666666666430e+01,-1.237036164609434108e-03
4.181250000000000000e+01,-1.271068136646250069e-03
4.183333333333332860e+01,-1.304890286672841238e-03
4.185416666666666430e+01,-1.338496650086853923e-03
4.187500000000000000e+01,-1.371881292322657542e-03
4.189583333333332860e+01,-1.405038309983647205e-03
4.191666666666666430e+01,-1.437961831962639159e-03
4.193750000000000000e+01,-1.470646020574756241e-03
4.195833333333332860e+01,-1.503085072708652825e-03
4.197916666666666430e+01,-1.535273220935398641e-03
4.200000000000000000e+01,-1.567204734623170448e-03
4.202083333333332860e+01,-1.598873921060312009e-03
4.204166666666666430e+01,-1.630275126572773570e-03
4.206250000000000000e+01,-1.661402737622295900e-03
4.208333333333332860e+01,-1.692251181904344537e-03
4.210416666666666430e+01,-1.722814929442421927e-03
4.212500000000000000e+01,-1.753088493696181027e-03
4.214583333333332860e+01,-1.783066432633921561e-03
4.216666666666666430e+01,-1.812743349785393698e-03
4.218750000000000000e+01,-1.842113895339066165e-03
4.220833333333332860e+01,-1.871172767201029208e-03
4.222916666666666430e+01,-1.899914712045112919e-03
4.225000000000000000e+01,-1.928334526354928691e-03
4.227083333333332860e+01,-1.956427057466222919e-03
4.229166666666666430e+01,-1.984187204599821563e-03
4.231250000000000000e+01,-2.011609919874195185e-03
4.233333333333332860e+01,-2.038690209322374658e-03
4.235416666666666430e+01,-2.065423133897480168e-03
4.237500000000000000e+01,-2.091803810461388691e-03
4.239583333333332860e+01,-2.117827412764283768e-03
4.241666666666666430e+01,-2.143489172412423038e-03
4.243750000000000000e+01,-2.168784379839278076e-03
4.245833333333332860e+01,-2.193708385253172188e-03
4.247916666666666430e+01,-2.218256599569035092e-03
4.250000000000000000e+01,-2.242424495328000644e-03
4.252083333333332860e+01,-2.266207607620168707e-03
4.254166666666666430e+01,-2.289601534996875409e-03
4.256250000000000000e+01,-2.312601940352612684e-03
4.258333333333332860e+01,-2.335204551790606708e-03
4.260416666666666430e+01,-2.357405163490436384e-03
4.262500000000000000e+01,-2.379199636569261089e-03
4.264583333333332860e+01,-2.400583899922460740e-03
4.266666666666666430e+01,-2.421553951038983576e-03
4.268750000000000000e+01,-2.442105856802684327e-03
4.270833333333332860e+01,-2.462235754312376568e-03
4.272916666666666430e+01,-2.481939851665851404e-03
4.275000000000000000e+01,-2.501214428715897720e-03
4.277083333333332860e+01,-2.520055837836147894e-03
4.279166666666666430e+01,-2.538460504677014784e-03
4.281250000000000000e+01,-2.556424928899105053e-03
4.283333333333332860e+01,-2.573945684885566021e-03
4.285416666666666430e+01,-2.591019422453266774e-03
4.287500000000000000e+01,-2.607642867571140222e-03
4.289583333333332860e+01,-2.623812823037204034e-03
4.291666666666666430e+01,-2.639526169162919461e-03
4.293750000000000000e+01,-2.654779864452699867e-03
4.295833333333332860e+01,-2.669570946265402422e-03
4.297916666666666430e+01,-2.683896531484240150e-03
4.300000000000000000e+01,-2.697753817165502582e-03
4.302083333333332860e+01,-2.711140081203398944e-03
4.304166666666666430e+01,-2.724052683001583486e-03
4.306250000000000000e+01,-2.736489064119929787e-03
4.308333333333332860e+01,-2.748446748942631745e-03
4.310416666666666430e+01,-2.759923345358992336e-03
4.312500000000000000e+01,-2.770916545468078696e-03
4.314583333333332860e+01,-2.781424126274550934e-03
4.316666666666666430e+01,-2.791443950412801633e-03
4.318750000000000000e+01,-2.800973966911438073e-03
4.320833333333332860e+01,-2.810012211990134401e-03
4.322916666666666430e+01,-2.818556809877779262e-03
4.325000000000000000e+01,-2.826605973674484185e-03
4.327083333333332860e+01,-2.834158006285263792e-03
4.329166666666666430e+01,-2.841211301393860994e-03
4.331250000000000000e+01,-2.847764344516841295e-03
4.333333333333332860e+01,-2.853815714131695616e-03
4.335416666666666430e+01,-2.859364082869958815e-03
4.337500000000000000e+01,-2.864408218837450476e-03
4.339583333333332860e+01,-2.868946987025198375e-03
4.341666666666666430e+01,-2.872979350827401315e-03
4.343750000000000000e+01,-2.876504373690086901e-03
4.345833333333332860e+01,-2.879521220914611594e-03
4.347916666666666430e+01,-2.882029161589797460e-03
4.350000000000000000e+01,-2.884027570687118167e-03
4.352083333333332860e+01,-2.885515931306307635e-03
4.354166666666666430e+01,-2.886493837122317170e-03
4.356250000000000000e+01,-2.886960994990112918e-03
4.358333333333332860e+01,-2.886917227738121892e-03
4.360416666666666430e+01,-2.886362477136067591e-03
4.362500000000000000e+01,-2.885296807052301592e-03
4.364583333333332860e+01,-2.883720406765077123e-03
4.366666666666666430e+01,-2.881633594438579287e-03
4.368750000000000000e+01,-2.879036820730941290e-03
4.370833333333332860e+01,-2.875930672511096790e-03
4.372916666666666430e+01,-2.872315876640620623e-03
4.375000000000000000e+01,-2.868193303786507019e-03
4.377083333333332860e+01,-2.863563972189198462e-03
4.379166666666666430e+01,-2.858429051365449225e-03
4.381250000000000000e+01,-2.852789865641129630e-03
4.383333333333332860e+01,-2.846647897386419407e-03
4.385416666666666430e+01,-2.840004789926825479e-03
4.387500000000000000e+01,-2.832862350020122488e-03
4.389583333333332860e+01,-2.825222549742302525e-03
4.391666666666666430e+01,-2.817087527684794535e-03
4.393750000000000000e+01,-2.808459589342726659e-03
4.395833333333332860e+01,-2.799341206610007210e-03
4.397916666666666430e+01,-2.789735016212348956e-03
4.400000000000000000e+01,-2.779643817003109307e-03
4.402083333333332860e+01,-2.769070566058497163e-03
4.404166666666666430e+01,-2.758018373461193495e-03
4.406250000000000000e+01,-2.746490495763215939e-03
4.408333333333332860e+01,-2.734490328129734332e-03
4.410416666666666430e+01,-2.722021395172320030e-03
4.412500000000000000e+01,-2.709087340552293610e-03
4.414583333333332860e+01,-2.695691915465061456e-03
4.416666666666666430e+01,-2.681838966155404569e-03
4.418750000000000000e+01,-2.667532420675383653e-03
4.420833333333332860e+01,-2.652776275090789476e-03
4.422916666666666430e+01,-2.637574579400114860e-03
4.425000000000000000e+01,-2.621931423465829331e-03
4.427083333333332860e+01,-2.605850923231487620e-03
4.429166666666666430e+01,-2.589337207535943874e-03
4.431250000000000000e+01,-2.572394405800711159e-03
4.433333333333332860e+01,-2.555026636833220011e-03
4.435416666666666430e+01,-2.537237999015520828e-03
4.437500000000000000e+01,-2.519032562033098055e-03
4.439583333333332860e+01,-2.500414360272672221e-03
4.441666666666666430e+01,-2.481387387986443149e-03
4.443750000000000000e+01,-2.461955596229810361e-03
4.445833333333332860e+01,-2.442122891534059814e-03
4.447916666666666430e+01,-2.421893136225816701e-03
4.450000000000000000e+01,-2.401270150250149615e-03
4.452083333333332860e+01,-2.380257714311100059e-03
4.454166666666666430e+01,-2.358859574146013327e-03
4.456250000000000000e+01,-2.337079445687097190e-03
4.458333333333332860e+01,-2.314921020900147230e-03
4.460416666666666430e+01,-2.292387974050492938e-03
4.462500000000000000e+01,-2.269483968217203551e-03
4.464583333333332860e+01,-2.246212661850197079e-03
4.466666666666666430e+01,-2.222577715189855141e-03
4.468750000000000000e+01,-2.198582796471684753e-03
4.470833333333332860e+01,-2.174231587788816311e-03
4.472916666666666430e+01,-2.149527790513167114e-03
4.475000000000000000e+01,-2.124475130279829260e-03
4.477083333333332860e+01,-2.099077361530934938e-03
4.479166666666666430e+01,-2.073338271600118354e-03
4.481250000000000000e+01,-2.047261684335867360e-03
4.483333333333332860e+01,-2.020851463330190778e-03
4.485416666666666430e+01,-1.994111514795879336e-03
4.487500000000000000e+01,-1.967045790092401825e-03
4.489583333333332860e+01,-1.939658287936782410e-03
4.491666666666666430e+01,-1.911953056370672976e-03
4.493750000000000000e+01,-1.883934194462408285e-03
4.495833333333332860e+01,-1.855605853759385859e-03
4.497916666666666430e+01,-1.826972239535963605e-03
4.500000000000000000e+01,-1.798037611836000860e-03
4.502083333333332860e+01,-1.768806286304692998e-03
4.504166666666666430e+01,-1.739282634805140726e-03
4.506250000000000000e+01,-1.709471085855104877e-03
4.508333333333332860e+01,-1.679376124870499143e-03
4.510416666666666430e+01,-1.649002294234272470e-03
4.512500000000000000e+01,-1.618354193185456147e-03
4.514583333333332860e+01,-1.587436477562972903e-03
4.516666666666666430e+01,-1.556253859410307305e-03
4.518750000000000000e+01,-1.524811106453673182e-03
4.520833333333332860e+01,-1.493113041488525194e-03
4.522916666666666430e+01,-1.461164541671083894e-03
4.525000000000000000e+01,-1.428970537756299453e-03
4.527083333333332860e+01,-1.396536013280172406e-03
4.529166666666666430e+01,-1.363866003698713247e-03
4.531250000000000000e+01,-1.330965595525882006e-03
4.533333333333332860e+01,-1.297839925423649454e-03
4.535416666666666430e+01,-1.264494179301259291e-03
4.537500000000000000e+01,-1.230933591399335780e-03
4.539583333333332860e+01,-1.197163443375906522e-03
4.541666666666666430e+01,-1.163189063376354748e-03
4.543750000000000000e+01,-1.129015825089924041e-03
4.545833333333332860e+01,-1.094649146798604145e-03
4.547916666666666430e+01,-1.060094490412860635e-03
4.550000000000000000e+01,-1.025357360520021133e-03
4.552083333333332860e+01,-9.904433033685045018e-04
4.554166666666666430e+01,-9.553579058471789454e-04
4.556250000000000000e+01,-9.201067944915319874e-04
4.558333333333332860e+01,-8.846956344342599143e-04
4.560416666666666430e+01,-8.491301283603952532e-04
4.562500000000000000e+01,-8.134160154444902702e-04
4.564583333333332860e+01,-7.775590702837620327e-04
4.566666666666666430e+01,-7.415651018503471859e-04
4.568750000000000000e+01,-7.054399524205334782e-04
4.570833333333332860e+01,-6.691894965006606188e-04
4.572916666666666430e+01,-6.328196397614727076e-04
4.575000000000000000e+01,-5.963363179845443396e-04
4.577083333333332860e+01,-5.597454960124953471e-04
4.579166666666666430e+01,-5.230531666865906315e-04
4.581250000000000000e+01,-4.862653497905433664e-04
4.583333333333332860e+01,-4.493880910079739444e-04
4.585416666666666430e+01,-4.124274608635070116e-04
4.587500000000000000e+01,-3.753895536763585117e-04
4.589583333333332860e+01,-3.382804865062621902e-04
4.591666666666666430e+01,-3.011063980812855867e-04
4.593750000000000000e+01,-2.638734477375115350e-04
4.595833333333332860e+01,-2.265878143535987599e-04
4.597916666666666430e+01,-1.892556952847179730e-04
4.600000000000000000e+01,-1.518833052638057790e-04
4.602083333333332860e+01,-1.144768753235103631e-04
4.604166666666666430e+01,-7.704265171264157441e-05
4.606250000000000000e+01,-3.958689480225430213e-05
4.608333333333332860e+01,-2.115877988942416188e-06
4.610416666666666430e+01,3.536411341219236615e-05
4.612500000000000000e+01,7.284678326353877242e-05
4.614583333333332860e+01,1.103258256939798621e-04
4.616666666666666430e+01,1.477949262134597985e-04
4.618750000000000000e+01,1.852477628305482238e-04
4.620833333333332860e+01,2.226780071498957181e-04
4.622916666666666430e+01,2.600793254676492250e-04
4.625000000000000000e+01,2.974453799011317345e-04
4.627083333333332860e+01,3.347698295024931214e-04
4.629166666666666430e+01,3.720463313756916524e-04
4.631250000000000000e+01,4.092685417843577866e-04
4.633333333333332860e+01,4.464301172764778558e-04
4.635416666666666430e+01,4.835247158254396549e-04
4.637500000000000000e+01,5.205459979556320560e-04
4.639583333333332860e+01,5.574876278609669500e-04
4.641666666666666430e+01,5.943432745493387737e-04
4.643750000000000000e+01,6.311066129843778683e-04
4.645833333333332860e+01,6.677713252227907015e-04
4.647916666666666430e+01,7.043311015539066577e-04
4.650000000000000000e+01,7.407796416551704066e-04
4.652083333333332860e+01,7.771106557285661909e-04
4.654166666666666430e+01,8.133178656472422885e-04
4.656250000000000000e+01,8.493950061048832767e-04
4.658333333333332860e+01,8.853358257756155369e-04
4.660416666666666430e+01,9.211340884625052183e-04
4.662500000000000000e+01,9.567835742289032552e-04
4.664583333333332860e+01,9.922780805609737742e-04
4.666666666666666430e+01,1.027611423522561962e-03
4.668750000000000000e+01,1.062777438906398197e-03
4.670833333333332860e+01,1.097769983370022739e-03
4.672916666666666430e+01,1.132582935589196427e-03
4.675000000000000000e+01,1.167210197417306583e-03
4.677083333333332860e+01,1.201645695033240480e-03
4.679166666666666430e+01,1.235883380077185123e-03
4.681250000000000000e+01,1.269917230798917052e-03
4.683333333333332860e+01,1.303741253199888761e-03
4.685416666666666430e+01,1.337349482184807536e-03
4.687500000000000000e+01,1.370735982703846778e-03
4.689583333333332860e+01,1.403894850881659551e-03
4.691666666666666430e+01,1.436820215142228796e-03
4.693750000000000000e+01,1.469506237359863299e-03
4.695833333333332860e+01,1.501947113984089532e-03
4.697916666666666430e+01,1.534137077159214435e-03
4.700000000000000000e+01,1.566070395835811313e-03
4.702083333333332860e+01,1.597741376905041644e-03
4.704166666666666430e+01,1.629144366305498859e-03
4.706250000000000000e+01,1.660273750112149782e-03
4.708333333333332860e+01,1.691123955648216048e-03
4.710416666666666430e+01,1.721689452588479052e-03
4.712500000000000000e+01,1.751964754045660932e-03
4.714583333333332860e+01,1.781944417638403610e-03
4.716666666666666430e+01,1.811623046570780271e-03
4.718750000000000000e+01,1.840995290719009414e-03
4.720833333333332860e+01,1.870055847683425865e-03
4.722916666666666430e+01,1.898799463833228396e-03
4.725000000000000000e+01,1.927220935362426724e-03
4.727083333333332860e+01,1.955315109330238443e-03
4.729166666666666430e+01,1.983076884684062402e-03
4.731250000000000000e+01,2.010501213285095790e-03
4.733333333333332860e+01,2.037583100918401169e-03
4.735416666666666430e+01,2.064317608297061568e-03
4.737500000000000000e+01,2.090699852051326746e-03
4.739583333333332860e+01,2.116725005710889951e-03
4.741666666666666430e+01,2.142388300671739521e-03
4.743750000000000000e+01,2.167685027170213052e-03
4.745833333333332860e+01,2.192610535226034718e-03
4.747916666666666430e+01,2.217160235568949034e-03
4.750000000000000000e+01,2.241329600577678105e-03
