3.500000000000000000e+01,-3.774090150453477399e-01
3.502083333333332860e+01,-3.764653133535750817e-01
3.504166666666666430e+01,-3.755076977274886540e-01
3.506250000000000000e+01,-3.745363353157468156e-01
3.508333333333332860e+01,-3.735513956174297823e-01
3.510416666666666430e+01,-3.725530504530885079e-01
3.512500000000000000e+01,-3.715414739353944396e-01
3.514583333333332860e+01,-3.705168424393954218e-01
3.516666666666666430e+01,-3.694793345723816902e-01
3.518750000000000000e+01,-3.684291311433677274e-01
3.520833333333332860e+01,-3.673664151321934246e-01
3.522916666666666430e+01,-3.662913716582503754e-01
3.525000000000000000e+01,-3.652041879488375220e-01
3.527083333333332860e+01,-3.641050533071504836e-01
3.529166666666666430e+01,-3.629941590799105611e-01
3.531250000000000000e+01,-3.618716986246365286e-01
3.533333333333332860e+01,-3.607378672765655936e-01
3.535416666666666430e+01,-3.595928623152266357e-01
3.537500000000000000e+01,-3.584368829306721072e-01
3.539583333333332860e+01,-3.572701301893720371e-01
3.541666666666666430e+01,-3.560928069997758572e-01
3.543750000000000000e+01,-3.549051180775467107e-01
3.545833333333332860e+01,-3.537072699104723550e-01
3.547916666666666430e+01,-3.524994707230592605e-01
3.550000000000000000e+01,-3.512819304408134613e-01
3.552083333333332860e+01,-3.500548606542143726e-01
3.554166666666666430e+01,-3.488184745823860178e-01
3.556250000000000000e+01,-3.475729870364724361e-01
3.558333333333332860e+01,-3.463186143827217678e-01
3.560416666666666430e+01,-3.450555745052861778e-01
3.562500000000000000e+01,-3.437840867687427249e-01
3.564583333333332860e+01,-3.425043719803426701e-01
3.566666666666666430e+01,-3.412166523519954420e-01
3.568750000000000000e+01,-3.399211514619951968e-01
3.570833333333332860e+01,-3.386180942164966345e-01
3.572916666666666430e+01,-3.373077068107485643e-01
3.575000000000000000e+01,-3.359902166900938236e-01
3.577083333333332860e+01,-3.346658525107431559e-01
3.579166666666666430e+01,-3.333348441003325946e-01
3.581250000000000000e+01,-3.319974224182741795e-01
3.583333333333332860e+01,-3.306538195159078874e-01
3.585416666666666430e+01,-3.293042684964656575e-01
3.587500000000000000e+01,-3.279490034748567262e-01
3.589583333333332860e+01,-3.265882595372839314e-01
3.591666666666666430e+01,-3.252222727007010872e-01
3.593750000000000000e+01,-3.238512798721201458e-01
3.595833333333332860e+01,-3.224755188077786938e-01
3.597916666666666430e+01,-3.210952280721758867e-01
3.600000000000000000e+01,-3.197106469969863141e-01
3.602083333333332860e+01,-3.183220156398601230e-01
3.604166666666666430e+01,-3.169295747431172816e-01
3.606250000000000000e+01,-3.155335656923443088e-01
3.608333333333332860e+01,-3.141342304749002445e-01
3.610416666666666430e+01,-3.127318116383394075e-01
3.612500000000000000e+01,-3.113265522487572157e-01
3.614583333333332860e+01,-3.099186958490660060e-01
3.616666666666666430e+01,-3.085084864172066288e-01
3.618750000000000000e+01,-3.070961683243016438e-01
3.620833333333332860e+01,-3.056819862927566689e-01
3.622916666666666430e+01,-3.042661853543157102e-01
3.625000000000000000e+01,-3.028490108080752474e-01
3.627083333333332860e+01,-3.014307081784637909e-01
3.629166666666666430e+01,-3.000115231731934617e-01
3.631250000000000000e+01,-2.985917016411872571e-01
3.633333333333332860e+01,-2.971714895304913284e-01
3.635416666666666430e+01,-2.957511328461755462e-01
3.637500000000000000e+01,-2.943308776082305123e-01
3.639583333333332860e+01,-2.929109698094670144e-01
3.641666666666666430e+01,-2.914916553734241966e-01
3.643750000000000000e+01,-2.900731801122934939e-01
3.645833333333332860e+01,-2.886557896848648830e-01
3.647916666666666430e+01,-2.872397295545021656e-01
3.650000000000000000e+01,-2.858252449471545553e-01
3.652083333333332860e+01,-2.844125808094105090e-01
3.654166666666666430e+01,-2.830019817666020177e-01
3.656250000000000000e+01,-2.815936920809649080e-01
3.658333333333332860e+01,-2.801879556098630930e-01
3.660416666666666430e+01,-2.787850157640828219e-01
3.662500000000000000e+01,-2.773851154662048124e-01
3.664583333333332860e+01,-2.759884971090600381e-01
3.666666666666666430e+01,-2.745954025142768873e-01
3.668750000000000000e+01,-2.732060728909265768e-01
3.670833333333332860e+01,-2.718207487942730927e-01
3.672916666666666430e+01,-2.704396700846354862e-01
3.675000000000000000e+01,-2.690630758863687966e-01
3.677083333333332860e+01,-2.676912045469706514e-01
3.679166666666666430e+01,-2.663242935963208713e-01
3.681250000000000000e+01,-2.649625797060604082e-01
3.683333333333332860e+01,-2.636062986491171656e-01
3.685416666666666430e+01,-2.622556852593853627e-01
3.687500000000000000e+01,-2.609109733915648266e-01
3.689583333333332860e+01,-2.595723958811686494e-01
3.691666666666666430e+01,-2.582401845047033739e-01
3.693750000000000000e+01,-2.569145699400322003e-01
3.695833333333332860e+01,-2.555957817269240984e-01
3.697916666666666430e+01,-2.542840482277987646e-01
3.700000000000000000e+01,-2.529795965886720843e-01
3.702083333333332860e+01,-2.516826527003100389e-01
3.704166666666666430e+01,-2.503934411595967746e-01
3.706250000000000000e+01,-2.491121852311241891e-01
3.708333333333332860e+01,-2.478391068090088079e-01
3.710416666666666430e+01,-2.465744263789433344e-01
3.712500000000000000e+01,-2.453183629804887855e-01
3.714583333333332860e+01,-2.440711341696137071e-01
3.716666666666666430e+01,-2.428329559814871030e-01
3.718750000000000000e+01,-2.416040428935311568e-01
3.720833333333332860e+01,-2.403846077887402122e-01
3.722916666666666430e+01,-2.391748619192723968e-01
3.725000000000000000e+01,-2.379750148703198842e-01
3.727083333333332860e+01,-2.367852745242641221e-01
3.729166666666666430e+01,-2.356058470251221892e-01
3.731250000000000000e+01,-2.344369367432902473e-01
3.733333333333332860e+01,-2.332787462405903067e-01
3.735416666666666430e+01,-2.321314762356259109e-01
3.737500000000000000e+01,-2.309953255694532359e-01
3.739583333333332860e+01,-2.298704911715730714e-01
3.741666666666666430e+01,-2.287571680262495688e-01
3.743750000000000000e+01,-2.276555491391614727e-01
3.745833333333332860e+01,-2.265658255043918323e-01
3.747916666666666430e+01,-2.254881860717613262e-01
3.750000000000000000e+01,-2.244228177145111969e-01
3.752083333333332860e+01,-2.233699051973412897e-01
3.754166666666666430e+01,-2.223296311448083040e-01
3.756250000000000000e+01,-2.213021760100900293e-01
3.758333333333332860e+01,-2.202877180441207561e-01
3.760416666666666430e+01,-2.192864332651031367e-01
3.762500000000000000e+01,-2.182984954284016010e-01
3.764583333333332860e+01,-2.173240759968227132e-01
3.766666666666666430e+01,-2.163633441112872979e-01
3.768750000000000000e+01,-2.154164665618995278e-01
3.770833333333332860e+01,-2.144836077594178547e-01
3.772916666666666430e+01,-2.135649297071325614e-01
3.775000000000000000e+01,-2.126605919731547334e-01
3.777083333333332860e+01,-2.117707516631218978e-01
3.779166666666666430e+01,-2.108955633933240759e-01
3.781250000000000000e+01,-2.100351792642555504e-01
3.783333333333332860e+01,-2.091897488345967893e-01
3.785416666666666430e+01,-2.083594190956305492e-01
3.787500000000000000e+01,-2.075443344460969342e-01
3.789583333333332860e+01,-2.067446366674917102e-01
3.791666666666666430e+01,-2.059604648998117071e-01
3.793750000000000000e+01,-2.051919556177519421e-01
3.795833333333332860e+01,-2.044392426073582125e-01
3.797916666666666430e+01,-2.037024569431390153e-01
3.800000000000000000e+01,-2.029817269656413459e-01
3.802083333333332860e+01,-2.022771782594933176e-01
3.804166666666666430e+01,-2.015889336319182101e-01
3.806250000000000000e+01,-2.009171130917228043e-01
3.808333333333332860e+01,-2.002618338287644462e-01
3.810416666666666430e+01,-1.996232101938995029e-01
3.812500000000000000e+01,-1.990013536794173477e-01
3.814583333333332860e+01,-1.983963728999627307e-01
3.816666666666666430e+01,-1.978083735739500082e-01
3.818750000000000000e+01,-1.972374585054724183e-01
3.820833333333332860e+01,-1.966837275667094320e-01
3.822916666666666430e+01,-1.961472776808353413e-01
3.825000000000000000e+01,-1.956282028054315558e-01
3.827083333333332860e+01,-1.951265939164060492e-01
3.829166666666666430e+01,-1.946425389924223426e-01
3.831250000000000000e+01,-1.941761229998408000e-01
3.833333333333332860e+01,-1.937274278781745684e-01
3.835416666666666430e+01,-1.932965325260632139e-01
3.837500000000000000e+01,-1.928835127877658595e-01
3.839583333333332860e+01,-1.924884414401764055e-01
3.841666666666666430e+01,-1.921113881803629686e-01
3.843750000000000000e+01,-1.917524196136339842e-01
3.845833333333332860e+01,-1.914115992421325241e-01
3.847916666666666430e+01,-1.910889874539611344e-01
3.850000000000000000e+01,-1.907846415128388595e-01
3.852083333333332860e+01,-1.904986155482922827e-01
3.854166666666666430e+01,-1.902309605463826658e-01
3.856250000000000000e+01,-1.899817243409697709e-01
3.858333333333332860e+01,-1.897509516055150558e-01
3.860416666666666430e+01,-1.895386838454248268e-01
3.862500000000000000e+01,-1.893449593909350692e-01
3.864583333333332860e+01,-1.891698133905388157e-01
3.866666666666666430e+01,-1.890132778049577189e-01
3.868750000000000000e+01,-1.888753814016582988e-01
3.870833333333332860e+01,-1.887561497499141705e-01
3.872916666666666430e+01,-1.886556052164150843e-01
3.875000000000000000e+01,-1.885737669614233059e-01
3.877083333333332860e+01,-1.885106509354781135e-01
3.879166666666666430e+01,-1.884662698766493560e-01
3.881250000000000000e+01,-1.884406333083397111e-01
3.883333333333332860e+01,-1.884337475376369475e-01
3.885416666666666430e+01,-1.884456156542158034e-01
3.887500000000000000e+01,-1.884762375297901194e-01
3.889583333333332860e+01,-1.885256098181148365e-01
3.891666666666666430e+01,-1.885937259555387491e-01
3.893750000000000000e+01,-1.886805761621065669e-01
3.895833333333332860e+01,-1.887861474432116216e-01
3.897916666666666430e+01,-1.889104235917977159e-01
3.900000000000000000e+01,-1.890533851911103957e-01
3.902083333333332860e+01,-1.892150096179971708e-01
3.904166666666666430e+01,-1.893952710467557421e-01
3.906250000000000000e+01,-1.895941404535299024e-01
3.908333333333332860e+01,-1.898115856212524155e-01
3.910416666666666430e+01,-1.900475711451337368e-01
3.912500000000000000e+01,-1.903020584386957981e-01
3.914583333333332860e+01,-1.905750057403501063e-01
3.916666666666666430e+01,-1.908663681205182150e-01
3.918750000000000000e+01,-1.911760974892947884e-01
3.920833333333332860e+01,-1.915041426046500961e-01
3.922916666666666430e+01,-1.918504490811721863e-01
3.925000000000000000e+01,-1.922149593993462968e-01
3.927083333333332860e+01,-1.925976129153704197e-01
3.929166666666666430e+01,-1.929983458715047451e-01
3.931250000000000000e+01,-1.934170914069539560e-01
3.933333333333332860e+01,-1.938537795692798771e-01
3.935416666666666430e+01,-1.943083373263430336e-01
3.937500000000000000e+01,-1.947806885787707054e-01
3.939583333333332860e+01,-1.952707541729494234e-01
3.941666666666666430e+01,-1.957784519145398250e-01
3.943750000000000000e+01,-1.963036965825114555e-01
3.945833333333332860e+01,-1.968463999436950440e-01
3.947916666666666430e+01,-1.974064707678499231e-01
3.950000000000000000e+01,-1.979838148432438716e-01
3.952083333333332860e+01,-1.985783349927428276e-01
3.954166666666666430e+01,-1.991899310904074183e-01
3.956250000000000000e+01,-1.998185000785941134e-01
3.958333333333332860e+01,-2.004639359855572012e-01
3.960416666666666430e+01,-2.011261299435492256e-01
3.962500000000000000e+01,-2.018049702074166396e-01
3.964583333333332860e+01,-2.025003421736873976e-01
3.966666666666666430e+01,-2.032121284001470185e-01
3.968750000000000000e+01,-2.039402086259003710e-01
3.970833333333332860e+01,-2.046844597919151021e-01
3.972916666666666430e+01,-2.054447560620435986e-01
3.975000000000000000e+01,-2.062209688445197364e-01
3.977083333333332860e+01,-2.070129668139268075e-01
3.979166666666666430e+01,-2.078206159336328240e-01
3.981250000000000000e+01,-2.086437794786895616e-01
3.983333333333332860e+01,-2.094823180591910694e-01
3.985416666666666430e+01,-2.103360896440880645e-01
3.987500000000000000e+01,-2.112049495854542991e-01
3.989583333333332860e+01,-2.120887506432001524e-01
3.991666666666666430e+01,-2.129873430102298404e-01
3.993750000000000000e+01,-2.139005743380381075e-01
3.995833333333332860e+01,-2.148282897627416255e-01
3.997916666666666430e+01,-2.157703319315411317e-01
4.000000000000000000e+01,-2.167265410296100592e-01
4.002083333333332860e+01,-2.176967548074045522e-01
4.004166666666666430e+01,-2.186808086083912861e-01
4.006250000000000000e+01,-2.196785353971877908e-01
4.008333333333332860e+01,-2.206897657881113084e-01
4.010416666666666430e+01,-2.217143280741311895e-01
4.012500000000000000e+01,-2.227520482562202198e-01
4.014583333333332860e+01,-2.238027500731006869e-01
4.016666666666666430e+01,-2.248662550313797748e-01
4.018750000000000000e+01,-2.259423824360702604e-01
4.020833333333332860e+01,-2.270309494214914625e-01
4.022916666666666430e+01,-2.281317709825455287e-01
4.025000000000000000e+01,-2.292446600063650364e-01
4.027083333333332860e+01,-2.303694273043261631e-01
4.029166666666666430e+01,-2.315058816444235945e-01
4.031250000000000000e+01,-2.326538297840018976e-01
4.033333333333332860e+01,-2.338130765028383906e-01
4.035416666666666430e+01,-2.349834246365734847e-01
4.037500000000000000e+01,-2.361646751104827247e-01
4.039583333333332860e+01,-2.373566269735865597e-01
4.041666666666666430e+01,-2.385590774330922370e-01
4.043750000000000000e+01,-2.397718218891634334e-01
4.045833333333332860e+01,-2.409946539700121571e-01
4.047916666666666430e+01,-2.422273655673080617e-01
4.050000000000000000e+01,-2.434697468719002333e-01
4.052083333333332860e+01,-2.447215864098455651e-01
4.054166666666666430e+01,-2.459826710787387238e-01
4.056250000000000000e+01,-2.472527861843377972e-01
4.058333333333332860e+01,-2.485317154774796533e-01
4.060416666666666430e+01,-2.498192411912796285e-01
4.062500000000000000e+01,-2.511151440786080768e-01
4.064583333333332860e+01,-2.524192034498380366e-01
4.066666666666666430e+01,-2.537311972108570179e-01
4.068750000000000000e+01,-2.550509019013350032e-01
4.070833333333332860e+01,-2.563780927332420800e-01
4.072916666666666430e+01,-2.577125436296065497e-01
4.075000000000000000e+01,-2.590540272635069585e-01
4.077083333333332860e+01,-2.604023150972876177e-01
4.079166666666666430e+01,-2.617571774219905612e-01
4.081250000000000000e+01,-2.631183833969938379e-01
4.083333333333332860e+01,-2.644857010898470917e-01
4.085416666666666430e+01,-2.658588975162953782e-01
4.087500000000000000e+01,-2.672377386804811183e-01
4.089583333333332860e+01,-2.686219896153156372e-01
4.091666666666666430e+01,-2.700114144230097435e-01
4.093750000000000000e+01,-2.714057763157548542e-01
4.095833333333332860e+01,-2.728048376565448963e-01
4.097916666666666430e+01,-2.742083600001303800e-01
4.100000000000000000e+01,-2.756161041340960405e-01
4.102083333333332860e+01,-2.770278301200526649e-01
4.104166666666666430e+01,-2.784432973349368345e-01
4.106250000000000000e+01,-2.798622645124089203e-01
4.108333333333332860e+01,-2.812844897843432279e-01
4.110416666666666430e+01,-2.827097307224026301e-01
4.112500000000000000e+01,-2.841377443796912483e-01
4.114583333333332860e+01,-2.855682873324780768e-01
4.116666666666666430e+01,-2.870011157219859443e-01
4.118750000000000000e+01,-2.884359852962391502e-01
4.120833333333332860e+01,-2.898726514519637254e-01
4.122916666666666430e+01,-2.913108692765345453e-01
4.125000000000000000e+01,-2.927503935899635201e-01
4.127083333333332860e+01,-2.941909789869223690e-01
4.129166666666666430e+01,-2.956323798787943158e-01
4.131250000000000000e+01,-2.970743505357484882e-01
4.133333333333332860e+01,-2.985166451288310818e-01
4.135416666666666430e+01,-2.999590177720662942e-01
4.137500000000000000e+01,-3.014012225645619769e-01
4.139583333333332860e+01,-3.028430136326119571e-01
4.141666666666666430e+01,-3.042841451717896439e-01
4.143750000000000000e+01,-3.057243714890256481e-01
4.145833333333332860e+01,-3.071634470446624743e-01
4.147916666666666430e+01,-3.086011264944809041e-01
4.150000000000000000e+01,-3.100371647316891299e-01
4.152083333333332860e+01,-3.114713169288696459e-01
4.154166666666666430e+01,-3.129033385798759559e-01
4.156250000000000000e+01,-3.143329855416725493e-01
4.158333333333332860e+01,-3.157600140761112062e-01
4.160416666666666430e+01,-3.171841808916370797e-01
4.162500000000000000e+01,-3.186052431849170641e-01
4.164583333333332860e+01,-3.200229586823837291e-01
4.166666666666666430e+01,-3.214370856816882172e-01
4.168750000000000000e+01,-3.228473830930548849e-01
4.170833333333332860e+01,-3.242536104805309738e-01
4.172916666666666430e+01,-3.256555281031240368e-01
4.175000000000000000e+01,-3.270528969558204602e-01
4.177083333333332860e+01,-3.284454788104782530e-01
4.179166666666666430e+01,-3.298330362565870533e-01
4.181250000000000000e+01,-3.312153327418879689e-01
4.183333333333332860e+01,-3.325921326128472577e-01
4.185416666666666430e+01,-3.339632011549759638e-01
4.187500000000000000e+01,-3.353283046329892381e-01
4.189583333333332860e+01,-3.366872103307987918e-01
4.191666666666666430e+01,-3.380396865913299909e-01
4.193750000000000000e+01,-3.393855028561591491e-01
4.195833333333332860e+01,-3.407244297049624171e-01
4.197916666666666430e+01,-3.420562388947699373e-01
4.200000000000000000e+01,-3.433807033990192159e-01
4.202083333333332860e+01,-3.446975974464002168e-01
4.204166666666666430e+01,-3.460066965594858490e-01
4.206250000000000000e+01,-3.473077775931416311e-01
4.208333333333332860e+01,-3.486006187727073713e-01
4.210416666666666430e+01,-3.498849997319444238e-01
4.212500000000000000e+01,-3.511607015507424712e-01
4.214583333333332860e+01,-3.524275067925791149e-01
4.216666666666666430e+01,-3.536851995417257810e-01
4.218750000000000000e+01,-3.549335654401936657e-01
4.220833333333332860e+01,-3.561723917244135063e-01
4.222916666666666430e+01,-3.574014672616431243e-01
4.225000000000000000e+01,-3.586205825860953045e-01
4.227083333333332860e+01,-3.598295299347818443e-01
4.229166666666666430e+01,-3.610281032830657266e-01
4.231250000000000000e+01,-3.622160983799165290e-01
4.233333333333332860e+01,-3.633933127828623544e-01
4.235416666666666430e+01,-3.645595458926330079e-01
4.237500000000000000e+01,-3.657145989874877046e-01
4.239583333333332860e+01,-3.668582752572216998e-01
4.241666666666666430e+01,-3.679903798368467371e-01
4.243750000000000000e+01,-3.691107198399380396e-01
4.245833333333332860e+01,-3.702191043916440716e-01
4.247916666666666430e+01,-3.713153446613516317e-01
4.250000000000000000e+01,-3.723992538950020026e-01
4.252083333333332860e+01,-3.734706474470513293e-01
4.254166666666666430e+01,-3.745293428120717305e-01
4.256250000000000000e+01,-3.755751596559859240e-01
4.258333333333332860e+01,-3.766079198469301503e-01
4.260416666666666430e+01,-3.776274474857417296e-01
4.262500000000000000e+01,-3.786335689360643131e-01
4.264583333333332860e+01,-3.796261128540664997e-01
4.266666666666666430e+01,-3.806049102177684329e-01
4.268750000000000000e+01,-3.815697943559718808e-01
4.270833333333332860e+01,-3.825206009767879722e-01
4.272916666666666430e+01,-3.834571681957587019e-01
4.275000000000000000e+01,-3.843793365635668757e-01
4.277083333333332860e+01,-3.852869490933294450e-01
4.279166666666666430e+01,-3.861798512874702327e-01
4.281250000000000000e+01,-3.870578911641673892e-01
4.283333333333332860e+01,-3.879209192833702469e-01
4.285416666666666430e+01,-3.887687887723821900e-01
4.287500000000000000e+01,-3.896013553510045968e-01
4.289583333333332860e+01,-3.904184773562376920e-01
4.291666666666666430e+01,-3.912200157665337574e-01
4.293750000000000000e+01,-3.920058342255994810e-01
4.295833333333332860e+01,-3.927757990657421150e-01
4.297916666666666430e+01,-3.935297793307563907e-01
4.300000000000000000e+01,-3.942676467983483590e-01
4.302083333333332860e+01,-3.949892760020910498e-01
4.304166666666666430e+01,-3.956945442529102297e-01
4.306250000000000000e+01,-3.963833316600943735e-01
4.308333333333332860e+01,-3.970555211518272398e-01
4.310416666666666430e+01,-3.977109984952381105e-01
4.312500000000000000e+01,-3.983496523159672509e-01
4.314583333333332860e+01,-3.989713741172422612e-01
4.316666666666666430e+01,-3.995760582984630438e-01
4.318750000000000000e+01,-4.001636021732916104e-01
4.320833333333332860e+01,-4.007339059872440656e-01
4.322916666666666430e+01,-4.012868729347807140e-01
4.325000000000000000e+01,-4.018224091758932914e-01
4.327083333333332860e+01,-4.023404238521842702e-01
4.329166666666666430e+01,-4.028408291024371812e-01
4.331250000000000000e+01,-4.033235400776746249e-01
4.333333333333332860e+01,-4.037884749557010822e-01
4.335416666666666430e+01,-4.042355549551286953e-01
4.337500000000000000e+01,-4.046647043488834083e-01
4.339583333333332860e+01,-4.050758504771885260e-01
4.341666666666666430e+01,-4.054689237600245244e-01
4.343750000000000000e+01,-4.058438577090623944e-01
4.345833333333332860e+01,-4.062005889390683522e-01
4.347916666666666430e+01,-4.065390571787781404e-01
4.350000000000000000e+01,-4.068592052812391446e-01
4.352083333333332860e+01,-4.071609792336186584e-01
4.354166666666666430e+01,-4.074443281664758554e-01
4.356250000000000000e+01,-4.077092043624973017e-01
4.358333333333332860e+01,-4.079555632646927332e-01
4.360416666666666430e+01,-4.081833634840514313e-01
4.362500000000000000e+01,-4.083925668066562542e-01
4.364583333333332860e+01,-4.085831382002558243e-01
4.366666666666666430e+01,-4.087550458202919845e-01
4.368750000000000000e+01,-4.089082610153828568e-01
4.370833333333332860e+01,-4.090427583322596705e-01
4.372916666666666430e+01,-4.091585155201573065e-01
4.375000000000000000e+01,-4.092555135346569450e-01
4.377083333333332860e+01,-4.093337365409807638e-01
4.379166666666666430e+01,-4.093931719167378525e-01
4.381250000000000000e+01,-4.094338102541209556e-01
4.383333333333332860e+01,-4.094556453615537106e-01
4.385416666666666430e+01,-4.094586742647878252e-01
4.387500000000000000e+01,-4.094428972074504181e-01
4.389583333333332860e+01,-4.094083176510411870e-01
4.391666666666666430e+01,-4.093549422743789634e-01
4.393750000000000000e+01,-4.092827809724987609e-01
4.395833333333332860e+01,-4.091918468549987087e-01
4.397916666666666430e+01,-4.090821562438373138e-01
4.400000000000000000e+01,-4.089537286705812735e-01
4.402083333333332860e+01,-4.088065868731050601e-01
4.404166666666666430e+01,-4.086407567917413886e-01
4.406250000000000000e+01,-4.084562675648850671e-01
4.408333333333332860e+01,-4.082531515240492848e-01
4.410416666666666430e+01,-4.080314441883761689e-01
4.412500000000000000e+01,-4.077911842586025015e-01
4.414583333333332860e+01,-4.075324136104806483e-01
4.416666666666666430e+01,-4.072551772876576437e-01
4.418750000000000000e+01,-4.069595234940113215e-01
4.420833333333332860e+01,-4.066455035854472655e-01
4.422916666666666430e+01,-4.063131720611560249e-01
4.425000000000000000e+01,-4.059625865543328160e-01
4.427083333333332860e+01,-4.055938078223615406e-01
4.429166666666666430e+01,-4.052068997364645098e-01
4.431250000000000000e+01,-4.048019292708197603e-01
4.433333333333332860e+01,-4.043789664911474069e-01
4.435416666666666430e+01,-4.039380845427678057e-01
4.437500000000000000e+01,-4.034793596381326952e-01
4.439583333333332860e+01,-4.030028710438322559e-01
4.441666666666666430e+01,-4.025087010670794219e-01
4.443750000000000000e+01,-4.019969350416745524e-01
4.445833333333332860e+01,-4.014676613134526839e-01
4.447916666666666430e+01,-4.009209712252153057e-01
4.450000000000000000e+01,-4.003569591011502671e-01
4.452083333333332860e+01,-3.997757222307413150e-01
4.454166666666666430e+01,-3.991773608521708150e-01
4.456250000000000000e+01,-3.985619781352185420e-01
4.458333333333332860e+01,-3.979296801636588166e-01
4.460416666666666430e+01,-3.972805759171596507e-01
4.462500000000000000e+01,-3.966147772526868454e-01
4.464583333333332860e+01,-3.959323988854157039e-01
4.466666666666666430e+01,-3.952335583691543586e-01
4.468750000000000000e+01,-3.945183760762819292e-01
4.470833333333332860e+01,-3.937869751772045679e-01
4.472916666666666430e+01,-3.930394816193331642e-01
4.475000000000000000e+01,-3.922760241055860964e-01
4.477083333333332860e+01,-3.914967340724211931e-01
4.479166666666666430e+01,-3.907017456674001243e-01
4.481250000000000000e+01,-3.898911957262892747e-01
4.483333333333332860e+01,-3.890652237497007615e-01
4.485416666666666430e+01,-3.882239718792779848e-01
4.487500000000000000e+01,-3.873675848734294824e-01
4.489583333333332860e+01,-3.864962100826151437e-01
4.491666666666666430e+01,-3.856099974241887218e-01
4.493750000000000000e+01,-3.847090993568016981e-01
4.495833333333332860e+01,-3.837936708543718822e-01
4.497916666666666430e+01,-3.828638693796214687e-01
4.500000000000000000e+01,-3.819198548571887675e-01
4.502083333333332860e+01,-3.809617896463187714e-01
4.504166666666666430e+01,-3.799898385131354472e-01
4.506250000000000000e+01,-3.790041686025022449e-01
4.508333333333332860e+01,-3.780049494094740448e-01
4.510416666666666430e+01,-3.769923527503452609e-01
4.512500000000000000e+01,-3.759665527332994861e-01
4.514583333333332860e+01,-3.749277257286646181e-01
4.516666666666666430e+01,-3.738760503387782985e-01
4.518750000000000000e+01,-3.728117073674684367e-01
4.520833333333332860e+01,-3.717348797891537604e-01
4.522916666666666430e+01,-3.706457527175685551e-01
4.525000000000000000e+01,-3.695445133741170896e-01
4.527083333333332860e+01,-3.684313510558615001e-01
4.529166666666666430e+01,-3.673064571031487979e-01
4.531250000000000000e+01,-3.661700248668812718e-01
4.533333333333332860e+01,-3.650222496754352286e-01
4.535416666666666430e+01,-3.638633288012325107e-01
4.537500000000000000e+01,-3.626934614269701762e-01
4.539583333333332860e+01,-3.615128486115127271e-01
4.541666666666666430e+01,-3.603216932554516028e-01
4.543750000000000000e+01,-3.591202000663374916e-01
4.545833333333332860e+01,-3.579085755235897337e-01
4.547916666666666430e+01,-3.566870278430883667e-01
4.550000000000000000e+01,-3.554557669414535881e-01
4.552083333333332860e+01,-3.542150044000180742e-01
4.554166666666666430e+01,-3.529649534284978185e-01
4.556250000000000000e+01,-3.517058288283666512e-01
4.558333333333332860e+01,-3.504378469559406573e-01
4.560416666666666430e+01,-3.491612256851779894e-01
4.562500000000000000e+01,-3.478761843702014578e-01
4.564583333333332860e+01,-3.465829438075490043e-01
4.566666666666666430e+01,-3.452817261981605546e-01
4.568750000000000000e+01,-3.439727551091069646e-01
4.570833333333332860e+01,-3.426562554350699452e-01
4.572916666666666430e+01,-3.413324533595800125e-01
4.575000000000000000e+01,-3.400015763160211812e-01
4.577083333333332860e+01,-3.386638529484105042e-01
4.579166666666666430e+01,-3.373195130719621182e-01
4.581250000000000000e+01,-3.359687876334439549e-01
4.583333333333332860e+01,-3.346119086713367219e-01
4.585416666666666430e+01,-3.332491092758054774e-01
4.587500000000000000e+01,-3.318806235484922373e-01
4.589583333333332860e+01,-3.305066865621393846e-01
4.591666666666666430e+01,-3.291275343200542047e-01
4.593750000000000000e+01,-3.277434037154233759e-01
4.595833333333332860e+01,-3.263545324904866818e-01
4.597916666666666430e+01,-3.249611591955789969e-01
4.600000000000000000e+01,-3.235635231480498142e-01
4.602083333333332860e+01,-3.221618643910679758e-01
4.604166666666666430e+01,-3.207564236523200440e-01
4.606250000000000000e+01,-3.193474423026108622e-01
4.608333333333332860e+01,-3.179351623143716332e-01
4.610416666666666430e+01,-3.165198262200852319e-01
4.612500000000000000e+01,-3.151016770706330239e-01
4.614583333333332860e+01,-3.136809583935715739e-01
4.616666666666666430e+01,-3.122579141513442402e-01
4.618750000000000000e+01,-3.108327886994346478e-01
4.620833333333332860e+01,-3.094058267444674826e-01
4.622916666666666430e+01,-3.079772733022623221e-01
4.625000000000000000e+01,-3.065473736558473883e-01
4.627083333333332860e+01,-3.051163733134381051e-01
4.629166666666666430e+01,-3.036845179663867356e-01
4.631250000000000000e+01,-3.022520534471094256e-01
4.633333333333332860e+01,-3.008192256869966497e-01
4.635416666666666430e+01,-2.993862806743132210e-01
4.637500000000000000e+01,-2.979534644120941933e-01
4.639583333333332860e+01,-2.965210228760433719e-01
4.641666666666666430e+01,-2.950892019724411508e-01
4.643750000000000000e+01,-2.936582474960674483e-01
4.645833333333332860e+01,-2.922284050881477913e-01
4.647916666666666430e+01,-2.907999201943280432e-01
4.650000000000000000e+01,-2.893730380226856580e-01
4.652083333333332860e+01,-2.879480035017835116e-01
4.654166666666666430e+01,-2.865250612387737483e-01
4.656250000000000000e+01,-2.851044554775584161e-01
4.658333333333332860e+01,-2.836864300570131614e-01
4.660416666666666430e+01,-2.822712283692820345e-01
4.662500000000000000e+01,-2.808590933181492888e-01
4.664583333333332860e+01,-2.794502672774957230e-01
