3.643750000000000000e+01,3.872713759315505740e+04
3.645833333333332860e+01,3.872713113526233792e+04
3.647916666666666430e+01,3.872712488987206598e+04
3.650000000000000000e+01,3.872711886006900750e+04
3.652083333333332860e+01,3.872711304878231022e+04
3.654166666666666430e+01,3.872710745878318994e+04
3.656250000000000000e+01,3.872710209268386097e+04
3.658333333333332860e+01,3.872709695293490950e+04
3.660416666666666430e+01,3.872709204182399844e+04
3.662500000000000000e+01,3.872708736147516174e+04
3.664583333333332860e+01,3.872708291384603945e+04
3.666666666666666430e+01,3.872707870072771766e+04
3.668750000000000000e+01,3.872707472374306235e+04
3.670833333333332860e+01,3.872707098434630461e+04
3.672916666666666430e+01,3.872706748382085061e+04
3.675000000000000000e+01,3.872706422328005283e+04
3.677083333333332860e+01,3.872706120366561663e+04
3.679166666666666430e+01,3.872705842574665439e+04
3.681250000000000000e+01,3.872705589012079872e+04
3.683333333333332860e+01,3.872705359721230343e+04
3.685416666666666430e+01,3.872705154727281479e+04
3.687500000000000000e+01,3.872704974038025102e+04
3.689583333333332860e+01,3.872704817644037394e+04
3.691666666666666430e+01,3.872704685518577026e+04
3.693750000000000000e+01,3.872704577617651375e+04
3.695833333333332860e+01,3.872704493880041264e+04
3.697916666666666430e+01,3.872704434227395541e+04
3.700000000000000000e+01,3.872704398564246367e+04
3.702083333333332860e+01,3.872704386778125627e+04
3.704166666666666430e+01,3.872704398739625321e+04
3.706250000000000000e+01,3.872704434302510344e+04
3.708333333333332860e+01,3.872704493303865456e+04
3.710416666666666430e+01,3.872704575564122933e+04
3.712500000000000000e+01,3.872704680887297582e+04
3.714583333333332860e+01,3.872704809061110427e+04
3.716666666666666430e+01,3.872704959857117501e+04
3.718750000000000000e+01,3.872705133030928846e+04
3.720833333333332860e+01,3.872705328322343121e+04
3.722916666666666430e+01,3.872705545455588435e+04
3.725000000000000000e+01,3.872705784139471507e+04
3.727083333333332860e+01,3.872706044067656330e+04
3.729166666666666430e+01,3.872706324918843893e+04
3.731250000000000000e+01,3.872706626357028290e+04
3.733333333333332860e+01,3.872706948031798674e+04
3.735416666666666430e+01,3.872707289578471682e+04
3.737500000000000000e+01,3.872707650618490879e+04
3.739583333333332860e+01,3.872708030759623216e+04
3.741666666666666430e+01,3.872708429596335918e+04
3.743750000000000000e+01,3.872708846709971840e+04
3.745833333333332860e+01,3.872709281669161282e+04
3.747916666666666430e+01,3.872709734030097025e+04
3.750000000000000000e+01,3.872710203336912673e+04
3.752083333333332860e+01,3.872710689121952601e+04
3.754166666666666430e+01,3.872711190906097181e+04
3.756250000000000000e+01,3.872711708199295390e+04
3.758333333333332860e+01,3.872712240500690677e+04
3.760416666666666430e+01,3.872712787299119373e+04
3.762500000000000000e+01,3.872713348073516681e+04
3.764583333333332860e+01,3.872713922293221549e+04
3.766666666666666430e+01,3.872714509418441594e+04
3.768750000000000000e+01,3.872715108900607447e+04
3.770833333333332860e+01,3.872715720182800578e+04
3.772916666666666430e+01,3.872716342700148380e+04
3.775000000000000000e+01,3.872716975880276732e+04
3.777083333333332860e+01,3.872717619143737829e+04
3.779166666666666430e+01,3.872718271904392168e+04
3.781250000000000000e+01,3.872718933569907676e+04
3.783333333333332860e+01,3.872719603542201367e+04
3.785416666666666430e+01,3.872720281217842421e+04
3.787500000000000000e+01,3.872720965988543321e+04
3.789583333333332860e+01,3.872721657241598587e+04
3.791666666666666430e+01,3.872722354360370809e+04
3.793750000000000000e+01,3.872723056724747585e+04
3.795833333333332860e+01,3.872723763711599167e+04
3.797916666666666430e+01,3.872724474695250683e+04
3.800000000000000000e+01,3.872725189048034372e+04
3.802083333333332860e+01,3.872725906140633015e+04
3.804166666666666430e+01,3.872726625342661282e+04
3.806250000000000000e+01,3.872727346023177961e+04
3.808333333333332860e+01,3.872728067551054846e+04
3.810416666666666430e+01,3.872728789295577735e+04
3.812500000000000000e+01,3.872729510626899719e+04
3.814583333333332860e+01,3.872730230916487199e+04
3.816666666666666430e+01,3.872730949537678680e+04
3.818750000000000000e+01,3.872731665866157709e+04
3.820833333333332860e+01,3.872732379280439636e+04
3.822916666666666430e+01,3.872733089162340184e+04
3.825000000000000000e+01,3.872733794897534244e+04
3.827083333333332860e+01,3.872734495875980065e+04
3.829166666666666430e+01,3.872735191492440208e+04
3.831250000000000000e+01,3.872735881146994507e+04
3.833333333333332860e+01,3.872736564245436603e+04
3.835416666666666430e+01,3.872737240199873486e+04
3.837500000000000000e+01,3.872737908429132221e+04
3.839583333333332860e+01,3.872738568359239434e+04
3.841666666666666430e+01,3.872739219423929899e+04
3.843750000000000000e+01,3.872739861065055447e+04
3.845833333333332860e+01,3.872740492733088468e+04
3.847916666666666430e+01,3.872741113887550455e+04
3.850000000000000000e+01,3.872741723997434019e+04
3.852083333333332860e+01,3.872742322541678732e+04
3.854166666666666430e+01,3.872742909009499272e+04
3.856250000000000000e+01,3.872743482900907838e+04
3.858333333333332860e+01,3.872744043726989185e+04
3.860416666666666430e+01,3.872744591010300792e+04
3.862500000000000000e+01,3.872745124285281781e+04
3.864583333333332860e+01,3.872745643098455912e+04
3.866666666666666430e+01,3.872746147008826665e+04
3.868750000000000000e+01,3.872746635588101344e+04
3.870833333333332860e+01,3.872747108420974837e+04
3.872916666666666430e+01,3.872747565105284593e+04
3.875000000000000000e+01,3.872748005252213625e+04
3.877083333333332860e+01,3.872748428486392368e+04
3.879166666666666430e+01,3.872748834446092224e+04
3.881250000000000000e+01,3.872749222783157893e+04
3.883333333333332860e+01,3.872749593163151440e+04
3.885416666666666430e+01,3.872749945265232964e+04
3.887500000000000000e+01,3.872750278782181704e+04
3.889583333333332860e+01,3.872750593420252699e+04
3.891666666666666430e+01,3.872750888899130950e+04
3.893750000000000000e+01,3.872751164951739338e+04
3.895833333333332860e+01,3.872751421324061084e+04
3.897916666666666430e+01,3.872751657774986961e+04
3.900000000000000000e+01,3.872751874076177774e+04
3.902083333333332860e+01,3.872752070011902106e+04
3.904166666666666430e+01,3.872752245378808584e+04
3.906250000000000000e+01,3.872752399985908414e+04
3.908333333333332860e+01,3.872752533654482249e+04
3.910416666666666430e+01,3.872752646218056179e+04
3.912500000000000000e+01,3.872752737522461393e+04
3.914583333333332860e+01,3.872752807425955689e+04
3.916666666666666430e+01,3.872752855799447570e+04
3.918750000000000000e+01,3.872752882526738540e+04
3.920833333333332860e+01,3.872752887504921819e+04
3.922916666666666430e+01,3.872752870644807263e+04
3.925000000000000000e+01,3.872752831871437957e+04
3.927083333333332860e+01,3.872752771124631545e+04
3.929166666666666430e+01,3.872752688359646709e+04
3.931250000000000000e+01,3.872752583547750692e+04
3.933333333333332860e+01,3.872752456676923612e+04
3.935416666666666430e+01,3.872752307752383786e+04
3.937500000000000000e+01,3.872752136797323328e+04
3.939583333333332860e+01,3.872751943853327975e+04
3.941666666666666430e+01,3.872751728980916960e+04
3.943750000000000000e+01,3.872751492259862425e+04
3.945833333333332860e+01,3.872751233789561957e+04
3.947916666666666430e+01,3.872750953689100425e+04
3.950000000000000000e+01,3.872750652097407146e+04
3.952083333333332860e+01,3.872750329173216596e+04
3.954166666666666430e+01,3.872749985094879958e+04
3.956250000000000000e+01,3.872749620060191228e+04
3.958333333333332860e+01,3.872749234286079445e+04
3.960416666666666430e+01,3.872748828008137207e+04
3.962500000000000000e+01,3.872748401480388566e+04
3.964583333333332860e+01,3.872747954974643653e+04
3.966666666666666430e+01,3.872747488780086860e+04
3.968750000000000000e+01,3.872747003202797350e+04
3.970833333333332860e+01,3.872746498565232469e+04
3.972916666666666430e+01,3.872745975205759896e+04
3.975000000000000000e+01,3.872745433478149789e+04
3.977083333333332860e+01,3.872744873751181876e+04
3.979166666666666430e+01,3.872744296408157970e+04
3.981250000000000000e+01,3.872743701846533804e+04
3.983333333333332860e+01,3.872743090477470832e+04
3.985416666666666430e+01,3.872742462725535006e+04
3.987500000000000000e+01,3.872741819028255850e+04
3.989583333333332860e+01,3.872741159835761937e+04
3.991666666666666430e+01,3.872740485610422184e+04
3.993750000000000000e+01,3.872739796826545353e+04
3.995833333333332860e+01,3.872739093969899841e+04
3.997916666666666430e+01,3.872738377537463384e+04
4.000000000000000000e+01,3.872737648036955943e+04
4.002083333333332860e+01,3.872736905986464262e+04
4.004166666666666430e+01,3.872736151914134098e+04
4.006250000000000000e+01,3.872735386357685638e+04
4.008333333333332860e+01,3.872734609864062804e+04
4.010416666666666430e+01,3.872733822989096370e+04
4.012500000000000000e+01,3.872733026297015022e+04
4.014583333333332860e+01,3.872732220360131760e+04
4.016666666666666430e+01,3.872731405758410983e+04
4.018750000000000000e+01,3.872730583079162898e+04
4.020833333333332860e+01,3.872729752916533471e+04
4.022916666666666430e+01,3.872728915871224308e+04
4.025000000000000000e+01,3.872728072550082288e+04
4.027083333333332860e+01,3.872727223565706663e+04
4.029166666666666430e+01,3.872726369536075799e+04
4.031250000000000000e+01,3.872725511084106984e+04
4.033333333333332860e+01,3.872724648837388668e+04
4.035416666666666430e+01,3.872723783427563467e+04
4.037500000000000000e+01,3.872722915490203741e+04
4.039583333333332860e+01,3.872722045664123289e+04
4.041666666666666430e+01,3.872721174591145245e+04
4.043750000000000000e+01,3.872720302915615321e+04
4.045833333333332860e+01,3.872719431283979065e+04
4.047916666666666430e+01,3.872718560344338766e+04
4.050000000000000000e+01,3.872717690746045264e+04
4.052083333333332860e+01,3.872716823139267217e+04
4.054166666666666430e+01,3.872715958174508705e+04
4.056250000000000000e+01,3.872715096502199594e+04
4.058333333333332860e+01,3.872714238772306271e+04
4.060416666666666430e+01,3.872713385633813596e+04
4.062500000000000000e+01,3.872712537734356738e+04
4.064583333333332860e+01,3.872711695719684212e+04
4.066666666666666430e+01,3.872710860233374115e+04
4.068750000000000000e+01,3.872710031916283333e+04
4.070833333333332860e+01,3.872709211406169197e+04
4.072916666666666430e+01,3.872708399337215087e+04
4.075000000000000000e+01,3.872707596339642623e+04
4.077083333333332860e+01,3.872706803039273655e+04
4.079166666666666430e+01,3.872706020057108981e+04
4.081250000000000000e+01,3.872705248008842318e+04
4.083333333333332860e+01,3.872704487504520512e+04
4.085416666666666430e+01,3.872703739148048771e+04
4.087500000000000000e+01,3.872703003536836331e+04
4.089583333333332860e+01,3.872702281261327153e+04
4.091666666666666430e+01,3.872701572904601198e+04
4.093750000000000000e+01,3.872700879041974258e+04
4.095833333333332860e+01,3.872700200240583945e+04
4.097916666666666430e+01,3.872699537058955320e+04
4.100000000000000000e+01,3.872698890046666929e+04
4.102083333333332860e+01,3.872698259743954259e+04
4.104166666666666430e+01,3.872697646681260812e+04
4.106250000000000000e+01,3.872697051378909237e+04
4.108333333333332860e+01,3.872696474346720061e+04
4.110416666666666430e+01,3.872695916083631892e+04
4.112500000000000000e+01,3.872695377077400917e+04
4.114583333333332860e+01,3.872694857804150524e+04
4.116666666666666430e+01,3.872694358728080988e+04
4.118750000000000000e+01,3.872693880301175523e+04
4.120833333333332860e+01,3.872693422962747718e+04
4.122916666666666430e+01,3.872692987139242905e+04
4.125000000000000000e+01,3.872692573243852530e+04
4.127083333333332860e+01,3.872692181676204927e+04
4.129166666666666430e+01,3.872691812822133943e+04
4.131250000000000000e+01,3.872691467053291854e+04
4.133333333333332860e+01,3.872691144726947823e+04
4.135416666666666430e+01,3.872690846185619012e+04
4.137500000000000000e+01,3.872690571756942518e+04
4.139583333333332860e+01,3.872690321753331227e+04
4.141666666666666430e+01,3.872690096471700963e+04
4.143750000000000000e+01,3.872689896193347522e+04
4.145833333333332860e+01,3.872689721183613437e+04
4.147916666666666430e+01,3.872689571691727178e+04
4.150000000000000000e+01,3.872689447950619069e+04
4.152083333333332860e+01,3.872689350176665175e+04
4.154166666666666430e+01,3.872689278569539601e+04
4.156250000000000000e+01,3.872689233312102442e+04
4.158333333333332860e+01,3.872689214570137847e+04
4.160416666666666430e+01,3.872689222492273257e+04
4.162500000000000000e+01,3.872689257209845528e+04
4.164583333333332860e+01,3.872689318836710299e+04
4.166666666666666430e+01,3.872689407469209254e+04
4.168750000000000000e+01,3.872689523186043516e+04
4.170833333333332860e+01,3.872689666048123036e+04
4.172916666666666430e+01,3.872689836098601518e+04
4.175000000000000000e+01,3.872690033362698887e+04
4.177083333333332860e+01,3.872690257847742032e+04
4.179166666666666430e+01,3.872690509543042572e+04
4.181250000000000000e+01,3.872690788419912133e+04
4.183333333333332860e+01,3.872691094431648526e+04
4.185416666666666430e+01,3.872691427513486269e+04
4.187500000000000000e+01,3.872691787582695542e+04
4.189583333333332860e+01,3.872692174538473046e+04
4.191666666666666430e+01,3.872692588262086065e+04
4.193750000000000000e+01,3.872693028616863739e+04
4.195833333333332860e+01,3.872693495448225440e+04
4.197916666666666430e+01,3.872693988583864120e+04
4.200000000000000000e+01,3.872694507833697571e+04
4.202083333333332860e+01,3.872695052989998658e+04
4.204166666666666430e+01,3.872695623827580130e+04
4.206250000000000000e+01,3.872696220103816449e+04
4.208333333333332860e+01,3.872696841558761662e+04
4.210416666666666430e+01,3.872697487915440433e+04
4.212500000000000000e+01,3.872698158879802213e+04
4.214583333333332860e+01,3.872698854141042102e+04
4.216666666666666430e+01,3.872699573371724546e+04
4.218750000000000000e+01,3.872700316227909207e+04
4.220833333333332860e+01,3.872701082349471835e+04
4.222916666666666430e+01,3.872701871360233781e+04
4.225000000000000000e+01,3.872702682868240663e+04
4.227083333333332860e+01,3.872703516465896973e+04
4.229166666666666430e+01,3.872704371730339335e+04
4.231250000000000000e+01,3.872705248223638773e+04
4.233333333333332860e+01,3.872706145493031363e+04
4.235416666666666430e+01,3.872707063071235461e+04
4.237500000000000000e+01,3.872708000476766756e+04
4.239583333333332860e+01,3.872708957214204565e+04
4.241666666666666430e+01,3.872709932774444314e+04
4.243750000000000000e+01,3.872710926635157375e+04
4.245833333333332860e+01,3.872711938260970783e+04
4.247916666666666430e+01,3.872712967103935807e+04
4.250000000000000000e+01,3.872714012603757146e+04
4.252083333333332860e+01,3.872715074188198196e+04
4.254166666666666430e+01,3.872716151273489231e+04
4.256250000000000000e+01,3.872717243264669378e+04
4.258333333333332860e+01,3.872718349555907480e+04
4.260416666666666430e+01,3.872719469530988135e+04
4.262500000000000000e+01,3.872720602563664579e+04
4.264583333333332860e+01,3.872721748018005019e+04
4.266666666666666430e+01,3.872722905248941242e+04
4.268750000000000000e+01,3.872724073602549470e+04
4.270833333333332860e+01,3.872725252416556759e+04
4.272916666666666430e+01,3.872726441020744096e+04
4.275000000000000000e+01,3.872727638737369853e+04
4.277083333333332860e+01,3.872728844881605619e+04
4.279166666666666430e+01,3.872730058762064436e+04
4.281250000000000000e+01,3.872731279681144224e+04
4.283333333333332860e+01,3.872732506935542915e+04
4.285416666666666430e+01,3.872733739816723391e+04
4.287500000000000000e+01,3.872734977611330396e+04
4.289583333333332860e+01,3.872736219601702760e+04
4.291666666666666430e+01,3.872737465066310688e+04
4.293750000000000000e+01,3.872738713280291995e+04
4.295833333333332860e+01,3.872739963515844283e+04
4.297916666666666430e+01,3.872741215042731346e+04
4.300000000000000000e+01,3.872742467128815770e+04
4.302083333333332860e+01,3.872743719040463475e+04
4.304166666666666430e+01,3.872744970043054491e+04
4.306250000000000000e+01,3.872746219401455892e+04
4.308333333333332860e+01,3.872747466380556580e+04
4.310416666666666430e+01,3.872748710245649272e+04
4.312500000000000000e+01,3.872749950263016217e+04
4.314583333333332860e+01,3.872751185700304632e+04
4.316666666666666430e+01,3.872752415827068035e+04
4.318750000000000000e+01,3.872753639915269014e+04
4.320833333333332860e+01,3.872754857239647390e+04
4.322916666666666430e+01,3.872756067078308115e+04
4.325000000000000000e+01,3.872757268713126541e+04
4.327083333333332860e+01,3.872758461430192256e+04
4.329166666666666430e+01,3.872759644520314760e+04
4.331250000000000000e+01,3.872760817279483308e+04
4.333333333333332860e+01,3.872761979009291099e+04
4.335416666666666430e+01,3.872763129017404572e+04
4.337500000000000000e+01,3.872764266617974499e+04
4.339583333333332860e+01,3.872765391132132208e+04
4.341666666666666430e+01,3.872766501888397033e+04
4.343750000000000000e+01,3.872767598223104869e+04
4.345833333333332860e+01,3.872768679480885476e+04
4.347916666666666430e+01,3.872769745015000808e+04
4.350000000000000000e+01,3.872770794187895081e+04
4.352083333333332860e+01,3.872771826371488714e+04
4.354166666666666430e+01,3.872772840947724762e+04
4.356250000000000000e+01,3.872773837308907241e+04
4.358333333333332860e+01,3.872774814858166064e+04
4.360416666666666430e+01,3.872775773009908880e+04
4.362500000000000000e+01,3.872776711190194328e+04
4.364583333333332860e+01,3.872777628837229713e+04
4.366666666666666430e+01,3.872778525401793740e+04
4.368750000000000000e+01,3.872779400347721821e+04
4.370833333333332860e+01,3.872780253152326623e+04
4.372916666666666430e+01,3.872781083306942310e+04
4.375000000000000000e+01,3.872781890317386569e+04
4.377083333333332860e+01,3.872782673704466288e+04
4.379166666666666430e+01,3.872783433004549443e+04
4.381250000000000000e+01,3.872784167770052591e+04
4.383333333333332860e+01,3.872784877570049139e+04
4.385416666666666430e+01,3.872785561990839051e+04
4.387500000000000000e+01,3.872786220636479993e+04
4.389583333333332860e+01,3.872786853129500378e+04
4.391666666666666430e+01,3.872787459111383214e+04
4.393750000000000000e+01,3.872788038243198389e+04
4.395833333333332860e+01,3.872788590206242225e+04
4.397916666666666430e+01,3.872789114702483494e+04
4.400000000000000000e+01,3.872789611455211707e+04
4.402083333333332860e+01,3.872790080209470761e+04
4.404166666666666430e+01,3.872790520732455479e+04
4.406250000000000000e+01,3.872790932813986728e+04
4.408333333333332860e+01,3.872791316266661306e+04
4.410416666666666430e+01,3.872791670926105871e+04
4.412500000000000000e+01,3.872791996651088266e+04
4.414583333333332860e+01,3.872792293323427293e+04
4.416666666666666430e+01,3.872792560847873392e+04
4.418750000000000000e+01,3.872792799151822692e+04
4.420833333333332860e+01,3.872793008184949576e+04
4.422916666666666430e+01,3.872793187918692274e+04
4.425000000000000000e+01,3.872793338345631491e+04
4.427083333333332860e+01,3.872793459478773730e+04
4.429166666666666430e+01,3.872793551350849884e+04
4.431250000000000000e+01,3.872793614013419574e+04
4.433333333333332860e+01,3.872793647536017670e+04
4.435416666666666430e+01,3.872793652005336480e+04
4.437500000000000000e+01,3.872793627524362091e+04
4.439583333333332860e+01,3.872793574211597297e+04
4.441666666666666430e+01,3.872793492200285982e+04
4.443750000000000000e+01,3.872793381637799757e+04
4.445833333333332860e+01,3.872793242685085715e+04
4.447916666666666430e+01,3.872793075516202225e+04
4.450000000000000000e+01,3.872792880317983509e+04
4.452083333333332860e+01,3.872792657289772615e+04
4.454166666666666430e+01,3.872792406643313734e+04
4.456250000000000000e+01,3.872792128602663433e+04
4.458333333333332860e+01,3.872791823404284514e+04
4.460416666666666430e+01,3.872791491296998720e+04
4.462500000000000000e+01,3.872791132542227570e+04
4.464583333333332860e+01,3.872790747414083307e+04
4.466666666666666430e+01,3.872790336199557350e+04
4.468750000000000000e+01,3.872789899198577768e+04
4.470833333333332860e+01,3.872789436724249390e+04
4.472916666666666430e+01,3.872788949102888728e+04
4.475000000000000000e+01,3.872788436674133118e+04
4.477083333333332860e+01,3.872787899790851952e+04
4.479166666666666430e+01,3.872787338819321303e+04
4.481250000000000000e+01,3.872786754139003460e+04
4.483333333333332860e+01,3.872786146142549842e+04
4.485416666666666430e+01,3.872785515235630737e+04
4.487500000000000000e+01,3.872784861836854543e+04
4.489583333333332860e+01,3.872784186377506558e+04
4.491666666666666430e+01,3.872783489301451482e+04
4.493750000000000000e+01,3.872782771064845292e+04
4.495833333333332860e+01,3.872782032135994086e+04
4.497916666666666430e+01,3.872781272995063773e+04
4.500000000000000000e+01,3.872780494133893808e+04
4.502083333333332860e+01,3.872779696055703243e+04
4.504166666666666430e+01,3.872778879274860083e+04
4.506250000000000000e+01,3.872778044316626620e+04
4.508333333333332860e+01,3.872777191716805100e+04
4.510416666666666430e+01,3.872776322021538363e+04
4.512500000000000000e+01,3.872775435786914750e+04
4.514583333333332860e+01,3.872774533578669798e+04
4.516666666666666430e+01,3.872773615971837717e+04
4.518750000000000000e+01,3.872772683550414513e+04
4.520833333333332860e+01,3.872771736906956357e+04
4.522916666666666430e+01,3.872770776642180863e+04
4.525000000000000000e+01,3.872769803364561812e+04
4.527083333333332860e+01,3.872768817690019205e+04
4.529166666666666430e+01,3.872767820241361187e+04
4.531250000000000000e+01,3.872766811647951545e+04
4.533333333333332860e+01,3.872765792545243312e+04
4.535416666666666430e+01,3.872764763574403332e+04
4.537500000000000000e+01,3.872763725381840050e+04
4.539583333333332860e+01,3.872762678618764767e+04
4.541666666666666430e+01,3.872761623940764548e+04
4.543750000000000000e+01,3.872760562007398403e+04
4.545833333333332860e+01,3.872759493481752725e+04
4.547916666666666430e+01,3.872758419030001824e+04
4.550000000000000000e+01,3.872757339320928440e+04
4.552083333333332860e+01,3.872756255025584687e+04
4.554166666666666430e+01,3.872755166816745623e+04
4.556250000000000000e+01,3.872754075368532358e+04
4.558333333333332860e+01,3.872752981355982774e+04
4.560416666666666430e+01,3.872751885454513831e+04
4.562500000000000000e+01,3.872750788339589781e+04
4.564583333333332860e+01,3.872749690686169197e+04
4.566666666666666430e+01,3.872748593168303341e+04
4.568750000000000000e+01,3.872747496458719252e+04
4.570833333333332860e+01,3.872746401228276227e+04
4.572916666666666430e+01,3.872745308145650051e+04
4.575000000000000000e+01,3.872744217876702896e+04
4.577083333333332860e+01,3.872743131084217748e+04
4.579166666666666430e+01,3.872742048427335249e+04
4.581250000000000000e+01,3.872740970561255381e+04
4.583333333333332860e+01,3.872739898136564443e+04
4.585416666666666430e+01,3.872738831799053878e+04
4.587500000000000000e+01,3.872737772189131647e+04
4.589583333333332860e+01,3.872736719941499177e+04
4.591666666666666430e+01,3.872735675684653688e+04
4.593750000000000000e+01,3.872734640040501836e+04
4.595833333333332860e+01,3.872733613623963174e+04
4.597916666666666430e+01,3.872732597042532871e+04
4.600000000000000000e+01,3.872731590895947738e+04
4.602083333333332860e+01,3.872730595775699476e+04
4.604166666666666430e+01,3.872729612264697062e+04
4.606250000000000000e+01,3.872728640936820011e+04
4.608333333333332860e+01,3.872727682356643345e+04
4.610416666666666430e+01,3.872726737078993756e+04
4.612500000000000000e+01,3.872725805648546520e+04
4.614583333333332860e+01,3.872724888599518454e+04
4.616666666666666430e+01,3.872723986455336126e+04
4.618750000000000000e+01,3.872723099728172383e+04
4.620833333333332860e+01,3.872722228918735345e+04
4.622916666666666430e+01,3.872721374515869684e+04
4.625000000000000000e+01,3.872720536996229202e+04
4.627083333333332860e+01,3.872719716824005445e+04
4.629166666666666430e+01,3.872718914450582815e+04
4.631250000000000000e+01,3.872718130314178416e+04
4.633333333333332860e+01,3.872717364839721995e+04
4.635416666666666430e+01,3.872716618438394653e+04
4.637500000000000000e+01,3.872715891507471679e+04
4.639583333333332860e+01,3.872715184430030786e+04
4.641666666666666430e+01,3.872714497574671987e+04
4.643750000000000000e+01,3.872713831295289856e+04
4.645833333333332860e+01,3.872713185930848704e+04
4.647916666666666430e+01,3.872712561805181031e+04
4.650000000000000000e+01,3.872711959226706676e+04
4.652083333333332860e+01,3.872711378488285845e+04
4.654166666666666430e+01,3.872710819867035025e+04
4.656250000000000000e+01,3.872710283624083240e+04
4.658333333333332860e+01,3.872709770004454185e+04
4.660416666666666430e+01,3.872709279236917064e+04
4.662500000000000000e+01,3.872708811533769767e+04
4.664583333333332860e+01,3.872708367090771935e+04
4.666666666666666430e+01,3.872707946086995798e+04
4.668750000000000000e+01,3.872707548684682115e+04
4.670833333333332860e+01,3.872707175029176869e+04
4.672916666666666430e+01,3.872706825248843234e+04
4.675000000000000000e+01,3.872706499454945151e+04
4.677083333333332860e+01,3.872706197741615324e+04
4.679166666666666430e+01,3.872705920185772993e+04
4.681250000000000000e+01,3.872705666847107932e+04
4.683333333333332860e+01,3.872705437768005504e+04
4.685416666666666430e+01,3.872705232973591046e+04
4.687500000000000000e+01,3.872705052471665840e+04
4.689583333333332860e+01,3.872704896252734034e+04
4.691666666666666430e+01,3.872704764290039020e+04
4.693750000000000000e+01,3.872704656539561256e+04
4.695833333333332860e+01,3.872704572940041544e+04
4.697916666666666430e+01,3.872704513413097447e+04
4.700000000000000000e+01,3.872704477863234933e+04
4.702083333333332860e+01,3.872704466177960421e+04
4.704166666666666430e+01,3.872704478227861546e+04
4.706250000000000000e+01,3.872704513866636262e+04
4.708333333333332860e+01,3.872704572931346775e+04
4.710416666666666430e+01,3.872704655242397712e+04
4.712500000000000000e+01,3.872704760603822069e+04
4.714583333333332860e+01,3.872704888803275389e+04
4.716666666666666430e+01,3.872705039612310065e+04
4.718750000000000000e+01,3.872705212786512857e+04
4.720833333333332860e+01,3.872705408065664233e+04
4.722916666666666430e+01,3.872705625173934823e+04
4.725000000000000000e+01,3.872705863820150989e+04
4.727083333333332860e+01,3.872706123697938165e+04
4.729166666666666430e+01,3.872706404485979874e+04
4.731250000000000000e+01,3.872706705848285492e+04
4.733333333333332860e+01,3.872707027434366319e+04
4.735416666666666430e+01,3.872707368879578280e+04
4.737500000000000000e+01,3.872707729805303825e+04
4.739583333333332860e+01,3.872708109819347010e+04
4.741666666666666430e+01,3.872708508516102302e+04
4.743750000000000000e+01,3.872708925476933655e+04
4.745833333333332860e+01,3.872709360270451725e+04
4.747916666666666430e+01,3.872709812452858750e+04
4.750000000000000000e+01,3.872710281568219216e+04
4.752083333333332860e+01,3.872710767148897867e+04
4.754166666666666430e+01,3.872711268715808546e+04
4.756250000000000000e+01,3.872711785778788180e+04
4.758333333333332860e+01,3.872712317837063893e+04
4.760416666666666430e+01,3.872712864379426901e+04
4.762500000000000000e+01,3.872713424884798587e+04
4.764583333333332860e+01,3.872713998822522990e+04
4.766666666666666430e+01,3.872714585652793176e+04
4.768750000000000000e+01,3.872715184827036865e+04
4.770833333333332860e+01,3.872715795788307150e+04
4.772916666666666430e+01,3.872716417971732153e+04
4.775000000000000000e+01,3.872717050804931205e+04
4.777083333333332860e+01,3.872717693708464503e+04
4.779166666666666430e+01,3.872718346096172172e+04
4.781250000000000000e+01,3.872719007375738147e+04
4.783333333333332860e+01,3.872719676949035784e+04
4.785416666666666430e+01,3.872720354212674283e+04
4.787500000000000000e+01,3.872721038558276632e+04
4.789583333333332860e+01,3.872721729373204289e+04
4.791666666666666430e+01,3.872722426040785649e+04
4.793750000000000000e+01,3.872723127940901031e+04
4.795833333333332860e+01,3.872723834450411232e+04
4.797916666666666430e+01,3.872724544943631918e+04
4.800000000000000000e+01,3.872725258792894601e+04
4.802083333333332860e+01,3.872725975368871150e+04
4.804166666666666430e+01,3.872726694041165320e+04
4.806250000000000000e+01,3.872727414178809704e+04
4.808333333333332860e+01,3.872728135150704475e+04
4.810416666666666430e+01,3.872728856326099049e+04
4.812500000000000000e+01,3.872729577075117413e+04
4.814583333333332860e+01,3.872730296769251436e+04
4.816666666666666430e+01,3.872731014781841077e+04
4.818750000000000000e+01,3.872731730488538597e+04
4.820833333333332860e+01,3.872732443267863709e+04
4.822916666666666430e+01,3.872733152501649602e+04
4.825000000000000000e+01,3.872733857575534057e+04
4.827083333333332860e+01,3.872734557879537897e+04
4.829166666666666430e+01,3.872735252808388759e+04
4.831250000000000000e+01,3.872735941762165021e+04
4.833333333333332860e+01,3.872736624146741087e+04
4.835416666666666430e+01,3.872737299374250142e+04
4.837500000000000000e+01,3.872737966863541078e+04
4.839583333333332860e+01,3.872738626040722738e+04
4.841666666666666430e+01,3.872739276339583012e+04
4.843750000000000000e+01,3.872739917202066863e+04
4.845833333333332860e+01,3.872740548078752181e+04
4.847916666666666430e+01,3.872741168429294339e+04
4.850000000000000000e+01,3.872741777722840925e+04
4.852083333333332860e+01,3.872742375438517774e+04
4.854166666666666430e+01,3.872742961065745476e+04
4.856250000000000000e+01,3.872743534104780701e+04
