3.643750000000000000e+01,3.927477067213837048e-01
3.645833333333332860e+01,3.927482022730569011e-01
3.647916666666666430e+01,3.927486903468073720e-01
3.650000000000000000e+01,3.927491705935268751e-01
3.652083333333332860e+01,3.927496426695672449e-01
3.654166666666666430e+01,3.927501062369895268e-01
3.656250000000000000e+01,3.927505609638091699e-01
3.658333333333332860e+01,3.927510065242366122e-01
3.660416666666666430e+01,3.927514425989134250e-01
3.662500000000000000e+01,3.927518688751452380e-01
3.664583333333332860e+01,3.927522850471287796e-01
3.666666666666666430e+01,3.927526908161766972e-01
3.668750000000000000e+01,3.927530858909350497e-01
3.670833333333332860e+01,3.927534699875964708e-01
3.672916666666666430e+01,3.927538428301089457e-01
3.675000000000000000e+01,3.927542041503795378e-01
3.677083333333332860e+01,3.927545536884702870e-01
3.679166666666666430e+01,3.927548911927910558e-01
3.681250000000000000e+01,3.927552164202845475e-01
3.683333333333332860e+01,3.927555291366071066e-01
3.685416666666666430e+01,3.927558291163009696e-01
3.687500000000000000e+01,3.927561161429625192e-01
3.689583333333332860e+01,3.927563900094011018e-01
3.691666666666666430e+01,3.927566505177930156e-01
3.693750000000000000e+01,3.927568974798292256e-01
3.695833333333332860e+01,3.927571307168514769e-01
3.697916666666666430e+01,3.927573500599864098e-01
3.700000000000000000e+01,3.927575553502685723e-01
3.702083333333332860e+01,3.927577464387544959e-01
3.704166666666666430e+01,3.927579231866327736e-01
3.706250000000000000e+01,3.927580854653219267e-01
3.708333333333332860e+01,3.927582331565602214e-01
3.710416666666666430e+01,3.927583661524881031e-01
3.712500000000000000e+01,3.927584843557202499e-01
3.714583333333332860e+01,3.927585876794081332e-01
3.716666666666666430e+01,3.927586760472935867e-01
3.718750000000000000e+01,3.927587493937519381e-01
3.720833333333332860e+01,3.927588076638263703e-01
3.722916666666666430e+01,3.927588508132514589e-01
3.725000000000000000e+01,3.927588788084651061e-01
3.727083333333332860e+01,3.927588916266131491e-01
3.729166666666666430e+01,3.927588892555402555e-01
3.731250000000000000e+01,3.927588716937729929e-01
3.733333333333332860e+01,3.927588389504928501e-01
3.735416666666666430e+01,3.927587910454961584e-01
3.737500000000000000e+01,3.927587280091477395e-01
3.739583333333332860e+01,3.927586498823223415e-01
3.741666666666666430e+01,3.927585567163382474e-01
3.743750000000000000e+01,3.927584485728807251e-01
3.745833333333332860e+01,3.927583255239194271e-01
3.747916666666666430e+01,3.927581876516141324e-01
3.750000000000000000e+01,3.927580350482173244e-01
3.752083333333332860e+01,3.927578678159664438e-01
3.754166666666666430e+01,3.927576860669723113e-01
3.756250000000000000e+01,3.927574899231015548e-01
3.758333333333332860e+01,3.927572795158528196e-01
3.760416666666666430e+01,3.927570549862302030e-01
3.762500000000000000e+01,3.927568164846133580e-01
3.764583333333332860e+01,3.927565641706210475e-01
3.766666666666666430e+01,3.927562982129758073e-01
3.768750000000000000e+01,3.927560187893635035e-01
3.770833333333332860e+01,3.927557260862917232e-01
3.772916666666666430e+01,3.927554202989446130e-01
3.775000000000000000e+01,3.927551016310373289e-01
3.777083333333332860e+01,3.927547702946665997e-01
3.779166666666666430e+01,3.927544265101615140e-01
3.781250000000000000e+01,3.927540705059292536e-01
3.783333333333332860e+01,3.927537025183002739e-01
3.785416666666666430e+01,3.927533227913699854e-01
3.787500000000000000e+01,3.927529315768387153e-01
3.789583333333332860e+01,3.927525291338472835e-01
3.791666666666666430e+01,3.927521157288105802e-01
3.793750000000000000e+01,3.927516916352445930e-01
3.795833333333332860e+01,3.927512571335962654e-01
3.797916666666666430e+01,3.927508125110629744e-01
3.800000000000000000e+01,3.927503580614117862e-01
3.802083333333332860e+01,3.927498940847947706e-01
3.804166666666666430e+01,3.927494208875591530e-01
3.806250000000000000e+01,3.927489387820548572e-01
3.808333333333332860e+01,3.927484480864374961e-01
3.810416666666666430e+01,3.927479491244684207e-01
3.812500000000000000e+01,3.927474422253103281e-01
3.814583333333332860e+01,3.927469277233196498e-01
3.816666666666666430e+01,3.927464059578352762e-01
3.818750000000000000e+01,3.927458772729644498e-01
3.820833333333332860e+01,3.927453420173640519e-01
3.822916666666666430e+01,3.927448005440199452e-01
3.825000000000000000e+01,3.927442532100230976e-01
3.827083333333332860e+01,3.927437003763408208e-01
3.829166666666666430e+01,3.927431424075877864e-01
3.831250000000000000e+01,3.927425796717929352e-01
3.833333333333332860e+01,3.927420125401622775e-01
3.835416666666666430e+01,3.927414413868408616e-01
3.837500000000000000e+01,3.927408665886728545e-01
3.839583333333332860e+01,3.927402885249572928e-01
3.841666666666666430e+01,3.927397075772026680e-01
3.843750000000000000e+01,3.927391241288796242e-01
3.845833333333332860e+01,3.927385385651729899e-01
3.847916666666666430e+01,3.927379512727279254e-01
3.850000000000000000e+01,3.927373626394005113e-01
3.852083333333332860e+01,3.927367730540027857e-01
3.854166666666666430e+01,3.927361829060479481e-01
3.856250000000000000e+01,3.927355925854950636e-01
3.858333333333332860e+01,3.927350024824926011e-01
3.860416666666666430e+01,3.927344129871209732e-01
3.862500000000000000e+01,3.927338244891367403e-01
3.864583333333332860e+01,3.927332373777135399e-01
3.866666666666666430e+01,3.927326520411851263e-01
3.868750000000000000e+01,3.927320688667875204e-01
3.870833333333332860e+01,3.927314882404038809e-01
3.872916666666666430e+01,3.927309105463052119e-01
3.875000000000000000e+01,3.927303361668966764e-01
3.877083333333332860e+01,3.927297654824613571e-01
3.879166666666666430e+01,3.927291988709069037e-01
3.881250000000000000e+01,3.927286367075122908e-01
3.883333333333332860e+01,3.927280793646768520e-01
3.885416666666666430e+01,3.927275272116701466e-01
3.887500000000000000e+01,3.927269806143835473e-01
3.889583333333332860e+01,3.927264399350843260e-01
3.891666666666666430e+01,3.927259055321716263e-01
3.893750000000000000e+01,3.927253777599332141e-01
3.895833333333332860e+01,3.927248569683080004e-01
3.897916666666666430e+01,3.927243435026467333e-01
3.900000000000000000e+01,3.927238377034800165e-01
3.902083333333332860e+01,3.927233399062847186e-01
3.904166666666666430e+01,3.927228504412583199e-01
3.906250000000000000e+01,3.927223696330917058e-01
3.908333333333332860e+01,3.927218978007479544e-01
3.910416666666666430e+01,3.927214352572455103e-01
3.912500000000000000e+01,3.927209823094420793e-01
3.914583333333332860e+01,3.927205392578250187e-01
3.916666666666666430e+01,3.927201063963056127e-01
3.918750000000000000e+01,3.927196840120141808e-01
3.920833333333332860e+01,3.927192723851055667e-01
3.922916666666666430e+01,3.927188717885614078e-01
3.925000000000000000e+01,3.927184824880041725e-01
3.927083333333332860e+01,3.927181047415113646e-01
3.929166666666666430e+01,3.927177387994361668e-01
3.931250000000000000e+01,3.927173849042329135e-01
3.933333333333332860e+01,3.927170432902872266e-01
3.935416666666666430e+01,3.927167141837515363e-01
3.937500000000000000e+01,3.927163978023870405e-01
3.939583333333332860e+01,3.927160943554095507e-01
3.941666666666666430e+01,3.927158040433409436e-01
3.943750000000000000e+01,3.927155270578686630e-01
3.945833333333332860e+01,3.927152635817072746e-01
3.947916666666666430e+01,3.927150137884690140e-01
3.950000000000000000e+01,3.927147778425387759e-01
3.952083333333332860e+01,3.927145558989557639e-01
3.954166666666666430e+01,3.927143481033011363e-01
3.956250000000000000e+01,3.927141545915919796e-01
3.958333333333332860e+01,3.927139754901812774e-01
3.960416666666666430e+01,3.927138109156649848e-01
3.962500000000000000e+01,3.927136609747954310e-01
3.964583333333332860e+01,3.927135257644005506e-01
3.966666666666666430e+01,3.927134053713102202e-01
3.968750000000000000e+01,3.927132998722905888e-01
3.970833333333332860e+01,3.927132093339826269e-01
3.972916666666666430e+01,3.927131338128496685e-01
3.975000000000000000e+01,3.927130733551303932e-01
3.977083333333332860e+01,3.927130279968002458e-01
3.979166666666666430e+01,3.927129977635369085e-01
3.981250000000000000e+01,3.927129826706975413e-01
3.983333333333332860e+01,3.927129827232986314e-01
3.985416666666666430e+01,3.927129979160042805e-01
3.987500000000000000e+01,3.927130282331226518e-01
3.989583333333332860e+01,3.927130736486081908e-01
3.991666666666666430e+01,3.927131341260705621e-01
3.993750000000000000e+01,3.927132096187938015e-01
3.995833333333332860e+01,3.927133000697582421e-01
3.997916666666666430e+01,3.927134054116717121e-01
4.000000000000000000e+01,3.927135255670081704e-01
4.002083333333332860e+01,3.927136604480534476e-01
4.004166666666666430e+01,3.927138099569569829e-01
4.006250000000000000e+01,3.927139739857914424e-01
4.008333333333332860e+01,3.927141524166181119e-01
4.010416666666666430e+01,3.927143451215618364e-01
4.012500000000000000e+01,3.927145519628896797e-01
4.014583333333332860e+01,3.927147727930990762e-01
4.016666666666666430e+01,3.927150074550120329e-01
4.018750000000000000e+01,3.927152557818750500e-01
4.020833333333332860e+01,3.927155175974675339e-01
4.022916666666666430e+01,3.927157927162160944e-01
4.025000000000000000e+01,3.927160809433142274e-01
4.027083333333332860e+01,3.927163820748503786e-01
4.029166666666666430e+01,3.927166958979427802e-01
4.031250000000000000e+01,3.927170221908782843e-01
4.033333333333332860e+01,3.927173607232595787e-01
4.035416666666666430e+01,3.927177112561580086e-01
4.037500000000000000e+01,3.927180735422717284e-01
4.039583333333332860e+01,3.927184473260917907e-01
4.041666666666666430e+01,3.927188323440719553e-01
4.043750000000000000e+01,3.927192283248052695e-01
4.045833333333332860e+01,3.927196349892071447e-01
4.047916666666666430e+01,3.927200520507020398e-01
4.050000000000000000e+01,3.927204792154181945e-01
4.052083333333332860e+01,3.927209161823846384e-01
4.054166666666666430e+01,3.927213626437353611e-01
4.056250000000000000e+01,3.927218182849194217e-01
4.058333333333332860e+01,3.927222827849138342e-01
4.060416666666666430e+01,3.927227558164410048e-01
4.062500000000000000e+01,3.927232370461940514e-01
4.064583333333332860e+01,3.927237261350626230e-01
4.066666666666666430e+01,3.927242227383661022e-01
4.068750000000000000e+01,3.927247265060891945e-01
4.070833333333332860e+01,3.927252370831214034e-01
4.072916666666666430e+01,3.927257541095025561e-01
4.075000000000000000e+01,3.927262772206697172e-01
4.077083333333332860e+01,3.927268060477090428e-01
4.079166666666666430e+01,3.927273402176086337e-01
4.081250000000000000e+01,3.927278793535183277e-01
4.083333333333332860e+01,3.927284230750088256e-01
4.085416666666666430e+01,3.927289709983365906e-01
4.087500000000000000e+01,3.927295227367093022e-01
4.089583333333332860e+01,3.927300779005548081e-01
4.091666666666666430e+01,3.927306360977922406e-01
4.093750000000000000e+01,3.927311969341041320e-01
4.095833333333332860e+01,3.927317600132119169e-01
4.097916666666666430e+01,3.927323249371530434e-01
4.100000000000000000e+01,3.927328913065584182e-01
4.102083333333332860e+01,3.927334587209319605e-01
4.104166666666666430e+01,3.927340267789315997e-01
4.106250000000000000e+01,3.927345950786493289e-01
4.108333333333332860e+01,3.927351632178958663e-01
4.110416666666666430e+01,3.927357307944809861e-01
4.112500000000000000e+01,3.927362974064978474e-01
4.114583333333332860e+01,3.927368626526062667e-01
4.116666666666666430e+01,3.927374261323149374e-01
4.118750000000000000e+01,3.927379874462658127e-01
4.120833333333332860e+01,3.927385461965147151e-01
4.122916666666666430e+01,3.927391019868147204e-01
4.125000000000000000e+01,3.927396544228959341e-01
4.127083333333332860e+01,3.927402031127459336e-01
4.129166666666666430e+01,3.927407476668879349e-01
4.131250000000000000e+01,3.927412876986586254e-01
4.133333333333332860e+01,3.927418228244818343e-01
4.135416666666666430e+01,3.927423526641455886e-01
4.137500000000000000e+01,3.927428768410700655e-01
4.139583333333332860e+01,3.927433949825785975e-01
4.141666666666666430e+01,3.927439067201650702e-01
4.143750000000000000e+01,3.927444116897579884e-01
4.145833333333332860e+01,3.927449095319811567e-01
4.147916666666666430e+01,3.927453998924125278e-01
4.150000000000000000e+01,3.927458824218402755e-01
4.152083333333332860e+01,3.927463567765145380e-01
4.154166666666666430e+01,3.927468226183948863e-01
4.156250000000000000e+01,3.927472796153970158e-01
4.158333333333332860e+01,3.927477274416311115e-01
4.160416666666666430e+01,3.927481657776406565e-01
4.162500000000000000e+01,3.927485943106333588e-01
4.164583333333332860e+01,3.927490127347104121e-01
4.166666666666666430e+01,3.927494207510892066e-01
4.168750000000000000e+01,3.927498180683213769e-01
4.170833333333332860e+01,3.927502044025077965e-01
4.172916666666666430e+01,3.927505794775051351e-01
4.175000000000000000e+01,3.927509430251308054e-01
4.177083333333332860e+01,3.927512947853585845e-01
4.179166666666666430e+01,3.927516345065129588e-01
4.181250000000000000e+01,3.927519619454515332e-01
4.183333333333332860e+01,3.927522768677490506e-01
4.185416666666666430e+01,3.927525790478675893e-01
4.187500000000000000e+01,3.927528682693252615e-01
4.189583333333332860e+01,3.927531443248563625e-01
4.191666666666666430e+01,3.927534070165643598e-01
4.193750000000000000e+01,3.927536561560693307e-01
4.195833333333332860e+01,3.927538915646464623e-01
4.197916666666666430e+01,3.927541130733581687e-01
4.200000000000000000e+01,3.927543205231778245e-01
4.202083333333332860e+01,3.927545137651055063e-01
4.204166666666666430e+01,3.927546926602755728e-01
4.206250000000000000e+01,3.927548570800568073e-01
4.208333333333332860e+01,3.927550069061417903e-01
4.210416666666666430e+01,3.927551420306287788e-01
4.212500000000000000e+01,3.927552623560949807e-01
4.214583333333332860e+01,3.927553677956590050e-01
4.216666666666666430e+01,3.927554582730346522e-01
4.218750000000000000e+01,3.927555337225732135e-01
4.220833333333332860e+01,3.927555940892991093e-01
4.222916666666666430e+01,3.927556393289319825e-01
4.225000000000000000e+01,3.927556694079006872e-01
4.227083333333332860e+01,3.927556843033448430e-01
4.229166666666666430e+01,3.927556840031087848e-01
4.231250000000000000e+01,3.927556685057229102e-01
4.233333333333332860e+01,3.927556378203757581e-01
4.235416666666666430e+01,3.927555919668749840e-01
4.237500000000000000e+01,3.927555309756003421e-01
4.239583333333332860e+01,3.927554548874438445e-01
4.241666666666666430e+01,3.927553637537444242e-01
4.243750000000000000e+01,3.927552576362098313e-01
4.245833333333332860e+01,3.927551366068328109e-01
4.247916666666666430e+01,3.927550007477992322e-01
4.250000000000000000e+01,3.927548501513866142e-01
4.252083333333332860e+01,3.927546849198579326e-01
4.254166666666666430e+01,3.927545051653488772e-01
4.256250000000000000e+01,3.927543110097502232e-01
4.258333333333332860e+01,3.927541025845832645e-01
4.260416666666666430e+01,3.927538800308726374e-01
4.262500000000000000e+01,3.927536434990159808e-01
4.264583333333332860e+01,3.927533931486483776e-01
4.266666666666666430e+01,3.927531291485052978e-01
4.268750000000000000e+01,3.927528516762834321e-01
4.270833333333332860e+01,3.927525609184968070e-01
4.272916666666666430e+01,3.927522570703340654e-01
4.275000000000000000e+01,3.927519403355117511e-01
4.277083333333332860e+01,3.927516109261259269e-01
4.279166666666666430e+01,3.927512690625015179e-01
4.281250000000000000e+01,3.927509149730399329e-01
4.283333333333332860e+01,3.927505488940635781e-01
4.285416666666666430e+01,3.927501710696569281e-01
4.287500000000000000e+01,3.927497817515094858e-01
4.289583333333332860e+01,3.927493811987493033e-01
4.291666666666666430e+01,3.927489696777761163e-01
4.293750000000000000e+01,3.927485474620930894e-01
4.295833333333332860e+01,3.927481148321312898e-01
4.297916666666666430e+01,3.927476720750726624e-01
4.300000000000000000e+01,3.927472194846687303e-01
4.302083333333332860e+01,3.927467573610560203e-01
4.304166666666666430e+01,3.927462860105668807e-01
4.306250000000000000e+01,3.927458057455357476e-01
4.308333333333332860e+01,3.927453168841047448e-01
4.310416666666666430e+01,3.927448197500211791e-01
4.312500000000000000e+01,3.927443146724346468e-01
4.314583333333332860e+01,3.927438019856892559e-01
4.316666666666666430e+01,3.927432820291133497e-01
4.318750000000000000e+01,3.927427551468024025e-01
4.320833333333332860e+01,3.927422216874056349e-01
4.322916666666666430e+01,3.927416820039003609e-01
4.325000000000000000e+01,3.927411364533701654e-01
4.327083333333332860e+01,3.927405853967772531e-01
4.329166666666666430e+01,3.927400291987319103e-01
4.331250000000000000e+01,3.927394682272600801e-01
4.333333333333332860e+01,3.927389028535656634e-01
4.335416666666666430e+01,3.927383334517939861e-01
4.337500000000000000e+01,3.927377603987903809e-01
4.339583333333332860e+01,3.927371840738561604e-01
4.341666666666666430e+01,3.927366048585038127e-01
4.343750000000000000e+01,3.927360231362103660e-01
4.345833333333332860e+01,3.927354392921659776e-01
4.347916666666666430e+01,3.927348537130250783e-01
4.350000000000000000e+01,3.927342667866531856e-01
4.352083333333332860e+01,3.927336789018731622e-01
4.354166666666666430e+01,3.927330904482106422e-01
4.356250000000000000e+01,3.927325018156383463e-01
4.358333333333332860e+01,3.927319133943195095e-01
4.360416666666666430e+01,3.927313255743512532e-01
4.362500000000000000e+01,3.927307387455072352e-01
4.364583333333332860e+01,3.927301532969797448e-01
4.366666666666666430e+01,3.927295696171229644e-01
4.368750000000000000e+01,3.927289880931941202e-01
4.370833333333332860e+01,3.927284091110976871e-01
4.372916666666666430e+01,3.927278330551294272e-01
4.375000000000000000e+01,3.927272603077189284e-01
4.377083333333332860e+01,3.927266912491750861e-01
4.379166666666666430e+01,3.927261262574329170e-01
4.381250000000000000e+01,3.927255657077993733e-01
4.383333333333332860e+01,3.927250099727030985e-01
4.385416666666666430e+01,3.927244594214441276e-01
4.387500000000000000e+01,3.927239144199451970e-01
4.389583333333332860e+01,3.927233753305058861e-01
4.391666666666666430e+01,3.927228425115582566e-01
4.393750000000000000e+01,3.927223163174255460e-01
4.395833333333332860e+01,3.927217970980812489e-01
4.397916666666666430e+01,3.927212851989135278e-01
4.400000000000000000e+01,3.927207809604892907e-01
4.402083333333332860e+01,3.927202847183245971e-01
4.404166666666666430e+01,3.927197968026554520e-01
4.406250000000000000e+01,3.927193175382124868e-01
4.408333333333332860e+01,3.927188472439999134e-01
4.410416666666666430e+01,3.927183862330780317e-01
4.412500000000000000e+01,3.927179348123472358e-01
4.414583333333332860e+01,3.927174932823391806e-01
4.416666666666666430e+01,3.927170619370075610e-01
4.418750000000000000e+01,3.927166410635295479e-01
4.420833333333332860e+01,3.927162309421044495e-01
4.422916666666666430e+01,3.927158318457617536e-01
4.425000000000000000e+01,3.927154440401705582e-01
4.427083333333332860e+01,3.927150677834561621e-01
4.429166666666666430e+01,3.927147033260213194e-01
4.431250000000000000e+01,3.927143509103695473e-01
4.433333333333332860e+01,3.927140107709365391e-01
4.435416666666666430e+01,3.927136831339260170e-01
4.437500000000000000e+01,3.927133682171507489e-01
4.439583333333332860e+01,3.927130662298783936e-01
4.441666666666666430e+01,3.927127773726845628e-01
4.443750000000000000e+01,3.927125018373093246e-01
4.445833333333332860e+01,3.927122398065214237e-01
4.447916666666666430e+01,3.927119914539881629e-01
4.450000000000000000e+01,3.927117569441496703e-01
4.452083333333332860e+01,3.927115364321008273e-01
4.454166666666666430e+01,3.927113300634792470e-01
4.456250000000000000e+01,3.927111379743589148e-01
4.458333333333332860e+01,3.927109602911501018e-01
4.460416666666666430e+01,3.927107971305072165e-01
4.462500000000000000e+01,3.927106485992407636e-01
4.464583333333332860e+01,3.927105147942376306e-01
4.466666666666666430e+01,3.927103958023874797e-01
4.468750000000000000e+01,3.927102917005164118e-01
4.470833333333332860e+01,3.927102025553252385e-01
4.472916666666666430e+01,3.927101284233383005e-01
4.475000000000000000e+01,3.927100693508552842e-01
4.477083333333332860e+01,3.927100253739129743e-01
4.479166666666666430e+01,3.927099965182518360e-01
4.481250000000000000e+01,3.927099827992913128e-01
4.483333333333332860e+01,3.927099842221100090e-01
4.485416666666666430e+01,3.927100007814353089e-01
4.487500000000000000e+01,3.927100324616389915e-01
4.489583333333332860e+01,3.927100792367387294e-01
4.491666666666666430e+01,3.927101410704089135e-01
4.493750000000000000e+01,3.927102179159974726e-01
4.495833333333332860e+01,3.927103097165486889e-01
4.497916666666666430e+01,3.927104164048360602e-01
4.500000000000000000e+01,3.927105379033986043e-01
4.502083333333332860e+01,3.927106741245874888e-01
4.504166666666666430e+01,3.927108249706175447e-01
4.506250000000000000e+01,3.927109903336268304e-01
4.508333333333332860e+01,3.927111700957434115e-01
4.510416666666666430e+01,3.927113641291572477e-01
4.512500000000000000e+01,3.927115722962022937e-01
4.514583333333332860e+01,3.927117944494427637e-01
4.516666666666666430e+01,3.927120304317667787e-01
4.518750000000000000e+01,3.927122800764875632e-01
4.520833333333332860e+01,3.927125432074512479e-01
4.522916666666666430e+01,3.927128196391511672e-01
4.525000000000000000e+01,3.927131091768479854e-01
4.527083333333332860e+01,3.927134116166972611e-01
4.529166666666666430e+01,3.927137267458841174e-01
4.531250000000000000e+01,3.927140543427630193e-01
4.533333333333332860e+01,3.927143941770034896e-01
4.535416666666666430e+01,3.927147460097435983e-01
4.537500000000000000e+01,3.927151095937489456e-01
4.539583333333332860e+01,3.927154846735783633e-01
4.541666666666666430e+01,3.927158709857516694e-01
4.543750000000000000e+01,3.927162682589298570e-01
4.545833333333332860e+01,3.927166762140943956e-01
4.547916666666666430e+01,3.927170945647374678e-01
4.550000000000000000e+01,3.927175230170532605e-01
4.552083333333332860e+01,3.927179612701376943e-01
4.554166666666666430e+01,3.927184090161919272e-01
4.556250000000000000e+01,3.927188659407315763e-01
4.558333333333332860e+01,3.927193317227992142e-01
4.560416666666666430e+01,3.927198060351841935e-01
4.562500000000000000e+01,3.927202885446451353e-01
4.564583333333332860e+01,3.927207789121375248e-01
4.566666666666666430e+01,3.927212767930460258e-01
4.568750000000000000e+01,3.927217818374209024e-01
4.570833333333332860e+01,3.927222936902171613e-01
4.572916666666666430e+01,3.927228119915392446e-01
4.575000000000000000e+01,3.927233363768891095e-01
4.577083333333332860e+01,3.927238664774166943e-01
4.579166666666666430e+01,3.927244019201747149e-01
4.581250000000000000e+01,3.927249423283767915e-01
4.583333333333332860e+01,3.927254873216571851e-01
4.585416666666666430e+01,3.927260365163353084e-01
4.587500000000000000e+01,3.927265895256820682e-01
4.589583333333332860e+01,3.927271459601875958e-01
4.591666666666666430e+01,3.927277054278325852e-01
4.593750000000000000e+01,3.927282675343624074e-01
4.595833333333332860e+01,3.927288318835596703e-01
4.597916666666666430e+01,3.927293980775226068e-01
4.600000000000000000e+01,3.927299657169427416e-01
4.602083333333332860e+01,3.927305344013842237e-01
4.604166666666666430e+01,3.927311037295643792e-01
4.606250000000000000e+01,3.927316732996355420e-01
4.608333333333332860e+01,3.927322427094661061e-01
4.610416666666666430e+01,3.927328115569255207e-01
4.612500000000000000e+01,3.927333794401642320e-01
4.614583333333332860e+01,3.927339459578992331e-01
4.616666666666666430e+01,3.927345107096963939e-01
4.618750000000000000e+01,3.927350732962540114e-01
4.620833333333332860e+01,3.927356333196845295e-01
4.622916666666666430e+01,3.927361903837957025e-01
4.625000000000000000e+01,3.927367440943725918e-01
4.627083333333332860e+01,3.927372940594570094e-01
4.629166666666666430e+01,3.927378398896260170e-01
4.631250000000000000e+01,3.927383811982692041e-01
4.633333333333332860e+01,3.927389176018641348e-01
4.635416666666666430e+01,3.927394487202492401e-01
4.637500000000000000e+01,3.927399741768961561e-01
4.639583333333332860e+01,3.927404935991802293e-01
4.641666666666666430e+01,3.927410066186449167e-01
4.643750000000000000e+01,3.927415128712672954e-01
4.645833333333332860e+01,3.927420119977201862e-01
4.647916666666666430e+01,3.927425036436296701e-01
4.650000000000000000e+01,3.927429874598316606e-01
4.652083333333332860e+01,3.927434631026229250e-01
4.654166666666666430e+01,3.927439302340094418e-01
4.656250000000000000e+01,3.927443885219509823e-01
4.658333333333332860e+01,3.927448376406031394e-01
4.660416666666666430e+01,3.927452772705520845e-01
4.662500000000000000e+01,3.927457070990497678e-01
4.664583333333332860e+01,3.927461268202390166e-01
4.666666666666666430e+01,3.927465361353777995e-01
4.668750000000000000e+01,3.927469347530592181e-01
4.670833333333332860e+01,3.927473223894227816e-01
4.672916666666666430e+01,3.927476987683650722e-01
4.675000000000000000e+01,3.927480636217400289e-01
4.677083333333332860e+01,3.927484166895595652e-01
4.679166666666666430e+01,3.927487577201829727e-01
4.681250000000000000e+01,3.927490864705038276e-01
4.683333333333332860e+01,3.927494027061305681e-01
4.685416666666666430e+01,3.927497062015577467e-01
4.687500000000000000e+01,3.927499967403357273e-01
4.689583333333332860e+01,3.927502741152293919e-01
4.691666666666666430e+01,3.927505381283716290e-01
4.693750000000000000e+01,3.927507885914111041e-01
4.695833333333332860e+01,3.927510253256513706e-01
4.697916666666666430e+01,3.927512481621802110e-01
4.700000000000000000e+01,3.927514569419955914e-01
4.702083333333332860e+01,3.927516515161212918e-01
4.704166666666666430e+01,3.927518317457142083e-01
4.706250000000000000e+01,3.927519975021638854e-01
4.708333333333332860e+01,3.927521486671824436e-01
4.710416666666666430e+01,3.927522851328869025e-01
4.712500000000000000e+01,3.927524068018712344e-01
4.714583333333332860e+01,3.927525135872693696e-01
4.716666666666666430e+01,3.927526054128079869e-01
4.718750000000000000e+01,3.927526822128525885e-01
4.720833333333332860e+01,3.927527439324383085e-01
4.722916666666666430e+01,3.927527905272943376e-01
4.725000000000000000e+01,3.927528219638580786e-01
4.727083333333332860e+01,3.927528382192764234e-01
4.729166666666666430e+01,3.927528392813995350e-01
4.731250000000000000e+01,3.927528251487625854e-01
4.733333333333332860e+01,3.927527958305571110e-01
4.735416666666666430e+01,3.927527513465937092e-01
4.737500000000000000e+01,3.927526917272526896e-01
4.739583333333332860e+01,3.927526170134271188e-01
4.741666666666666430e+01,3.927525272564545422e-01
4.743750000000000000e+01,3.927524225180420436e-01
4.745833333333332860e+01,3.927523028701810359e-01
4.747916666666666430e+01,3.927521683950540021e-01
4.750000000000000000e+01,3.927520191849357412e-01
4.752083333333332860e+01,3.927518553420868974e-01
4.754166666666666430e+01,3.927516769786393858e-01
4.756250000000000000e+01,3.927514842164796516e-01
4.758333333333332860e+01,3.927512771871257136e-01
4.760416666666666430e+01,3.927510560315993771e-01
4.762500000000000000e+01,3.927508209002938400e-01
4.764583333333332860e+01,3.927505719528411321e-01
4.766666666666666430e+01,3.927503093579733373e-01
4.768750000000000000e+01,3.927500332933833160e-01
4.770833333333332860e+01,3.927497439455827077e-01
4.772916666666666430e+01,3.927494415097570468e-01
4.775000000000000000e+01,3.927491261896197128e-01
4.777083333333332860e+01,3.927487981972639930e-01
4.779166666666666430e+01,3.927484577530120369e-01
4.781250000000000000e+01,3.927481050852614231e-01
4.783333333333332860e+01,3.927477404303322261e-01
4.785416666666666430e+01,3.927473640323067006e-01
4.787500000000000000e+01,3.927469761428698525e-01
4.789583333333332860e+01,3.927465770211462370e-01
4.791666666666666430e+01,3.927461669335325367e-01
4.793750000000000000e+01,3.927457461535273087e-01
4.795833333333332860e+01,3.927453149615570127e-01
4.797916666666666430e+01,3.927448736447982092e-01
4.800000000000000000e+01,3.927444224969978137e-01
4.802083333333332860e+01,3.927439618182863024e-01
4.804166666666666430e+01,3.927434919149896397e-01
4.806250000000000000e+01,3.927430130994356006e-01
4.808333333333332860e+01,3.927425256897587036e-01
4.810416666666666430e+01,3.927420300096985395e-01
4.812500000000000000e+01,3.927415263883962115e-01
4.814583333333332860e+01,3.927410151601876676e-01
4.816666666666666430e+01,3.927404966643902595e-01
4.818750000000000000e+01,3.927399712450911906e-01
4.820833333333332860e+01,3.927394392509272469e-01
4.822916666666666430e+01,3.927389010348654175e-01
4.825000000000000000e+01,3.927383569539775743e-01
4.827083333333332860e+01,3.927378073692136540e-01
4.829166666666666430e+01,3.927372526451703427e-01
4.831250000000000000e+01,3.927366931498594282e-01
4.833333333333332860e+01,3.927361292544713223e-01
4.835416666666666430e+01,3.927355613331374173e-01
4.837500000000000000e+01,3.927349897626863373e-01
4.839583333333332860e+01,3.927344149224037961e-01
4.841666666666666430e+01,3.927338371937856287e-01
4.843750000000000000e+01,3.927332569602917101e-01
4.845833333333332860e+01,3.927326746070948782e-01
4.847916666666666430e+01,3.927320905208305235e-01
4.850000000000000000e+01,3.927315050893457893e-01
4.852083333333332860e+01,3.927309187014437764e-01
4.854166666666666430e+01,3.927303317466306343e-01
4.856250000000000000e+01,3.927297446148585447e-01
