3.643750000000000000e+01,3.872689715593803703e+04
3.645833333333332860e+01,3.872689539616068942e+04
3.647916666666666430e+01,3.872689389189484064e+04
3.650000000000000000e+01,3.872689264546952472e+04
3.652083333333332860e+01,3.872689165904872061e+04
3.654166666666666430e+01,3.872689093462904566e+04
3.656250000000000000e+01,3.872689047403894801e+04
3.658333333333332860e+01,3.872689027893616731e+04
3.660416666666666430e+01,3.872689035080659960e+04
3.662500000000000000e+01,3.872689069096360618e+04
3.664583333333332860e+01,3.872689130054550333e+04
3.666666666666666430e+01,3.872689218051551870e+04
3.668750000000000000e+01,3.872689333165997959e+04
3.670833333333332860e+01,3.872689475458856032e+04
3.672916666666666430e+01,3.872689644973169925e+04
3.675000000000000000e+01,3.872689841734170477e+04
3.677083333333332860e+01,3.872690065749138012e+04
3.679166666666666430e+01,3.872690317007309932e+04
3.681250000000000000e+01,3.872690595480006596e+04
3.683333333333332860e+01,3.872690901120453782e+04
3.685416666666666430e+01,3.872691233863876550e+04
3.687500000000000000e+01,3.872691593627430120e+04
3.689583333333332860e+01,3.872691980310298823e+04
3.691666666666666430e+01,3.872692393793688825e+04
3.693750000000000000e+01,3.872692833940857963e+04
3.695833333333332860e+01,3.872693300597184862e+04
3.697916666666666430e+01,3.872693793590272253e+04
3.700000000000000000e+01,3.872694312729970989e+04
3.702083333333332860e+01,3.872694857808503730e+04
3.704166666666666430e+01,3.872695428600572632e+04
3.706250000000000000e+01,3.872696024863483763e+04
3.708333333333332860e+01,3.872696646337273705e+04
3.710416666666666430e+01,3.872697292744788865e+04
3.712500000000000000e+01,3.872697963791933580e+04
3.714583333333332860e+01,3.872698659167810547e+04
3.716666666666666430e+01,3.872699378544856154e+04
3.718750000000000000e+01,3.872700121579088591e+04
3.720833333333332860e+01,3.872700887910246092e+04
3.722916666666666430e+01,3.872701677162060514e+04
3.725000000000000000e+01,3.872702488942442869e+04
3.727083333333332860e+01,3.872703322843722708e+04
3.729166666666666430e+01,3.872704178442899865e+04
3.731250000000000000e+01,3.872705055301884568e+04
3.733333333333332860e+01,3.872705952967856865e+04
3.735416666666666430e+01,3.872706870973379409e+04
3.737500000000000000e+01,3.872707808836834010e+04
3.739583333333332860e+01,3.872708766062629002e+04
3.741666666666666430e+01,3.872709742141594324e+04
3.743750000000000000e+01,3.872710736551194714e+04
3.745833333333332860e+01,3.872711748755946610e+04
3.747916666666666430e+01,3.872712778207692463e+04
3.750000000000000000e+01,3.872713824346022739e+04
3.752083333333332860e+01,3.872714886598571320e+04
3.754166666666666430e+01,3.872715964381335652e+04
3.756250000000000000e+01,3.872717057099233352e+04
3.758333333333332860e+01,3.872718164146238996e+04
3.760416666666666430e+01,3.872719284905948007e+04
3.762500000000000000e+01,3.872720418751926627e+04
3.764583333333332860e+01,3.872721565048076445e+04
3.766666666666666430e+01,3.872722723149112426e+04
3.768750000000000000e+01,3.872723892400938348e+04
3.770833333333332860e+01,3.872725072141068085e+04
3.772916666666666430e+01,3.872726261699049792e+04
3.775000000000000000e+01,3.872727460396937386e+04
3.777083333333332860e+01,3.872728667549725651e+04
3.779166666666666430e+01,3.872729882465752598e+04
3.781250000000000000e+01,3.872731104447191319e+04
3.783333333333332860e+01,3.872732332790525106e+04
3.785416666666666430e+01,3.872733566786953452e+04
3.787500000000000000e+01,3.872734805722891178e+04
3.789583333333332860e+01,3.872736048880413728e+04
3.791666666666666430e+01,3.872737295537752652e+04
3.793750000000000000e+01,3.872738544969763461e+04
3.795833333333332860e+01,3.872739796448382549e+04
3.797916666666666430e+01,3.872741049243093585e+04
3.800000000000000000e+01,3.872742302621497947e+04
3.802083333333332860e+01,3.872743555849658878e+04
3.804166666666666430e+01,3.872744808192652272e+04
3.806250000000000000e+01,3.872746058915097819e+04
3.808333333333332860e+01,3.872747307281530084e+04
3.810416666666666430e+01,3.872748552556982031e+04
3.812500000000000000e+01,3.872749794007399760e+04
3.814583333333332860e+01,3.872751030900121259e+04
3.816666666666666430e+01,3.872752262504399550e+04
3.818750000000000000e+01,3.872753488091854524e+04
3.820833333333332860e+01,3.872754706936940784e+04
3.822916666666666430e+01,3.872755918317398755e+04
3.825000000000000000e+01,3.872757121514799655e+04
3.827083333333332860e+01,3.872758315814918751e+04
3.829166666666666430e+01,3.872759500508242490e+04
3.831250000000000000e+01,3.872760674890461087e+04
3.833333333333332860e+01,3.872761838262816309e+04
3.835416666666666430e+01,3.872762989932676282e+04
3.837500000000000000e+01,3.872764129213919659e+04
3.839583333333332860e+01,3.872765255427379452e+04
3.841666666666666430e+01,3.872766367901313788e+04
3.843750000000000000e+01,3.872767465971794445e+04
3.845833333333332860e+01,3.872768548983198707e+04
3.847916666666666430e+01,3.872769616288624820e+04
3.850000000000000000e+01,3.872770667250267434e+04
3.852083333333332860e+01,3.872771701239949471e+04
3.854166666666666430e+01,3.872772717639432085e+04
3.856250000000000000e+01,3.872773715840968362e+04
3.858333333333332860e+01,3.872774695247646014e+04
3.860416666666666430e+01,3.872775655273826123e+04
3.862500000000000000e+01,3.872776595345661190e+04
3.864583333333332860e+01,3.872777514901434915e+04
3.866666666666666430e+01,3.872778413392089715e+04
3.868750000000000000e+01,3.872779290281641443e+04
3.870833333333332860e+01,3.872780145047710539e+04
3.872916666666666430e+01,3.872780977181941853e+04
3.875000000000000000e+01,3.872781786190537969e+04
3.877083333333332860e+01,3.872782571594704496e+04
3.879166666666666430e+01,3.872783332931323821e+04
3.881250000000000000e+01,3.872784069753317453e+04
3.883333333333332860e+01,3.872784781630321231e+04
3.885416666666666430e+01,3.872785468149175722e+04
3.887500000000000000e+01,3.872786128914552683e+04
3.889583333333332860e+01,3.872786763549481839e+04
3.891666666666666430e+01,3.872787371695971524e+04
3.893750000000000000e+01,3.872787953015576204e+04
3.895833333333332860e+01,3.872788507189908705e+04
3.897916666666666430e+01,3.872789033921203372e+04
3.900000000000000000e+01,3.872789532932833390e+04
3.902083333333332860e+01,3.872790003969783720e+04
3.904166666666666430e+01,3.872790446798979974e+04
3.906250000000000000e+01,3.872790861209691502e+04
3.908333333333332860e+01,3.872791247013787506e+04
3.910416666666666430e+01,3.872791604045877466e+04
3.912500000000000000e+01,3.872791932163394085e+04
3.914583333333332860e+01,3.872792231246564916e+04
3.916666666666666430e+01,3.872792501198277023e+04
3.918750000000000000e+01,3.872792741943772853e+04
3.920833333333332860e+01,3.872792953430343186e+04
3.922916666666666430e+01,3.872793135626796720e+04
3.925000000000000000e+01,3.872793288522928924e+04
3.927083333333332860e+01,3.872793412128831551e+04
3.929166666666666430e+01,3.872793506474229798e+04
3.931250000000000000e+01,3.872793571607623744e+04
3.933333333333332860e+01,3.872793607595589128e+04
3.935416666666666430e+01,3.872793614521867130e+04
3.937500000000000000e+01,3.872793592486703710e+04
3.939583333333332860e+01,3.872793541605968494e+04
3.941666666666666430e+01,3.872793462010596704e+04
3.943750000000000000e+01,3.872793353845868114e+04
3.945833333333332860e+01,3.872793217270962487e+04
3.947916666666666430e+01,3.872793052458417515e+04
3.950000000000000000e+01,3.872792859593856701e+04
3.952083333333332860e+01,3.872792638875766716e+04
3.954166666666666430e+01,3.872792390515250008e+04
3.956250000000000000e+01,3.872792114736008079e+04
3.958333333333332860e+01,3.872791811774368398e+04
3.960416666666666430e+01,3.872791481879176717e+04
3.962500000000000000e+01,3.872791125312107033e+04
3.964583333333332860e+01,3.872790742347590276e+04
3.966666666666666430e+01,3.872790333272989665e+04
3.968750000000000000e+01,3.872789898388751317e+04
3.970833333333332860e+01,3.872789438008466823e+04
3.972916666666666430e+01,3.872788952458959102e+04
3.975000000000000000e+01,3.872788442080331151e+04
3.977083333333332860e+01,3.872787907226003881e+04
3.979166666666666430e+01,3.872787348262646265e+04
3.981250000000000000e+01,3.872786765570161515e+04
3.983333333333332860e+01,3.872786159541563393e+04
3.985416666666666430e+01,3.872785530582932552e+04
3.987500000000000000e+01,3.872784879113167699e+04
3.989583333333332860e+01,3.872784205563871365e+04
3.991666666666666430e+01,3.872783510379149811e+04
3.993750000000000000e+01,3.872782794015472609e+04
3.995833333333332860e+01,3.872782056941335031e+04
3.997916666666666430e+01,3.872781299637154007e+04
4.000000000000000000e+01,3.872780522594969807e+04
4.002083333333332860e+01,3.872779726318181929e+04
4.004166666666666430e+01,3.872778911321341729e+04
4.006250000000000000e+01,3.872778078129813366e+04
4.008333333333332860e+01,3.872777227279528597e+04
4.010416666666666430e+01,3.872776359316742310e+04
4.012500000000000000e+01,3.872775474797585048e+04
4.014583333333332860e+01,3.872774574287830183e+04
4.016666666666666430e+01,3.872773658362525020e+04
4.018750000000000000e+01,3.872772727605672844e+04
4.020833333333332860e+01,3.872771782609769434e+04
4.022916666666666430e+01,3.872770823975480016e+04
4.025000000000000000e+01,3.872769852311242721e+04
4.027083333333332860e+01,3.872768868232858222e+04
4.029166666666666430e+01,3.872767872363069910e+04
4.031250000000000000e+01,3.872766865331114241e+04
4.033333333333332860e+01,3.872765847772423149e+04
4.035416666666666430e+01,3.872764820327975758e+04
4.037500000000000000e+01,3.872763783644117939e+04
4.039583333333332860e+01,3.872762738371936575e+04
4.041666666666666430e+01,3.872761685166959796e+04
4.043750000000000000e+01,3.872760624688636744e+04
4.045833333333332860e+01,3.872759557599939581e+04
4.047916666666666430e+01,3.872758484566940751e+04
4.050000000000000000e+01,3.872757406258365518e+04
4.052083333333332860e+01,3.872756323345145211e+04
4.054166666666666430e+01,3.872755236499963939e+04
4.056250000000000000e+01,3.872754146396838041e+04
4.058333333333332860e+01,3.872753053710702807e+04
4.060416666666666430e+01,3.872751959116903890e+04
4.062500000000000000e+01,3.872750863290784764e+04
4.064583333333332860e+01,3.872749766907189041e+04
4.066666666666666430e+01,3.872748670640103956e+04
4.068750000000000000e+01,3.872747575162127760e+04
4.070833333333332860e+01,3.872746481144057179e+04
4.072916666666666430e+01,3.872745389254414476e+04
4.075000000000000000e+01,3.872744300159029081e+04
4.077083333333332860e+01,3.872743214520574838e+04
4.079166666666666430e+01,3.872742132998145826e+04
4.081250000000000000e+01,3.872741056246774679e+04
4.083333333333332860e+01,3.872739984917073889e+04
4.085416666666666430e+01,3.872738919654697384e+04
4.087500000000000000e+01,3.872737861100019654e+04
4.089583333333332860e+01,3.872736809887666459e+04
4.091666666666666430e+01,3.872735766646073171e+04
4.093750000000000000e+01,3.872734731997102790e+04
4.095833333333332860e+01,3.872733706555625395e+04
4.097916666666666430e+01,3.872732690929077216e+04
4.100000000000000000e+01,3.872731685717123037e+04
4.102083333333332860e+01,3.872730691511234909e+04
4.104166666666666430e+01,3.872729708894254145e+04
4.106250000000000000e+01,3.872728738440061716e+04
4.108333333333332860e+01,3.872727780713176617e+04
4.110416666666666430e+01,3.872726836268343322e+04
4.112500000000000000e+01,3.872725905650257482e+04
4.114583333333332860e+01,3.872724989393096621e+04
4.116666666666666430e+01,3.872724088020219642e+04
4.118750000000000000e+01,3.872723202043845231e+04
4.120833333333332860e+01,3.872722331964604382e+04
4.122916666666666430e+01,3.872721478271344677e+04
4.125000000000000000e+01,3.872720641440714826e+04
4.127083333333332860e+01,3.872719821936858352e+04
4.129166666666666430e+01,3.872719020211162569e+04
4.131250000000000000e+01,3.872718236701885326e+04
4.133333333333332860e+01,3.872717471833917079e+04
4.135416666666666430e+01,3.872716726018430199e+04
4.137500000000000000e+01,3.872715999652721803e+04
4.139583333333332860e+01,3.872715293119873968e+04
4.141666666666666430e+01,3.872714606788469246e+04
4.143750000000000000e+01,3.872713941012456053e+04
4.145833333333332860e+01,3.872713296130797244e+04
4.147916666666666430e+01,3.872712672467311495e+04
4.150000000000000000e+01,3.872712070330485585e+04
4.152083333333332860e+01,3.872711490013177536e+04
4.154166666666666430e+01,3.872710931792497286e+04
4.156250000000000000e+01,3.872710395929650258e+04
4.158333333333332860e+01,3.872709882669665967e+04
4.160416666666666430e+01,3.872709392241328169e+04
4.162500000000000000e+01,3.872708924857012607e+04
4.164583333333332860e+01,3.872708480712481105e+04
4.166666666666666430e+01,3.872708059986845910e+04
4.168750000000000000e+01,3.872707662842413993e+04
4.170833333333332860e+01,3.872707289424558985e+04
4.172916666666666430e+01,3.872706939861701539e+04
4.175000000000000000e+01,3.872706614265128155e+04
4.177083333333332860e+01,3.872706312729050114e+04
4.179166666666666430e+01,3.872706035330436134e+04
4.181250000000000000e+01,3.872705782129024010e+04
4.183333333333332860e+01,3.872705553167272592e+04
4.185416666666666430e+01,3.872705348470341414e+04
4.187500000000000000e+01,3.872705168046146719e+04
4.189583333333332860e+01,3.872705011885233398e+04
4.191666666666666430e+01,3.872704879960898688e+04
4.193750000000000000e+01,3.872704772229201626e+04
4.195833333333332860e+01,3.872704688628960866e+04
4.197916666666666430e+01,3.872704629081884195e+04
4.200000000000000000e+01,3.872704593492555432e+04
4.202083333333332860e+01,3.872704581748521741e+04
4.204166666666666430e+01,3.872704593720479897e+04
4.206250000000000000e+01,3.872704629262248636e+04
4.208333333333332860e+01,3.872704688210898166e+04
4.210416666666666430e+01,3.872704770387013559e+04
4.212500000000000000e+01,3.872704875594653276e+04
4.214583333333332860e+01,3.872705003621603100e+04
4.216666666666666430e+01,3.872705154239512922e+04
4.218750000000000000e+01,3.872705327204034256e+04
4.220833333333332860e+01,3.872705522255067626e+04
4.222916666666666430e+01,3.872705739116901532e+04
4.225000000000000000e+01,3.872705977498472203e+04
4.227083333333332860e+01,3.872706237093484378e+04
4.229166666666666430e+01,3.872706517580756190e+04
4.231250000000000000e+01,3.872706818624398147e+04
4.233333333333332860e+01,3.872707139874045242e+04
4.235416666666666430e+01,3.872707480965139985e+04
4.237500000000000000e+01,3.872707841519230715e+04
4.239583333333332860e+01,3.872708221144221898e+04
4.241666666666666430e+01,3.872708619434601860e+04
4.243750000000000000e+01,3.872709035971901176e+04
4.245833333333332860e+01,3.872709470324837457e+04
4.247916666666666430e+01,3.872709922049753368e+04
4.250000000000000000e+01,3.872710390690850181e+04
4.252083333333332860e+01,3.872710875780577771e+04
4.254166666666666430e+01,3.872711376840017329e+04
4.256250000000000000e+01,3.872711893379181856e+04
4.258333333333332860e+01,3.872712424897344317e+04
4.260416666666666430e+01,3.872712970883509843e+04
4.262500000000000000e+01,3.872713530816738057e+04
4.264583333333332860e+01,3.872714104166478501e+04
4.266666666666666430e+01,3.872714690393097408e+04
4.268750000000000000e+01,3.872715288948136731e+04
4.270833333333332860e+01,3.872715899274831463e+04
4.272916666666666430e+01,3.872716520808471978e+04
4.275000000000000000e+01,3.872717152976810758e+04
4.277083333333332860e+01,3.872717795200511318e+04
4.279166666666666430e+01,3.872718446893638611e+04
4.281250000000000000e+01,3.872719107463990076e+04
4.283333333333332860e+01,3.872719776313612965e+04
4.285416666666666430e+01,3.872720452839244535e+04
4.287500000000000000e+01,3.872721136432747153e+04
4.289583333333332860e+01,3.872721826481565222e+04
4.291666666666666430e+01,3.872722522369203216e+04
4.293750000000000000e+01,3.872723223475720442e+04
4.295833333333332860e+01,3.872723929178133403e+04
4.297916666666666430e+01,3.872724638850929477e+04
4.300000000000000000e+01,3.872725351866576966e+04
4.302083333333332860e+01,3.872726067595942732e+04
4.304166666666666430e+01,3.872726785408816068e+04
4.306250000000000000e+01,3.872727504674351076e+04
4.308333333333332860e+01,3.872728224761646561e+04
4.310416666666666430e+01,3.872728945040112740e+04
4.312500000000000000e+01,3.872729664880086784e+04
4.314583333333332860e+01,3.872730383653192985e+04
4.316666666666666430e+01,3.872731100732932828e+04
4.318750000000000000e+01,3.872731815495187766e+04
4.320833333333332860e+01,3.872732527318612119e+04
4.322916666666666430e+01,3.872733235585236980e+04
4.325000000000000000e+01,3.872733939680917683e+04
4.327083333333332860e+01,3.872734638995798741e+04
4.329166666666666430e+01,3.872735332924839895e+04
4.331250000000000000e+01,3.872736020868323249e+04
4.333333333333332860e+01,3.872736702232308744e+04
4.335416666666666430e+01,3.872737376429119468e+04
4.337500000000000000e+01,3.872738042877826229e+04
4.339583333333332860e+01,3.872738701004744507e+04
4.341666666666666430e+01,3.872739350243886292e+04
4.343750000000000000e+01,3.872739990037419921e+04
4.345833333333332860e+01,3.872740619836197584e+04
4.347916666666666430e+01,3.872741239100070379e+04
4.350000000000000000e+01,3.872741847298495850e+04
4.352083333333332860e+01,3.872742443910810107e+04
4.354166666666666430e+01,3.872743028426793899e+04
4.356250000000000000e+01,3.872743600346960739e+04
4.358333333333332860e+01,3.872744159183016018e+04
4.360416666666666430e+01,3.872744704458209890e+04
4.362500000000000000e+01,3.872745235707669781e+04
4.364583333333332860e+01,3.872745752478735812e+04
4.366666666666666430e+01,3.872746254331280943e+04
4.368750000000000000e+01,3.872746740837986727e+04
4.370833333333332860e+01,3.872747211584543402e+04
4.372916666666666430e+01,3.872747666169914010e+04
4.375000000000000000e+01,3.872748104206477001e+04
4.377083333333332860e+01,3.872748525320143381e+04
4.379166666666666430e+01,3.872748929150526965e+04
4.381250000000000000e+01,3.872749315350929828e+04
4.383333333333332860e+01,3.872749683588358312e+04
4.385416666666666430e+01,3.872750033543547033e+04
4.387500000000000000e+01,3.872750364910819189e+04
4.389583333333332860e+01,3.872750677398090193e+04
4.391666666666666430e+01,3.872750970726618107e+04
4.393750000000000000e+01,3.872751244630879955e+04
4.395833333333332860e+01,3.872751498858441482e+04
4.397916666666666430e+01,3.872751733169642102e+04
4.400000000000000000e+01,3.872751947337517049e+04
4.402083333333332860e+01,3.872752141147537623e+04
4.404166666666666430e+01,3.872752314397418377e+04
4.406250000000000000e+01,3.872752466897077102e+04
4.408333333333332860e+01,3.872752598468434007e+04
4.410416666666666430e+01,3.872752708945427730e+04
4.412500000000000000e+01,3.872752798174091004e+04
4.414583333333332860e+01,3.872752866012596496e+04
4.416666666666666430e+01,3.872752912331499829e+04
4.418750000000000000e+01,3.872752937014002237e+04
4.420833333333332860e+01,3.872752939956366754e+04
4.422916666666666430e+01,3.872752921068359865e+04
4.425000000000000000e+01,3.872752880273798655e+04
4.427083333333332860e+01,3.872752817511119065e+04
4.429166666666666430e+01,3.872752732734126766e+04
4.431250000000000000e+01,3.872752625912601070e+04
4.433333333333332860e+01,3.872752497032960673e+04
4.435416666666666430e+01,3.872752346099040733e+04
4.437500000000000000e+01,3.872752173132667667e+04
4.439583333333332860e+01,3.872751978174265241e+04
4.441666666666666430e+01,3.872751761283328960e+04
4.443750000000000000e+01,3.872751522538870631e+04
4.445833333333332860e+01,3.872751262039711582e+04
4.447916666666666430e+01,3.872750979904679116e+04
4.450000000000000000e+01,3.872750676272674173e+04
4.452083333333332860e+01,3.872750351302606578e+04
4.454166666666666430e+01,3.872750005173287354e+04
4.456250000000000000e+01,3.872749638083112950e+04
4.458333333333332860e+01,3.872749250249838224e+04
4.460416666666666430e+01,3.872748841910025658e+04
4.462500000000000000e+01,3.872748413318712846e+04
4.464583333333332860e+01,3.872747964748843515e+04
4.466666666666666430e+01,3.872747496490812046e+04
4.468750000000000000e+01,3.872747008851849387e+04
4.470833333333332860e+01,3.872746502155616326e+04
4.472916666666666430e+01,3.872745976741609775e+04
4.475000000000000000e+01,3.872745432964750216e+04
4.477083333333332860e+01,3.872744871194809093e+04
4.479166666666666430e+01,3.872744291816150508e+04
4.481250000000000000e+01,3.872743695227138960e+04
4.483333333333332860e+01,3.872743081839843217e+04
4.485416666666666430e+01,3.872742452079625218e+04
4.487500000000000000e+01,3.872741806384806841e+04
4.489583333333332860e+01,3.872741145206228975e+04
4.491666666666666430e+01,3.872740469007015054e+04
4.493750000000000000e+01,3.872739778262077743e+04
4.495833333333332860e+01,3.872739073457844643e+04
4.497916666666666430e+01,3.872738355091847916e+04
4.500000000000000000e+01,3.872737623672380869e+04
4.502083333333332860e+01,3.872736879718069395e+04
4.504166666666666430e+01,3.872736123757522000e+04
4.506250000000000000e+01,3.872735356328952184e+04
4.508333333333332860e+01,3.872734577979729511e+04
4.510416666666666430e+01,3.872733789266066742e+04
4.512500000000000000e+01,3.872732990752562182e+04
4.514583333333332860e+01,3.872732183011848974e+04
4.516666666666666430e+01,3.872731366624193470e+04
4.518750000000000000e+01,3.872730542177137249e+04
4.520833333333332860e+01,3.872729710265105678e+04
4.522916666666666430e+01,3.872728871488998266e+04
4.525000000000000000e+01,3.872728026455810323e+04
4.527083333333332860e+01,3.872727175778367382e+04
4.529166666666666430e+01,3.872726320074759860e+04
4.531250000000000000e+01,3.872725459968087671e+04
4.533333333333332860e+01,3.872724596085995290e+04
4.535416666666666430e+01,3.872723729060349433e+04
4.537500000000000000e+01,3.872722859526769025e+04
4.539583333333332860e+01,3.872721988124233758e+04
4.541666666666666430e+01,3.872721115494654805e+04
4.543750000000000000e+01,3.872720242282479012e+04
4.545833333333332860e+01,3.872719369134262524e+04
4.547916666666666430e+01,3.872718496698221861e+04
4.550000000000000000e+01,3.872717625623790082e+04
4.552083333333332860e+01,3.872716756561228249e+04
4.554166666666666430e+01,3.872715890161108837e+04
4.556250000000000000e+01,3.872715027073954116e+04
4.558333333333332860e+01,3.872714167949809780e+04
4.560416666666666430e+01,3.872713313437712350e+04
4.562500000000000000e+01,3.872712464185346471e+04
4.564583333333332860e+01,3.872711620838536328e+04
4.566666666666666430e+01,3.872710784040888393e+04
4.568750000000000000e+01,3.872709954433334497e+04
4.570833333333332860e+01,3.872709132653626875e+04
4.572916666666666430e+01,3.872708319336055865e+04
4.575000000000000000e+01,3.872707515110829991e+04
4.577083333333332860e+01,3.872706720603832218e+04
4.579166666666666430e+01,3.872705936436050979e+04
4.581250000000000000e+01,3.872705163223302225e+04
4.583333333333332860e+01,3.872704401575586235e+04
4.585416666666666430e+01,3.872703652096890437e+04
4.587500000000000000e+01,3.872702915384632070e+04
4.589583333333332860e+01,3.872702192029294383e+04
4.591666666666666430e+01,3.872701482613982807e+04
4.593750000000000000e+01,3.872700787714028411e+04
4.595833333333332860e+01,3.872700107896593545e+04
4.597916666666666430e+01,3.872699443720236741e+04
4.600000000000000000e+01,3.872698795734566374e+04
4.602083333333332860e+01,3.872698164479805564e+04
4.604166666666666430e+01,3.872697550486437831e+04
4.606250000000000000e+01,3.872696954274756717e+04
4.608333333333332860e+01,3.872696376354618405e+04
4.610416666666666430e+01,3.872695817224986968e+04
4.612500000000000000e+01,3.872695277373575664e+04
4.614583333333332860e+01,3.872694757276526798e+04
4.616666666666666430e+01,3.872694257398081390e+04
4.618750000000000000e+01,3.872693778190138983e+04
4.620833333333332860e+01,3.872693320092061913e+04
4.622916666666666430e+01,3.872692883530286781e+04
4.625000000000000000e+01,3.872692468917974475e+04
4.627083333333332860e+01,3.872692076654786069e+04
4.629166666666666430e+01,3.872691707126516849e+04
4.631250000000000000e+01,3.872691360704787076e+04
4.633333333333332860e+01,3.872691037746871007e+04
4.635416666666666430e+01,3.872690738595276343e+04
4.637500000000000000e+01,3.872690463577605988e+04
4.639583333333332860e+01,3.872690213006256818e+04
4.641666666666666430e+01,3.872689987178138108e+04
4.643750000000000000e+01,3.872689786374482355e+04
4.645833333333332860e+01,3.872689610860617540e+04
4.647916666666666430e+01,3.872689460885769950e+04
4.650000000000000000e+01,3.872689336682782596e+04
4.652083333333332860e+01,3.872689238468017720e+04
4.654166666666666430e+01,3.872689166441153793e+04
4.656250000000000000e+01,3.872689120784962870e+04
4.658333333333332860e+01,3.872689101665191993e+04
4.660416666666666430e+01,3.872689109230445320e+04
4.662500000000000000e+01,3.872689143611978943e+04
4.664583333333332860e+01,3.872689204923628131e+04
4.666666666666666430e+01,3.872689293261684361e+04
4.668750000000000000e+01,3.872689408704762172e+04
4.670833333333332860e+01,3.872689551313753327e+04
4.672916666666666430e+01,3.872689721131734404e+04
4.675000000000000000e+01,3.872689918183878035e+04
4.677083333333332860e+01,3.872690142477439804e+04
4.679166666666666430e+01,3.872690394001671666e+04
4.681250000000000000e+01,3.872690672727824858e+04
4.683333333333332860e+01,3.872690978609111335e+04
4.685416666666666430e+01,3.872691311580727051e+04
4.687500000000000000e+01,3.872691671559819224e+04
4.689583333333332860e+01,3.872692058445534349e+04
4.691666666666666430e+01,3.872692472119067679e+04
4.693750000000000000e+01,3.872692912443666137e+04
4.695833333333332860e+01,3.872693379264675605e+04
4.697916666666666430e+01,3.872693872409671167e+04
4.700000000000000000e+01,3.872694391688497853e+04
4.702083333333332860e+01,3.872694936893361592e+04
4.704166666666666430e+01,3.872695507798970357e+04
4.706250000000000000e+01,3.872696104162569827e+04
4.708333333333332860e+01,3.872696725724200951e+04
4.710416666666666430e+01,3.872697372206680302e+04
4.712500000000000000e+01,3.872698043315942050e+04
4.714583333333332860e+01,3.872698738741037960e+04
4.716666666666666430e+01,3.872699458154418244e+04
4.718750000000000000e+01,3.872700201212082902e+04
4.720833333333332860e+01,3.872700967553768714e+04
4.722916666666666430e+01,3.872701756803171156e+04
4.725000000000000000e+01,3.872702568568217976e+04
4.727083333333332860e+01,3.872703402441224898e+04
4.729166666666666430e+01,3.872704257999191759e+04
4.731250000000000000e+01,3.872705134804065892e+04
4.733333333333332860e+01,3.872706032402956771e+04
4.735416666666666430e+01,3.872706950328477978e+04
4.737500000000000000e+01,3.872707888098980766e+04
4.739583333333332860e+01,3.872708845218926581e+04
4.741666666666666430e+01,3.872709821179105347e+04
4.743750000000000000e+01,3.872710815457007993e+04
4.745833333333332860e+01,3.872711827517150959e+04
4.747916666666666430e+01,3.872712856811428355e+04
4.750000000000000000e+01,3.872713902779386990e+04
4.752083333333332860e+01,3.872714964848686941e+04
4.754166666666666430e+01,3.872716042435398413e+04
4.756250000000000000e+01,3.872717134944366262e+04
4.758333333333332860e+01,3.872718241769679298e+04
4.760416666666666430e+01,3.872719362294904568e+04
4.762500000000000000e+01,3.872720495893646876e+04
4.764583333333332860e+01,3.872721641929842735e+04
4.766666666666666430e+01,3.872722799758229667e+04
4.768750000000000000e+01,3.872723968724755832e+04
4.770833333333332860e+01,3.872725148166951840e+04
4.772916666666666430e+01,3.872726337414410955e+04
4.775000000000000000e+01,3.872727535789232934e+04
4.777083333333332860e+01,3.872728742606462038e+04
4.779166666666666430e+01,3.872729957174476294e+04
4.781250000000000000e+01,3.872731178795528831e+04
4.783333333333332860e+01,3.872732406766116037e+04
4.785416666666666430e+01,3.872733640377539996e+04
4.787500000000000000e+01,3.872734878916199523e+04
4.789583333333332860e+01,3.872736121664298116e+04
4.791666666666666430e+01,3.872737367900110257e+04
4.793750000000000000e+01,3.872738616898567125e+04
4.795833333333332860e+01,3.872739867931677145e+04
4.797916666666666430e+01,3.872741120268997474e+04
4.800000000000000000e+01,3.872742373178212438e+04
4.802083333333332860e+01,3.872743625925466040e+04
4.804166666666666430e+01,3.872744877775925124e+04
4.806250000000000000e+01,3.872746127994285780e+04
4.808333333333332860e+01,3.872747375845201168e+04
4.810416666666666430e+01,3.872748620593776286e+04
4.812500000000000000e+01,3.872749861506034358e+04
4.814583333333332860e+01,3.872751097849446523e+04
4.816666666666666430e+01,3.872752328893376398e+04
4.818750000000000000e+01,3.872753553909523180e+04
4.820833333333332860e+01,3.872754772172457160e+04
4.822916666666666430e+01,3.872755982960035908e+04
4.825000000000000000e+01,3.872757185553899762e+04
4.827083333333332860e+01,3.872758379239988426e+04
4.829166666666666430e+01,3.872759563308845827e+04
4.831250000000000000e+01,3.872760737056237849e+04
4.833333333333332860e+01,3.872761899783564877e+04
4.835416666666666430e+01,3.872763050798289623e+04
4.837500000000000000e+01,3.872764189414345310e+04
4.839583333333332860e+01,3.872765314952666085e+04
4.841666666666666430e+01,3.872766426741565374e+04
4.843750000000000000e+01,3.872767524117192079e+04
4.845833333333332860e+01,3.872768606423958408e+04
4.847916666666666430e+01,3.872769673014979344e+04
4.850000000000000000e+01,3.872770723252486641e+04
4.852083333333332860e+01,3.872771756508288672e+04
4.854166666666666430e+01,3.872772772164102207e+04
4.856250000000000000e+01,3.872773769612125034e+04
