3.643750000000000000e+01,3.872790081075418129e+04
3.645833333333332860e+01,3.872789452241742401e+04
3.647916666666666430e+01,3.872788799357740936e+04
3.650000000000000000e+01,3.872788122822729201e+04
3.652083333333332860e+01,3.872787423049574863e+04
3.654166666666666430e+01,3.872786700464499881e+04
3.656250000000000000e+01,3.872785955506925529e+04
3.658333333333332860e+01,3.872785188629232289e+04
3.660416666666666430e+01,3.872784400296554668e+04
3.662500000000000000e+01,3.872783590986511990e+04
3.664583333333332860e+01,3.872782761189025041e+04
3.666666666666666430e+01,3.872781911405979190e+04
3.668750000000000000e+01,3.872781042151044676e+04
3.670833333333332860e+01,3.872780153949330270e+04
3.672916666666666430e+01,3.872779247337084962e+04
3.675000000000000000e+01,3.872778322861481865e+04
3.677083333333332860e+01,3.872777381080196210e+04
3.679166666666666430e+01,3.872776422561105574e+04
3.681250000000000000e+01,3.872775447881958826e+04
3.683333333333332860e+01,3.872774457629961398e+04
3.685416666666666430e+01,3.872773452401460236e+04
3.687500000000000000e+01,3.872772432801459945e+04
3.689583333333332860e+01,3.872771399443304108e+04
3.691666666666666430e+01,3.872770352948203799e+04
3.693750000000000000e+01,3.872769293944803940e+04
3.695833333333332860e+01,3.872768223068836232e+04
3.697916666666666430e+01,3.872767140962600388e+04
3.700000000000000000e+01,3.872766048274588684e+04
3.702083333333332860e+01,3.872764945658997021e+04
3.704166666666666430e+01,3.872763833775332751e+04
3.706250000000000000e+01,3.872762713287975203e+04
3.708333333333332860e+01,3.872761584865736950e+04
3.710416666666666430e+01,3.872760449181401782e+04
3.712500000000000000e+01,3.872759306911284511e+04
3.714583333333332860e+01,3.872758158734849712e+04
3.716666666666666430e+01,3.872757005334211863e+04
3.718750000000000000e+01,3.872755847393718432e+04
3.720833333333332860e+01,3.872754685599494405e+04
3.722916666666666430e+01,3.872753520638975897e+04
3.725000000000000000e+01,3.872752353200517246e+04
3.727083333333332860e+01,3.872751183972867875e+04
3.729166666666666430e+01,3.872750013644780120e+04
3.731250000000000000e+01,3.872748842904478806e+04
3.733333333333332860e+01,3.872747672439323651e+04
3.735416666666666430e+01,3.872746502935230819e+04
3.737500000000000000e+01,3.872745335076263291e+04
3.739583333333332860e+01,3.872744169544248143e+04
3.741666666666666430e+01,3.872743007018191565e+04
3.743750000000000000e+01,3.872741848173952167e+04
3.745833333333332860e+01,3.872740693683758582e+04
3.747916666666666430e+01,3.872739544215720525e+04
3.750000000000000000e+01,3.872738400433470815e+04
3.752083333333332860e+01,3.872737262995674973e+04
3.754166666666666430e+01,3.872736132555617951e+04
3.756250000000000000e+01,3.872735009760798130e+04
3.758333333333332860e+01,3.872733895252466755e+04
3.760416666666666430e+01,3.872732789665238670e+04
3.762500000000000000e+01,3.872731693626686319e+04
3.764583333333332860e+01,3.872730607756889367e+04
3.766666666666666430e+01,3.872729532668062166e+04
3.768750000000000000e+01,3.872728468964143394e+04
3.770833333333332860e+01,3.872727417240416253e+04
3.772916666666666430e+01,3.872726378083101008e+04
3.775000000000000000e+01,3.872725352068971551e+04
3.777083333333332860e+01,3.872724339764955221e+04
3.779166666666666430e+01,3.872723341727839579e+04
3.781250000000000000e+01,3.872722358503813302e+04
3.783333333333332860e+01,3.872721390628154040e+04
3.785416666666666430e+01,3.872720438624860981e+04
3.787500000000000000e+01,3.872719503006383457e+04
3.789583333333332860e+01,3.872718584273148736e+04
3.791666666666666430e+01,3.872717682913371391e+04
3.793750000000000000e+01,3.872716799402650940e+04
3.795833333333332860e+01,3.872715934203683719e+04
3.797916666666666430e+01,3.872715087765988574e+04
3.800000000000000000e+01,3.872714260525575810e+04
3.802083333333332860e+01,3.872713452904683800e+04
3.804166666666666430e+01,3.872712665311503224e+04
3.806250000000000000e+01,3.872711898139920959e+04
3.808333333333332860e+01,3.872711151769258140e+04
3.810416666666666430e+01,3.872710426563982037e+04
3.812500000000000000e+01,3.872709722873571445e+04
3.814583333333332860e+01,3.872709041032181995e+04
3.816666666666666430e+01,3.872708381358515908e+04
3.818750000000000000e+01,3.872707744155530963e+04
3.820833333333332860e+01,3.872707129710343725e+04
3.822916666666666430e+01,3.872706538293980702e+04
3.825000000000000000e+01,3.872705970161230653e+04
3.827083333333332860e+01,3.872705425550472864e+04
3.829166666666666430e+01,3.872704904683480709e+04
3.831250000000000000e+01,3.872704407765416545e+04
3.833333333333332860e+01,3.872703934984560328e+04
3.835416666666666430e+01,3.872703486512294330e+04
3.837500000000000000e+01,3.872703062502900138e+04
3.839583333333332860e+01,3.872702663093583396e+04
3.841666666666666430e+01,3.872702288404291903e+04
3.843750000000000000e+01,3.872701938537726528e+04
3.845833333333332860e+01,3.872701613579218974e+04
3.847916666666666430e+01,3.872701313596712134e+04
3.850000000000000000e+01,3.872701038640756451e+04
3.852083333333332860e+01,3.872700788744443707e+04
3.854166666666666430e+01,3.872700563923430309e+04
3.856250000000000000e+01,3.872700364175899449e+04
3.858333333333332860e+01,3.872700189482646238e+04
3.860416666666666430e+01,3.872700039807033318e+04
3.862500000000000000e+01,3.872699915095066535e+04
3.864583333333332860e+01,3.872699815275458968e+04
3.866666666666666430e+01,3.872699740259668033e+04
3.868750000000000000e+01,3.872699689941967517e+04
3.870833333333332860e+01,3.872699664199582185e+04
3.872916666666666430e+01,3.872699662892735796e+04
3.875000000000000000e+01,3.872699685864770436e+04
3.877083333333332860e+01,3.872699732942312403e+04
3.879166666666666430e+01,3.872699803935388627e+04
3.881250000000000000e+01,3.872699898637516162e+04
3.883333333333332860e+01,3.872700016825969942e+04
3.885416666666666430e+01,3.872700158261854813e+04
3.887500000000000000e+01,3.872700322690349276e+04
3.889583333333332860e+01,3.872700509840898303e+04
3.891666666666666430e+01,3.872700719427358854e+04
3.893750000000000000e+01,3.872700951148287277e+04
3.895833333333332860e+01,3.872701204687146674e+04
3.897916666666666430e+01,3.872701479712512810e+04
3.900000000000000000e+01,3.872701775878363696e+04
3.902083333333332860e+01,3.872702092824332794e+04
3.904166666666666430e+01,3.872702430175939662e+04
3.906250000000000000e+01,3.872702787544933381e+04
3.908333333333332860e+01,3.872703164529529022e+04
3.910416666666666430e+01,3.872703560714748892e+04
3.912500000000000000e+01,3.872703975672693196e+04
3.914583333333332860e+01,3.872704408962913294e+04
3.916666666666666430e+01,3.872704860132670728e+04
3.918750000000000000e+01,3.872705328717350494e+04
3.920833333333332860e+01,3.872705814240731706e+04
3.922916666666666430e+01,3.872706316215407423e+04
3.925000000000000000e+01,3.872706834143109154e+04
3.927083333333332860e+01,3.872707367515128863e+04
3.929166666666666430e+01,3.872707915812611463e+04
3.931250000000000000e+01,3.872708478507056134e+04
3.933333333333332860e+01,3.872709055060578976e+04
3.935416666666666430e+01,3.872709644926441251e+04
3.937500000000000000e+01,3.872710247549410269e+04
3.939583333333332860e+01,3.872710862366152287e+04
3.941666666666666430e+01,3.872711488805668341e+04
3.943750000000000000e+01,3.872712126289732259e+04
3.945833333333332860e+01,3.872712774233346136e+04
3.947916666666666430e+01,3.872713432045139052e+04
3.950000000000000000e+01,3.872714099127839290e+04
3.952083333333332860e+01,3.872714774878710887e+04
3.954166666666666430e+01,3.872715458690038213e+04
3.956250000000000000e+01,3.872716149949560349e+04
3.958333333333332860e+01,3.872716848040895275e+04
3.960416666666666430e+01,3.872717552344134310e+04
3.962500000000000000e+01,3.872718262236181181e+04
3.964583333333332860e+01,3.872718977091297711e+04
3.966666666666666430e+01,3.872719696281554207e+04
3.968750000000000000e+01,3.872720419177350414e+04
3.970833333333332860e+01,3.872721145147849893e+04
3.972916666666666430e+01,3.872721873561508983e+04
3.975000000000000000e+01,3.872722603786515538e+04
3.977083333333332860e+01,3.872723335191336810e+04
3.979166666666666430e+01,3.872724067145176377e+04
3.981250000000000000e+01,3.872724799018457270e+04
3.983333333333332860e+01,3.872725530183337105e+04
3.985416666666666430e+01,3.872726260014170839e+04
3.987500000000000000e+01,3.872726987888065196e+04
3.989583333333332860e+01,3.872727713185274479e+04
3.991666666666666430e+01,3.872728435289752815e+04
3.993750000000000000e+01,3.872729153589642374e+04
3.995833333333332860e+01,3.872729867477731023e+04
3.997916666666666430e+01,3.872730576351945638e+04
4.000000000000000000e+01,3.872731279615822132e+04
4.002083333333332860e+01,3.872731976678992214e+04
4.004166666666666430e+01,3.872732666957648325e+04
4.006250000000000000e+01,3.872733349874983105e+04
4.008333333333332860e+01,3.872734024861664511e+04
4.010416666666666430e+01,3.872734691356287658e+04
4.012500000000000000e+01,3.872735348805780086e+04
4.014583333333332860e+01,3.872735996665874700e+04
4.016666666666666430e+01,3.872736634401448828e+04
4.018750000000000000e+01,3.872737261487015348e+04
4.020833333333332860e+01,3.872737877407024644e+04
4.022916666666666430e+01,3.872738481656293152e+04
4.025000000000000000e+01,3.872739073740279855e+04
4.027083333333332860e+01,3.872739653175493004e+04
4.029166666666666430e+01,3.872740219489738956e+04
4.031250000000000000e+01,3.872740772222428495e+04
4.033333333333332860e+01,3.872741310924768186e+04
4.035416666666666430e+01,3.872741835160099436e+04
4.037500000000000000e+01,3.872742344503963977e+04
4.039583333333332860e+01,3.872742838544345432e+04
4.041666666666666430e+01,3.872743316881743522e+04
4.043750000000000000e+01,3.872743779129314498e+04
4.045833333333332860e+01,3.872744224912896607e+04
4.047916666666666430e+01,3.872744653871046467e+04
4.050000000000000000e+01,3.872745065655012877e+04
4.052083333333332860e+01,3.872745459928773198e+04
4.054166666666666430e+01,3.872745836368853634e+04
4.056250000000000000e+01,3.872746194664384529e+04
4.058333333333332860e+01,3.872746534516850079e+04
4.060416666666666430e+01,3.872746855640174181e+04
4.062500000000000000e+01,3.872747157760403206e+04
4.064583333333332860e+01,3.872747440615823143e+04
4.066666666666666430e+01,3.872747703956726036e+04
4.068750000000000000e+01,3.872747947545454372e+04
4.070833333333332860e+01,3.872748171156359604e+04
4.072916666666666430e+01,3.872748374575898197e+04
4.075000000000000000e+01,3.872748557602702931e+04
4.077083333333332860e+01,3.872748720047772804e+04
4.079166666666666430e+01,3.872748861734732782e+04
4.081250000000000000e+01,3.872748982500177226e+04
4.083333333333332860e+01,3.872749082194078073e+04
4.085416666666666430e+01,3.872749160680240311e+04
4.087500000000000000e+01,3.872749217836905154e+04
4.089583333333332860e+01,3.872749253557351767e+04
4.091666666666666430e+01,3.872749267750548461e+04
4.093750000000000000e+01,3.872749260341803893e+04
4.095833333333332860e+01,3.872749231273540499e+04
4.097916666666666430e+01,3.872749180505973345e+04
4.100000000000000000e+01,3.872749108017650724e+04
4.102083333333332860e+01,3.872749013806205767e+04
4.104166666666666430e+01,3.872748897888771171e+04
4.106250000000000000e+01,3.872748760302521987e+04
4.108333333333332860e+01,3.872748601104898989e+04
4.110416666666666430e+01,3.872748420373916451e+04
4.112500000000000000e+01,3.872748218208241451e+04
4.114583333333332860e+01,3.872747994727195328e+04
4.116666666666666430e+01,3.872747750070629263e+04
4.118750000000000000e+01,3.872747484398665983e+04
4.120833333333332860e+01,3.872747197891439282e+04
4.122916666666666430e+01,3.872746890748648002e+04
4.125000000000000000e+01,3.872746563189079461e+04
4.127083333333332860e+01,3.872746215450164891e+04
4.129166666666666430e+01,3.872745847787389357e+04
4.131250000000000000e+01,3.872745460473747517e+04
4.133333333333332860e+01,3.872745053799171728e+04
4.135416666666666430e+01,3.872744628070000908e+04
4.137500000000000000e+01,3.872744183608499588e+04
4.139583333333332860e+01,3.872743720752271474e+04
4.141666666666666430e+01,3.872743239853837440e+04
4.143750000000000000e+01,3.872742741280158225e+04
4.145833333333332860e+01,3.872742225412261905e+04
4.147916666666666430e+01,3.872741692644797149e+04
4.150000000000000000e+01,3.872741143385670148e+04
4.152083333333332860e+01,3.872740578055695369e+04
4.154166666666666430e+01,3.872739997088225209e+04
4.156250000000000000e+01,3.872739400928805844e+04
4.158333333333332860e+01,3.872738790034811973e+04
4.160416666666666430e+01,3.872738164875160146e+04
4.162500000000000000e+01,3.872737525929892581e+04
4.164583333333332860e+01,3.872736873689843196e+04
4.166666666666666430e+01,3.872736208656273811e+04
4.168750000000000000e+01,3.872735531340513262e+04
4.170833333333332860e+01,3.872734842263602332e+04
4.172916666666666430e+01,3.872734141955891391e+04
4.175000000000000000e+01,3.872733430956725351e+04
4.177083333333332860e+01,3.872732709814012924e+04
4.179166666666666430e+01,3.872731979083883198e+04
4.181250000000000000e+01,3.872731239330339304e+04
4.183333333333332860e+01,3.872730491124850960e+04
4.185416666666666430e+01,3.872729735046016140e+04
4.187500000000000000e+01,3.872728971679167444e+04
4.189583333333332860e+01,3.872728201616050501e+04
4.191666666666666430e+01,3.872727425454397599e+04
4.193750000000000000e+01,3.872726643797582801e+04
4.195833333333332860e+01,3.872725857254269067e+04
4.197916666666666430e+01,3.872725066437968053e+04
4.200000000000000000e+01,3.872724271966687957e+04
4.202083333333332860e+01,3.872723474462509330e+04
4.204166666666666430e+01,3.872722674551261298e+04
4.206250000000000000e+01,3.872721872861983138e+04
4.208333333333332860e+01,3.872721070026625239e+04
4.210416666666666430e+01,3.872720266679565975e+04
4.212500000000000000e+01,3.872719463457216625e+04
4.214583333333332860e+01,3.872718660997581173e+04
4.216666666666666430e+01,3.872717859939821210e+04
4.218750000000000000e+01,3.872717060923846293e+04
4.220833333333332860e+01,3.872716264589870843e+04
4.222916666666666430e+01,3.872715471577946300e+04
4.225000000000000000e+01,3.872714682527609693e+04
4.227083333333332860e+01,3.872713898077351041e+04
4.229166666666666430e+01,3.872713118864267744e+04
4.231250000000000000e+01,3.872712345523555268e+04
4.233333333333332860e+01,3.872711578688137524e+04
4.235416666666666430e+01,3.872710818988222309e+04
4.237500000000000000e+01,3.872710067050835642e+04
4.239583333333332860e+01,3.872709323499420861e+04
4.241666666666666430e+01,3.872708588953421713e+04
4.243750000000000000e+01,3.872707864027790492e+04
4.245833333333332860e+01,3.872707149332670815e+04
4.247916666666666430e+01,3.872706445472860651e+04
4.250000000000000000e+01,3.872705753047431790e+04
4.252083333333332860e+01,3.872705072649340582e+04
4.254166666666666430e+01,3.872704404864949174e+04
4.256250000000000000e+01,3.872703750273643527e+04
4.258333333333332860e+01,3.872703109447424504e+04
4.260416666666666430e+01,3.872702482950472040e+04
4.262500000000000000e+01,3.872701871338766068e+04
4.264583333333332860e+01,3.872701275159672514e+04
4.266666666666666430e+01,3.872700694951554760e+04
4.268750000000000000e+01,3.872700131243409851e+04
4.270833333333332860e+01,3.872699584554407193e+04
4.272916666666666430e+01,3.872699055393609888e+04
4.275000000000000000e+01,3.872698544259541086e+04
4.277083333333332860e+01,3.872698051639824553e+04
4.279166666666666430e+01,3.872697578010868892e+04
4.281250000000000000e+01,3.872697123837455729e+04
4.283333333333332860e+01,3.872696689572439209e+04
4.285416666666666430e+01,3.872696275656395301e+04
4.287500000000000000e+01,3.872695882517295104e+04
4.289583333333332860e+01,3.872695510570164333e+04
4.291666666666666430e+01,3.872695160216824297e+04
4.293750000000000000e+01,3.872694831845490262e+04
4.295833333333332860e+01,3.872694525830565544e+04
4.297916666666666430e+01,3.872694242532312637e+04
4.300000000000000000e+01,3.872693982296575268e+04
4.302083333333332860e+01,3.872693745454507734e+04
4.304166666666666430e+01,3.872693532322334067e+04
4.306250000000000000e+01,3.872693343201038078e+04
4.308333333333332860e+01,3.872693178376188007e+04
4.310416666666666430e+01,3.872693038117694960e+04
4.312500000000000000e+01,3.872692922679545154e+04
4.314583333333332860e+01,3.872692832299639122e+04
4.316666666666666430e+01,3.872692767199566151e+04
4.318750000000000000e+01,3.872692727584426757e+04
4.320833333333332860e+01,3.872692713642613671e+04
4.322916666666666430e+01,3.872692725545736175e+04
4.325000000000000000e+01,3.872692763448375626e+04
4.327083333333332860e+01,3.872692827487952309e+04
4.329166666666666430e+01,3.872692917784662131e+04
4.331250000000000000e+01,3.872693034441250347e+04
4.333333333333332860e+01,3.872693177542985359e+04
4.335416666666666430e+01,3.872693347157508833e+04
4.337500000000000000e+01,3.872693543334773858e+04
4.339583333333332860e+01,3.872693766106983094e+04
4.341666666666666430e+01,3.872694015488476725e+04
4.343750000000000000e+01,3.872694291475721548e+04
4.345833333333332860e+01,3.872694594047262945e+04
4.347916666666666430e+01,3.872694923163676867e+04
4.350000000000000000e+01,3.872695278767614946e+04
4.352083333333332860e+01,3.872695660783721542e+04
4.354166666666666430e+01,3.872696069118708692e+04
4.356250000000000000e+01,3.872696503661325551e+04
4.358333333333332860e+01,3.872696964282451518e+04
4.360416666666666430e+01,3.872697450835099880e+04
4.362500000000000000e+01,3.872697963154508034e+04
4.364583333333332860e+01,3.872698501058141846e+04
4.366666666666666430e+01,3.872699064345891384e+04
4.368750000000000000e+01,3.872699652800084732e+04
4.370833333333332860e+01,3.872700266185593500e+04
4.372916666666666430e+01,3.872700904250013264e+04
4.375000000000000000e+01,3.872701566723739961e+04
4.377083333333332860e+01,3.872702253320152522e+04
4.379166666666666430e+01,3.872702963735742378e+04
4.381250000000000000e+01,3.872703697650300455e+04
4.383333333333332860e+01,3.872704454727086704e+04
4.385416666666666430e+01,3.872705234613026551e+04
4.387500000000000000e+01,3.872706036938916805e+04
4.389583333333332860e+01,3.872706861319656309e+04
4.391666666666666430e+01,3.872707707354423474e+04
4.393750000000000000e+01,3.872708574626969494e+04
4.395833333333332860e+01,3.872709462705838087e+04
4.397916666666666430e+01,3.872710371144652163e+04
4.400000000000000000e+01,3.872711299482327013e+04
4.402083333333332860e+01,3.872712247243405000e+04
4.404166666666666430e+01,3.872713213938322588e+04
4.406250000000000000e+01,3.872714199063750129e+04
4.408333333333332860e+01,3.872715202102844341e+04
4.410416666666666430e+01,3.872716222525596822e+04
4.412500000000000000e+01,3.872717259789195668e+04
4.414583333333332860e+01,3.872718313338291773e+04
4.416666666666666430e+01,3.872719382605427381e+04
4.418750000000000000e+01,3.872720467011357687e+04
4.420833333333332860e+01,3.872721565965394257e+04
4.422916666666666430e+01,3.872722678865827038e+04
4.425000000000000000e+01,3.872723805100282334e+04
4.427083333333332860e+01,3.872724944046116434e+04
4.429166666666666430e+01,3.872726095070810698e+04
4.431250000000000000e+01,3.872727257532392105e+04
4.433333333333332860e+01,3.872728430779805058e+04
4.435416666666666430e+01,3.872729614153398870e+04
4.437500000000000000e+01,3.872730806985292293e+04
4.439583333333332860e+01,3.872732008599844266e+04
4.441666666666666430e+01,3.872733218314043916e+04
4.443750000000000000e+01,3.872734435438024957e+04
4.445833333333332860e+01,3.872735659275449143e+04
4.447916666666666430e+01,3.872736889123992296e+04
4.450000000000000000e+01,3.872738124275799055e+04
4.452083333333332860e+01,3.872739364017911430e+04
4.454166666666666430e+01,3.872740607632791944e+04
4.456250000000000000e+01,3.872741854398727446e+04
4.458333333333332860e+01,3.872743103590385726e+04
4.460416666666666430e+01,3.872744354479169124e+04
4.462500000000000000e+01,3.872745606333802425e+04
4.464583333333332860e+01,3.872746858420774515e+04
4.466666666666666430e+01,3.872748110004769114e+04
4.468750000000000000e+01,3.872749360349234485e+04
4.470833333333332860e+01,3.872750608716799616e+04
4.472916666666666430e+01,3.872751854369744979e+04
4.475000000000000000e+01,3.872753096570587513e+04
4.477083333333332860e+01,3.872754334582416050e+04
4.479166666666666430e+01,3.872755567669502489e+04
4.481250000000000000e+01,3.872756795097712165e+04
4.483333333333332860e+01,3.872758016134981153e+04
4.485416666666666430e+01,3.872759230051857594e+04
4.487500000000000000e+01,3.872760436121911334e+04
4.489583333333332860e+01,3.872761633622243971e+04
4.491666666666666430e+01,3.872762821833963972e+04
4.493750000000000000e+01,3.872764000042616681e+04
4.495833333333332860e+01,3.872765167538705282e+04
4.497916666666666430e+01,3.872766323618173192e+04
4.500000000000000000e+01,3.872767467582764220e+04
4.502083333333332860e+01,3.872768598740620655e+04
4.504166666666666430e+01,3.872769716406630323e+04
4.506250000000000000e+01,3.872770819902962103e+04
4.508333333333332860e+01,3.872771908559493750e+04
4.510416666666666430e+01,3.872772981714240450e+04
4.512500000000000000e+01,3.872774038713880873e+04
4.514583333333332860e+01,3.872775078914126789e+04
4.516666666666666430e+01,3.872776101680279680e+04
4.518750000000000000e+01,3.872777106387585081e+04
4.520833333333332860e+01,3.872778092421750625e+04
4.522916666666666430e+01,3.872779059179421165e+04
4.525000000000000000e+01,3.872780006068621151e+04
4.527083333333332860e+01,3.872780932509239938e+04
4.529166666666666430e+01,3.872781837933502538e+04
4.531250000000000000e+01,3.872782721786507318e+04
4.533333333333332860e+01,3.872783583526672737e+04
4.535416666666666430e+01,3.872784422626265587e+04
4.537500000000000000e+01,3.872785238571945229e+04
4.539583333333332860e+01,3.872786030865269277e+04
4.541666666666666430e+01,3.872786799023314234e+04
4.543750000000000000e+01,3.872787542579127330e+04
4.545833333333332860e+01,3.872788261082401004e+04
4.547916666666666430e+01,3.872788954099981493e+04
4.550000000000000000e+01,3.872789621216522210e+04
4.552083333333332860e+01,3.872790262035043997e+04
4.554166666666666430e+01,3.872790876177497557e+04
4.556250000000000000e+01,3.872791463285431382e+04
4.558333333333332860e+01,3.872792023020485067e+04
4.560416666666666430e+01,3.872792555064943008e+04
4.562500000000000000e+01,3.872793059122322302e+04
4.564583333333332860e+01,3.872793534917744546e+04
4.566666666666666430e+01,3.872793982198388403e+04
4.568750000000000000e+01,3.872794400733883958e+04
4.570833333333332860e+01,3.872794790316512808e+04
4.572916666666666430e+01,3.872795150761416880e+04
4.575000000000000000e+01,3.872795481906688656e+04
4.577083333333332860e+01,3.872795783613320964e+04
4.579166666666666430e+01,3.872796055765079655e+04
4.581250000000000000e+01,3.872796298268218379e+04
4.583333333333332860e+01,3.872796511051153357e+04
4.585416666666666430e+01,3.872796694063916948e+04
4.587500000000000000e+01,3.872796847277578490e+04
4.589583333333332860e+01,3.872796970683585096e+04
4.591666666666666430e+01,3.872797064292964933e+04
4.593750000000000000e+01,3.872797128135528328e+04
4.595833333333332860e+01,3.872797162258983735e+04
4.597916666666666430e+01,3.872797166728143930e+04
4.600000000000000000e+01,3.872797141624004871e+04
4.602083333333332860e+01,3.872797087042971543e+04
4.604166666666666430e+01,3.872797003096079425e+04
4.606250000000000000e+01,3.872796889908333105e+04
4.608333333333332860e+01,3.872796747618161316e+04
4.610416666666666430e+01,3.872796576376913436e+04
4.612500000000000000e+01,3.872796376348484046e+04
4.614583333333332860e+01,3.872796147709107754e+04
4.616666666666666430e+01,3.872795890647166379e+04
4.618750000000000000e+01,3.872795605363242066e+04
4.620833333333332860e+01,3.872795292070056894e+04
4.622916666666666430e+01,3.872794950992670783e+04
4.625000000000000000e+01,3.872794582368608098e+04
4.627083333333332860e+01,3.872794186448094842e+04
4.629166666666666430e+01,3.872793763494294399e+04
4.631250000000000000e+01,3.872793313783482154e+04
4.633333333333332860e+01,3.872792837605303066e+04
4.635416666666666430e+01,3.872792335262974666e+04
4.637500000000000000e+01,3.872791807073355449e+04
4.639583333333332860e+01,3.872791253367126774e+04
4.641666666666666430e+01,3.872790674488824880e+04
4.643750000000000000e+01,3.872790070796847431e+04
4.645833333333332860e+01,3.872789442663422233e+04
4.647916666666666430e+01,3.872788790474561392e+04
4.650000000000000000e+01,3.872788114629907068e+04
4.652083333333332860e+01,3.872787415542623785e+04
4.654166666666666430e+01,3.872786693639236910e+04
4.656250000000000000e+01,3.872785949359420192e+04
4.658333333333332860e+01,3.872785183155778941e+04
4.660416666666666430e+01,3.872784395493659395e+04
4.662500000000000000e+01,3.872783586850896972e+04
4.664583333333332860e+01,3.872782757717579079e+04
4.666666666666666430e+01,3.872781908595791174e+04
4.668750000000000000e+01,3.872781039999328641e+04
4.670833333333332860e+01,3.872780152453434857e+04
4.672916666666666430e+01,3.872779246494505787e+04
4.675000000000000000e+01,3.872778322669755289e+04
4.677083333333332860e+01,3.872777381536958274e+04
4.679166666666666430e+01,3.872776423664051254e+04
4.681250000000000000e+01,3.872775449628826755e+04
4.683333333333332860e+01,3.872774460018500395e+04
4.685416666666666430e+01,3.872773455429372552e+04
4.687500000000000000e+01,3.872772436466458748e+04
4.689583333333332860e+01,3.872771403743068367e+04
4.691666666666666430e+01,3.872770357880358642e+04
4.693750000000000000e+01,3.872769299506934476e+04
4.695833333333332860e+01,3.872768229258454085e+04
4.697916666666666430e+01,3.872767147777153878e+04
4.700000000000000000e+01,3.872766055711453373e+04
4.702083333333332860e+01,3.872764953715499723e+04
4.704166666666666430e+01,3.872763842448718788e+04
4.706250000000000000e+01,3.872762722575424414e+04
4.708333333333332860e+01,3.872761594764349138e+04
4.710416666666666430e+01,3.872760459688227274e+04
4.712500000000000000e+01,3.872759318023281230e+04
4.714583333333332860e+01,3.872758170448929741e+04
4.716666666666666430e+01,3.872757017647198518e+04
4.718750000000000000e+01,3.872755860302373185e+04
4.720833333333332860e+01,3.872754699100497237e+04
4.722916666666666430e+01,3.872753534728943487e+04
4.725000000000000000e+01,3.872752367875978962e+04
4.727083333333332860e+01,3.872751199230279599e+04
4.729166666666666430e+01,3.872750029480485682e+04
4.731250000000000000e+01,3.872748859314800939e+04
4.733333333333332860e+01,3.872747689420456300e+04
4.735416666666666430e+01,3.872746520483275526e+04
4.737500000000000000e+01,3.872745353187278670e+04
4.739583333333332860e+01,3.872744188214179303e+04
4.741666666666666430e+01,3.872743026242917404e+04
4.743750000000000000e+01,3.872741867949290463e+04
4.745833333333332860e+01,3.872740714005407790e+04
4.747916666666666430e+01,3.872739565079337626e+04
4.750000000000000000e+01,3.872738421834621840e+04
4.752083333333332860e+01,3.872737284929877933e+04
4.754166666666666430e+01,3.872736155018283898e+04
4.756250000000000000e+01,3.872735032747287914e+04
4.758333333333332860e+01,3.872733918758075015e+04
4.760416666666666430e+01,3.872732813685185829e+04
4.762500000000000000e+01,3.872731718156118586e+04
4.764583333333332860e+01,3.872730632790888922e+04
4.766666666666666430e+01,3.872729558201649343e+04
4.768750000000000000e+01,3.872728494992275955e+04
4.770833333333332860e+01,3.872727443757975561e+04
4.772916666666666430e+01,3.872726405084895669e+04
4.775000000000000000e+01,3.872725379549746140e+04
4.777083333333332860e+01,3.872724367719399743e+04
4.779166666666666430e+01,3.872723370150561823e+04
4.781250000000000000e+01,3.872722387389379583e+04
4.783333333333332860e+01,3.872721419971039722e+04
4.785416666666666430e+01,3.872720468419519602e+04
4.787500000000000000e+01,3.872719533247161598e+04
4.789583333333332860e+01,3.872718614954364602e+04
4.791666666666666430e+01,3.872717714029258786e+04
4.793750000000000000e+01,3.872716830947394192e+04
4.795833333333332860e+01,3.872715966171430046e+04
4.797916666666666430e+01,3.872715120150793518e+04
4.800000000000000000e+01,3.872714293321450532e+04
4.802083333333332860e+01,3.872713486105601623e+04
4.804166666666666430e+01,3.872712698911357438e+04
4.806250000000000000e+01,3.872711932132555376e+04
4.808333333333332860e+01,3.872711186148466368e+04
4.810416666666666430e+01,3.872710461323522759e+04
4.812500000000000000e+01,3.872709758007092751e+04
4.814583333333332860e+01,3.872709076533343614e+04
4.816666666666666430e+01,3.872708417220872070e+04
4.818750000000000000e+01,3.872707780372629350e+04
4.820833333333332860e+01,3.872707166275654163e+04
4.822916666666666430e+01,3.872706575200914085e+04
4.825000000000000000e+01,3.872706007403161493e+04
4.827083333333332860e+01,3.872705463120698550e+04
4.829166666666666430e+01,3.872704942575310270e+04
4.831250000000000000e+01,3.872704445972052781e+04
4.833333333333332860e+01,3.872703973499180574e+04
4.835416666666666430e+01,3.872703525328005344e+04
4.837500000000000000e+01,3.872703101612802129e+04
4.839583333333332860e+01,3.872702702490692172e+04
4.841666666666666430e+01,3.872702328081600717e+04
4.843750000000000000e+01,3.872701978488171153e+04
4.845833333333332860e+01,3.872701653795698076e+04
4.847916666666666430e+01,3.872701354072076356e+04
4.850000000000000000e+01,3.872701079367809871e+04
4.852083333333332860e+01,3.872700829715940927e+04
4.854166666666666430e+01,3.872700605132083001e+04
4.856250000000000000e+01,3.872700405614390911e+04
