3.608333333333332860e+01,2.472390866254839286e-05
3.610416666666666430e+01,2.470564697021888196e-05
3.612500000000000000e+01,2.467773468619082202e-05
3.614583333333332860e+01,2.464018886415946777e-05
3.616666666666666430e+01,2.459303338316952298e-05
3.618750000000000000e+01,2.453629886253863622e-05
3.620833333333332860e+01,2.447002268430933393e-05
3.622916666666666430e+01,2.439424896879403739e-05
3.625000000000000000e+01,2.430902854640599952e-05
3.627083333333332860e+01,2.421441893264911888e-05
3.629166666666666430e+01,2.411048429145843170e-05
3.631250000000000000e+01,2.399729540703602235e-05
3.633333333333332860e+01,2.387492960767908181e-05
3.635416666666666430e+01,2.374347076093255489e-05
3.637500000000000000e+01,2.360300919584650822e-05
3.639583333333332860e+01,2.345364165786167478e-05
3.641666666666666430e+01,2.329547122489424550e-05
3.643750000000000000e+01,2.312860729371299086e-05
3.645833333333332860e+01,2.295316544056424495e-05
3.647916666666666430e+01,2.276926737652787186e-05
3.650000000000000000e+01,2.257704090564590968e-05
3.652083333333332860e+01,2.237661976624159339e-05
3.654166666666666430e+01,2.216814360485065547e-05
3.656250000000000000e+01,2.195175786515896223e-05
3.658333333333332860e+01,2.172761368098564375e-05
3.660416666666666430e+01,2.149586777776926240e-05
3.662500000000000000e+01,2.125668238077669888e-05
3.664583333333332860e+01,2.101022508718162427e-05
3.666666666666666430e+01,2.075666878672397420e-05
3.668750000000000000e+01,2.049619149779503648e-05
3.670833333333332860e+01,2.022897627576247218e-05
3.672916666666666430e+01,1.995521109048328329e-05
3.675000000000000000e+01,1.967508869139032257e-05
3.677083333333332860e+01,1.938880645292547061e-05
3.679166666666666430e+01,1.909656627327976079e-05
3.681250000000000000e+01,1.879857440897515623e-05
3.683333333333332860e+01,1.849504135510722690e-05
3.685416666666666430e+01,1.818618165597108314e-05
3.687500000000000000e+01,1.787221379520411961e-05
3.689583333333332860e+01,1.755335999569371594e-05
3.691666666666666430e+01,1.722984609988309899e-05
3.693750000000000000e+01,1.690190139241888647e-05
3.695833333333332860e+01,1.656975838745822373e-05
3.697916666666666430e+01,1.623365273406597790e-05
3.700000000000000000e+01,1.589382296203185294e-05
3.702083333333332860e+01,1.555051032485558395e-05
3.704166666666666430e+01,1.520395865165395652e-05
3.706250000000000000e+01,1.485441408303912019e-05
3.708333333333332860e+01,1.450212490392085425e-05
3.710416666666666430e+01,1.414734136258642035e-05
3.712500000000000000e+01,1.379031542759011608e-05
3.714583333333332860e+01,1.343130058563880298e-05
3.716666666666666430e+01,1.307055163260386222e-05
3.718750000000000000e+01,1.270832444551168371e-05
3.720833333333332860e+01,1.234487577051531721e-05
3.722916666666666430e+01,1.198046296617979759e-05
3.725000000000000000e+01,1.161534377210813599e-05
3.727083333333332860e+01,1.124977611145335375e-05
3.729166666666666430e+01,1.088401779740870311e-05
3.731250000000000000e+01,1.051832635200714857e-05
3.733333333333332860e+01,1.015295874523283897e-05
3.735416666666666430e+01,9.788171136346418745e-06
3.737500000000000000e+01,9.424218684311744471e-06
3.739583333333332860e+01,9.061355290514731326e-06
3.741666666666666430e+01,8.699833386708934280e-06
3.743750000000000000e+01,8.339903721799855568e-06
3.745833333333332860e+01,7.981815162892304437e-06
3.747916666666666430e+01,7.625814461573985683e-06
3.750000000000000000e+01,7.272146121927357211e-06
3.752083333333332860e+01,6.921052168635858132e-06
3.754166666666666430e+01,6.572772020647536917e-06
3.756250000000000000e+01,6.227542325847918303e-06
3.758333333333332860e+01,5.885596802894071301e-06
3.760416666666666430e+01,5.547166141000867267e-06
3.762500000000000000e+01,5.212477868991361685e-06
3.764583333333332860e+01,4.881756213283164683e-06
3.766666666666666430e+01,4.555222056616994458e-06
3.768750000000000000e+01,4.233092800410836710e-06
3.770833333333332860e+01,3.915582288559175955e-06
3.772916666666666430e+01,3.602900713631854174e-06
3.775000000000000000e+01,3.295254557712603561e-06
3.777083333333332860e+01,2.992846494949343783e-06
3.779166666666666430e+01,2.695875338544737900e-06
3.781250000000000000e+01,2.404535929023369864e-06
3.783333333333332860e+01,2.119019088765683220e-06
3.785416666666666430e+01,1.839511530753562468e-06
3.787500000000000000e+01,1.566195797462157729e-06
3.789583333333332860e+01,1.299250152452734888e-06
3.791666666666666430e+01,1.038848519774574403e-06
3.793750000000000000e+01,7.851603874888380649e-07
3.795833333333332860e+01,5.383507930871476378e-07
3.797916666666666430e+01,2.985801461918495920e-07
3.800000000000000000e+01,6.600421884699481420e-08
3.802083333333332860e+01,-1.592259480683419228e-07
3.804166666666666430e+01,-3.769641282038174627e-07
3.806250000000000000e+01,-5.870689774508063632e-07
3.808333333333332860e+01,-7.894041018103431476e-07
3.810416666666666430e+01,-9.838381327233920251e-07
3.812500000000000000e+01,-1.170244801376885008e-06
3.814583333333332860e+01,-1.348502998771738661e-06
3.816666666666666430e+01,-1.518496847564102604e-06
3.818750000000000000e+01,-1.680115761304318729e-06
3.820833333333332860e+01,-1.833254517984473951e-06
3.822916666666666430e+01,-1.977813311130371122e-06
3.825000000000000000e+01,-2.113697818845278008e-06
3.827083333333332860e+01,-2.240819280400066214e-06
3.829166666666666430e+01,-2.359094518206556834e-06
3.831250000000000000e+01,-2.468446031592723329e-06
3.833333333333332860e+01,-2.568802049982183401e-06
3.835416666666666430e+01,-2.660096562927882850e-06
3.837500000000000000e+01,-2.742269371556681010e-06
3.839583333333332860e+01,-2.815266165184471436e-06
3.841666666666666430e+01,-2.879038548627131711e-06
3.843750000000000000e+01,-2.933544075700777735e-06
3.845833333333332860e+01,-2.978746290137063434e-06
3.847916666666666430e+01,-3.014614798005235941e-06
3.850000000000000000e+01,-3.041125212507634433e-06
3.852083333333332860e+01,-3.058259262242243204e-06
3.854166666666666430e+01,-3.066004773909498882e-06
3.856250000000000000e+01,-3.064355695588847299e-06
3.858333333333332860e+01,-3.053312110528201004e-06
3.860416666666666430e+01,-3.032880249927645960e-06
3.862500000000000000e+01,-3.003072482261148742e-06
3.864583333333332860e+01,-2.963907356112154905e-06
3.866666666666666430e+01,-2.915409558126438530e-06
3.868750000000000000e+01,-2.857609923553492901e-06
3.870833333333332860e+01,-2.790545401705745790e-06
3.872916666666666430e+01,-2.714259103252965525e-06
3.875000000000000000e+01,-2.628800208884415524e-06
3.877083333333332860e+01,-2.534223995764892487e-06
3.879166666666666430e+01,-2.430591793193830627e-06
3.881250000000000000e+01,-2.317970953412440736e-06
3.883333333333332860e+01,-2.196434815257278665e-06
3.885416666666666430e+01,-2.066062676410306286e-06
3.887500000000000000e+01,-1.926939738030638106e-06
3.889583333333332860e+01,-1.779157064990016710e-06
3.891666666666666430e+01,-1.622811530915573426e-06
3.893750000000000000e+01,-1.458005771283520909e-06
3.895833333333332860e+01,-1.284848098210081274e-06
3.897916666666666430e+01,-1.103452478509329262e-06
3.900000000000000000e+01,-9.139384171476962533e-07
3.902083333333332860e+01,-7.164309347705978756e-07
3.904166666666666430e+01,-5.110604389094113377e-07
3.906250000000000000e+01,-2.979627142377038097e-07
3.908333333333332860e+01,-7.727877911817023387e-08
3.910416666666666430e+01,1.508451865375822563e-07
3.912500000000000000e+01,3.862579057464326868e-07
3.914583333333332860e+01,6.288031356021975007e-07
3.916666666666666430e+01,8.783197464140332759e-07
3.918750000000000000e+01,1.134641794217983608e-06
3.920833333333332860e+01,1.397598700933738751e-06
3.922916666666666430e+01,1.667015253605308637e-06
3.925000000000000000e+01,1.942711829790358476e-06
3.927083333333332860e+01,2.224504429818891462e-06
3.929166666666666430e+01,2.512204827159639131e-06
3.931250000000000000e+01,2.805620680506744585e-06
3.933333333333332860e+01,3.104555658405028894e-06
3.935416666666666430e+01,3.408809568186927741e-06
3.937500000000000000e+01,3.718178501027255907e-06
3.939583333333332860e+01,4.032454930081144615e-06
3.941666666666666430e+01,4.351427866067628417e-06
3.943750000000000000e+01,4.674883006837457553e-06
3.945833333333332860e+01,5.002602831709550998e-06
3.947916666666666430e+01,5.334366799420483741e-06
3.950000000000000000e+01,5.669951459003471271e-06
3.952083333333332860e+01,6.009130607346367390e-06
3.954166666666666430e+01,6.351675440086963554e-06
3.956250000000000000e+01,6.697354695929293517e-06
3.958333333333332860e+01,7.045934811780247706e-06
3.960416666666666430e+01,7.397180087992784831e-06
3.962500000000000000e+01,7.750852832581468405e-06
3.964583333333332860e+01,8.106713520582765179e-06
3.966666666666666430e+01,8.464520958929197707e-06
3.968750000000000000e+01,8.824032462775855862e-06
3.970833333333332860e+01,9.185003980221924938e-06
3.972916666666666430e+01,9.547190287800902544e-06
3.975000000000000000e+01,9.910345143786184399e-06
3.977083333333332860e+01,1.027422146330849730e-05
3.979166666666666430e+01,1.063857145964888738e-05
3.981250000000000000e+01,1.100314688151125624e-05
3.983333333333332860e+01,1.136769908787481329e-05
3.985416666666666430e+01,1.173197927232222050e-05
3.987500000000000000e+01,1.209573862979931061e-05
3.989583333333332860e+01,1.245872851063600074e-05
3.991666666666666430e+01,1.282070060007852544e-05
3.993750000000000000e+01,1.318140711241094320e-05
3.995833333333332860e+01,1.354060090008488613e-05
3.997916666666666430e+01,1.389803566889796839e-05
4.000000000000000000e+01,1.425346615888699453e-05
4.002083333333332860e+01,1.460664829719079609e-05
4.004166666666666430e+01,1.495733935027730222e-05
4.006250000000000000e+01,1.530529810773681261e-05
4.008333333333332860e+01,1.565028504505222611e-05
4.010416666666666430e+01,1.599206251432687417e-05
4.012500000000000000e+01,1.633039487082811424e-05
4.014583333333332860e+01,1.666504867247195750e-05
4.016666666666666430e+01,1.699579282749618544e-05
4.018750000000000000e+01,1.732239875155815466e-05
4.020833333333332860e+01,1.764464054057734836e-05
4.022916666666666430e+01,1.796229512699885710e-05
4.025000000000000000e+01,1.827514241370230483e-05
4.027083333333332860e+01,1.858296547697922379e-05
4.029166666666666430e+01,1.888555069816650101e-05
4.031250000000000000e+01,1.918268789163373434e-05
4.033333333333332860e+01,1.947417048718291086e-05
4.035416666666666430e+01,1.975979566482046284e-05
4.037500000000000000e+01,2.003936449962166714e-05
4.039583333333332860e+01,2.031268211526001197e-05
4.041666666666666430e+01,2.057955780060750949e-05
4.043750000000000000e+01,2.083980516361864081e-05
4.045833333333332860e+01,2.109324227656196439e-05
4.047916666666666430e+01,2.133969177685575636e-05
4.050000000000000000e+01,2.157898103282177718e-05
4.052083333333332860e+01,2.181094222765968770e-05
4.054166666666666430e+01,2.203541252498326388e-05
4.056250000000000000e+01,2.225223417446574089e-05
4.058333333333332860e+01,2.246125460430122489e-05
4.060416666666666430e+01,2.266232654424437705e-05
4.062500000000000000e+01,2.285530816882965473e-05
4.064583333333332860e+01,2.304006314973823570e-05
4.066666666666666430e+01,2.321646079659716422e-05
4.068750000000000000e+01,2.338437613108032754e-05
4.070833333333332860e+01,2.354368999440529205e-05
4.072916666666666430e+01,2.369428914974883621e-05
4.075000000000000000e+01,2.383606633741632062e-05
4.077083333333332860e+01,2.396892037076983961e-05
4.079166666666666430e+01,2.409275619915247948e-05
4.081250000000000000e+01,2.420748502566576291e-05
4.083333333333332860e+01,2.431302432272385732e-05
4.085416666666666430e+01,2.440929794332573845e-05
4.087500000000000000e+01,2.449623614937140016e-05
4.089583333333332860e+01,2.457377567664742493e-05
4.091666666666666430e+01,2.464185978578503823e-05
4.093750000000000000e+01,2.470043830462083270e-05
4.095833333333332860e+01,2.474946768820011456e-05
4.097916666666666430e+01,2.478891105042396880e-05
4.100000000000000000e+01,2.481873817557900055e-05
4.102083333333332860e+01,2.483892556981479339e-05
4.104166666666666430e+01,2.484945647706713947e-05
4.106250000000000000e+01,2.485032088997598924e-05
4.108333333333332860e+01,2.484151560081448309e-05
4.110416666666666430e+01,2.482304414468125019e-05
4.112500000000000000e+01,2.479491686754901273e-05
4.114583333333332860e+01,2.475715090037528142e-05
4.116666666666666430e+01,2.470977013897422345e-05
4.118750000000000000e+01,2.465280527470408001e-05
4.120833333333332860e+01,2.458629372141156395e-05
4.122916666666666430e+01,2.451027966121521371e-05
4.125000000000000000e+01,2.442481396520863868e-05
4.127083333333332860e+01,2.432995420248589588e-05
4.129166666666666430e+01,2.422576458371923617e-05
4.131250000000000000e+01,2.411231593912684218e-05
4.133333333333332860e+01,2.398968565433453809e-05
4.135416666666666430e+01,2.385795767147050857e-05
4.137500000000000000e+01,2.371722234890948032e-05
4.139583333333332860e+01,2.356757649203984544e-05
4.141666666666666430e+01,2.340912325825146071e-05
4.143750000000000000e+01,2.324197207107832810e-05
4.145833333333332860e+01,2.306623856808727452e-05
4.147916666666666430e+01,2.288204452897103116e-05
4.150000000000000000e+01,2.268951780820890754e-05
4.152083333333332860e+01,2.248879222085991959e-05
4.154166666666666430e+01,2.228000746174083364e-05
4.156250000000000000e+01,2.206330904536100019e-05
4.158333333333332860e+01,2.183884814978483371e-05
4.160416666666666430e+01,2.160678158713296869e-05
4.162500000000000000e+01,2.136727163411876988e-05
4.164583333333332860e+01,2.112048597426353461e-05
4.166666666666666430e+01,2.086659754530622118e-05
4.168750000000000000e+01,2.060578443913554911e-05
4.170833333333332860e+01,2.033822979584503916e-05
4.172916666666666430e+01,2.006412163924247772e-05
4.175000000000000000e+01,1.978365279971825639e-05
4.177083333333332860e+01,1.949702073448608160e-05
4.179166666666666430e+01,1.920442742951549892e-05
4.181250000000000000e+01,1.890607920503746170e-05
4.183333333333332860e+01,1.860218666030861461e-05
4.185416666666666430e+01,1.829296441167710860e-05
4.187500000000000000e+01,1.797863102956194021e-05
4.189583333333332860e+01,1.765940883784162087e-05
4.191666666666666430e+01,1.733552376466699239e-05
4.193750000000000000e+01,1.700720519258257547e-05
4.195833333333332860e+01,1.667468575717613509e-05
4.197916666666666430e+01,1.633820119811595629e-05
4.200000000000000000e+01,1.599799016373469517e-05
4.202083333333332860e+01,1.565429402903174301e-05
4.204166666666666430e+01,1.530735671397021204e-05
4.206250000000000000e+01,1.495742449462340974e-05
4.208333333333332860e+01,1.460474578023256704e-05
4.210416666666666430e+01,1.424957093932500447e-05
4.212500000000000000e+01,1.389215208661035987e-05
4.214583333333332860e+01,1.353274285295058871e-05
4.216666666666666430e+01,1.317159816903959948e-05
4.218750000000000000e+01,1.280897404549585168e-05
4.220833333333332860e+01,1.244512737623697426e-05
4.222916666666666430e+01,1.208031565901661490e-05
4.225000000000000000e+01,1.171479679055433611e-05
4.227083333333332860e+01,1.134882881400201361e-05
4.229166666666666430e+01,1.098266971643708144e-05
4.231250000000000000e+01,1.061657715225543575e-05
4.233333333333332860e+01,1.025080822449821244e-05
4.235416666666666430e+01,9.885619233771594127e-06
4.237500000000000000e+01,9.521265471255132683e-06
4.239583333333332860e+01,9.158000949926529719e-06
4.241666666666666430e+01,8.796078232799255385e-06
4.243750000000000000e+01,8.435748161186530289e-06
4.245833333333332860e+01,8.077259697999911766e-06
4.247916666666666430e+01,7.720859706155212227e-06
4.250000000000000000e+01,7.366792741082317370e-06
4.252083333333332860e+01,7.015300902230598448e-06
4.254166666666666430e+01,6.666623670345892192e-06
4.256250000000000000e+01,6.320997742712505253e-06
4.258333333333332860e+01,5.978656872301635497e-06
4.260416666666666430e+01,5.639831772627477177e-06
4.262500000000000000e+01,5.304749996856845715e-06
4.264583333333332860e+01,4.973635791651639425e-06
4.266666666666666430e+01,4.646710037168375543e-06
4.268750000000000000e+01,4.324190140207136245e-06
4.270833333333332860e+01,4.006289926477697954e-06
4.272916666666666430e+01,3.693219605406531692e-06
4.275000000000000000e+01,3.385185654123807475e-06
4.277083333333332860e+01,3.082390743568320889e-06
4.279166666666666430e+01,2.785033664707857547e-06
4.281250000000000000e+01,2.493309264329047373e-06
4.283333333333332860e+01,2.207408347041384048e-06
4.285416666666666430e+01,1.927517619518129031e-06
4.287500000000000000e+01,1.653819645945217146e-06
4.289583333333332860e+01,1.386492673475433854e-06
4.291666666666666430e+01,1.125710627491826701e-06
4.293750000000000000e+01,8.716430344131137273e-07
4.295833333333332860e+01,6.244548940196673389e-07
4.297916666666666430e+01,3.843066401425435938e-07
4.300000000000000000e+01,1.513540573639371703e-07
4.302083333333332860e+01,-7.425179790326456642e-08
4.304166666666666430e+01,-2.923646849381137148e-07
4.306250000000000000e+01,-5.028432473130494485e-07
4.308333333333332860e+01,-7.055510576172259050e-07
4.310416666666666430e+01,-9.003567446912923787e-07
4.312500000000000000e+01,-1.087134010839342585e-06
4.314583333333332860e+01,-1.265761714869960697e-06
4.316666666666666430e+01,-1.436123946852897742e-06
4.318750000000000000e+01,-1.598110103758860958e-06
4.320833333333332860e+01,-1.751614891410349565e-06
4.322916666666666430e+01,-1.896538505537206074e-06
4.325000000000000000e+01,-2.032786575012655040e-06
4.327083333333332860e+01,-2.160270283622103958e-06
4.329166666666666430e+01,-2.278906425102280729e-06
4.331250000000000000e+01,-2.388617449112033205e-06
4.333333333333332860e+01,-2.489331542368896294e-06
4.335416666666666430e+01,-2.580982632122224352e-06
4.337500000000000000e+01,-2.663510482384701302e-06
4.339583333333332860e+01,-2.736860736699760050e-06
4.341666666666666430e+01,-2.800984936688727509e-06
4.343750000000000000e+01,-2.855840582328649076e-06
4.345833333333332860e+01,-2.901391193966916487e-06
4.347916666666666430e+01,-2.937606286026913392e-06
4.350000000000000000e+01,-2.964461446286664605e-06
4.352083333333332860e+01,-2.981938347767621985e-06
4.354166666666666430e+01,-2.990024766434704945e-06
4.356250000000000000e+01,-2.988714594339072869e-06
4.358333333333332860e+01,-2.978007869089230019e-06
4.360416666666666430e+01,-2.957910765275552170e-06
4.362500000000000000e+01,-2.928435615442625442e-06
4.364583333333332860e+01,-2.889600909890178743e-06
4.366666666666666430e+01,-2.841431284646465709e-06
4.368750000000000000e+01,-2.783957530943989251e-06
4.370833333333332860e+01,-2.717216556228941494e-06
4.372916666666666430e+01,-2.641251391925655796e-06
4.375000000000000000e+01,-2.556111199413152223e-06
4.377083333333332860e+01,-2.461851205224342621e-06
4.379166666666666430e+01,-2.358532683475350260e-06
4.381250000000000000e+01,-2.246222953043056297e-06
4.383333333333332860e+01,-2.124995302878914514e-06
4.385416666666666430e+01,-1.994928987150756580e-06
4.387500000000000000e+01,-1.856109173512707170e-06
4.389583333333332860e+01,-1.708626879507930959e-06
4.391666666666666430e+01,-1.552578936002568629e-06
4.393750000000000000e+01,-1.388067925234546922e-06
4.395833333333332860e+01,-1.215202139981524898e-06
4.397916666666666430e+01,-1.034095493623820110e-06
4.400000000000000000e+01,-8.448674781957813204e-07
4.402083333333332860e+01,-6.476430542144425456e-07
4.404166666666666430e+01,-4.425526193937633561e-07
4.406250000000000000e+01,-2.297319070873654817e-07
4.408333333333332860e+01,-9.321895331665476793e-09
4.410416666666666430e+01,2.185312703612760029e-07
4.412500000000000000e+01,4.536763407211166106e-07
4.414583333333332860e+01,6.959571030276815853e-07
4.416666666666666430e+01,9.452124308108838626e-07
4.418750000000000000e+01,1.201276464292073694e-06
4.420833333333332860e+01,1.463978601736124006e-06
4.422916666666666430e+01,1.733143698186152313e-06
4.425000000000000000e+01,2.008592124909946680e-06
4.427083333333332860e+01,2.290139924797861289e-06
4.429166666666666430e+01,2.577598907311891142e-06
4.431250000000000000e+01,2.870776738810817002e-06
4.433333333333332860e+01,3.169477118530146597e-06
4.435416666666666430e+01,3.473499883766806613e-06
4.437500000000000000e+01,3.782641134252807921e-06
4.439583333333332860e+01,4.096693369550093766e-06
4.441666666666666430e+01,4.415445626482070403e-06
4.443750000000000000e+01,4.738683601730123089e-06
4.445833333333332860e+01,5.066189811118629797e-06
4.447916666666666430e+01,5.397743734727129125e-06
4.450000000000000000e+01,5.733121928330560677e-06
4.452083333333332860e+01,6.072098206660302325e-06
4.454166666666666430e+01,6.414443782456946904e-06
4.456250000000000000e+01,6.759927407540176905e-06
4.458333333333332860e+01,7.108315534596815186e-06
4.460416666666666430e+01,7.459372484216232081e-06
4.462500000000000000e+01,7.812860568314833131e-06
4.464583333333332860e+01,8.168540274776889298e-06
4.466666666666666430e+01,8.526170425185378634e-06
4.468750000000000000e+01,8.885508334369347704e-06
4.470833333333332860e+01,9.246309953582422281e-06
4.472916666666666430e+01,9.608330085358306533e-06
4.475000000000000000e+01,9.971322485042921564e-06
4.477083333333332860e+01,1.033504007957737615e-05
4.479166666666666430e+01,1.069923510299736483e-05
4.481250000000000000e+01,1.106365928281372840e-05
4.483333333333332860e+01,1.142806398476967651e-05
4.485416666666666430e+01,1.179220041850894904e-05
4.487500000000000000e+01,1.215581977882212944e-05
4.489583333333332860e+01,1.251867341309435365e-05
4.491666666666666430e+01,1.288051301772022265e-05
4.493750000000000000e+01,1.324109079010131361e-05
4.495833333333332860e+01,1.360015959077292771e-05
4.497916666666666430e+01,1.395747314634595407e-05
4.500000000000000000e+01,1.431278617366755273e-05
4.502083333333332860e+01,1.466585459674157956e-05
4.504166666666666430e+01,1.501643567633261814e-05
4.506250000000000000e+01,1.536428820278902367e-05
4.508333333333332860e+01,1.570917265956796641e-05
4.510416666666666430e+01,1.605085137119881115e-05
4.512500000000000000e+01,1.638908870747930814e-05
4.514583333333332860e+01,1.672365121088059187e-05
4.516666666666666430e+01,1.705430777085493359e-05
4.518750000000000000e+01,1.738082980288563817e-05
4.520833333333332860e+01,1.770299139796654991e-05
4.522916666666666430e+01,1.802056947621727127e-05
4.525000000000000000e+01,1.833334393691537454e-05
4.527083333333332860e+01,1.864109784170260814e-05
4.529166666666666430e+01,1.894361755849438829e-05
4.531250000000000000e+01,1.924069289358211219e-05
4.533333333333332860e+01,1.953211725315315918e-05
4.535416666666666430e+01,1.981768780876523819e-05
4.537500000000000000e+01,2.009720563056519537e-05
4.539583333333332860e+01,2.037047582429329999e-05
4.541666666666666430e+01,2.063730764009725076e-05
4.543750000000000000e+01,2.089751470083434841e-05
4.545833333333332860e+01,2.115091503594065362e-05
4.547916666666666430e+01,2.139733128863110910e-05
4.550000000000000000e+01,2.163659078853826288e-05
4.552083333333332860e+01,2.186852572403917661e-05
4.554166666666666430e+01,2.209297323532073459e-05
4.556250000000000000e+01,2.230977554049558886e-05
4.558333333333332860e+01,2.251878003860942250e-05
4.560416666666666430e+01,2.271983945759478994e-05
4.562500000000000000e+01,2.291281192938408434e-05
4.564583333333332860e+01,2.309756111431598725e-05
4.566666666666666430e+01,2.327395630039250039e-05
4.568750000000000000e+01,2.344187249529242271e-05
4.570833333333332860e+01,2.360119050930393963e-05
4.572916666666666430e+01,2.375179707100957087e-05
4.575000000000000000e+01,2.389358490433226022e-05
4.577083333333332860e+01,2.402645278955805496e-05
4.579166666666666430e+01,2.415030566514272034e-05
4.581250000000000000e+01,2.426505469584617540e-05
4.583333333333332860e+01,2.437061732881372448e-05
4.585416666666666430e+01,2.446691738967625817e-05
4.587500000000000000e+01,2.455388511265530521e-05
4.589583333333332860e+01,2.463145719955042726e-05
4.591666666666666430e+01,2.469957688537461612e-05
4.593750000000000000e+01,2.475819398671853675e-05
4.595833333333332860e+01,2.480726490084520823e-05
4.597916666666666430e+01,2.484675271315395475e-05
4.600000000000000000e+01,2.487662718799342864e-05
4.602083333333332860e+01,2.489686479463321599e-05
4.604166666666666430e+01,2.490744875073048437e-05
4.606250000000000000e+01,2.490836902494532234e-05
4.608333333333332860e+01,2.489962234830373392e-05
4.610416666666666430e+01,2.488121225724626530e-05
4.612500000000000000e+01,2.485314903169309804e-05
4.614583333333332860e+01,2.481544977768125089e-05
4.616666666666666430e+01,2.476813837034688555e-05
4.618750000000000000e+01,2.471124545663651008e-05
4.620833333333332860e+01,2.464480842484800956e-05
4.622916666666666430e+01,2.456887139809194135e-05
4.625000000000000000e+01,2.448348523007185071e-05
4.627083333333332860e+01,2.438870745060752642e-05
4.629166666666666430e+01,2.428460223711857946e-05
4.631250000000000000e+01,2.417124038078301024e-05
4.633333333333332860e+01,2.404869923623351768e-05
4.635416666666666430e+01,2.391706267489075087e-05
4.637500000000000000e+01,2.377642105546060608e-05
4.639583333333332860e+01,2.362687114502385810e-05
4.641666666666666430e+01,2.346851602652174791e-05
4.643750000000000000e+01,2.330146509846892319e-05
4.645833333333332860e+01,2.312583397551812989e-05
4.647916666666666430e+01,2.294174439706263987e-05
4.650000000000000000e+01,2.274932417701626384e-05
4.652083333333332860e+01,2.254870708098902367e-05
4.654166666666666430e+01,2.234003276458231677e-05
4.656250000000000000e+01,2.212344668667046889e-05
4.658333333333332860e+01,2.189910001631855570e-05
4.660416666666666430e+01,2.166714949774616055e-05
4.662500000000000000e+01,2.142775739582976935e-05
4.664583333333332860e+01,2.118109131585599572e-05
4.666666666666666430e+01,2.092732416140900026e-05
4.668750000000000000e+01,2.066663400467117932e-05
4.670833333333332860e+01,2.039920391424849562e-05
4.672916666666666430e+01,2.012522189982025988e-05
4.675000000000000000e+01,1.984488071326183923e-05
4.677083333333332860e+01,1.955837779883889290e-05
4.679166666666666430e+01,1.926591507044963673e-05
4.681250000000000000e+01,1.896769883172935486e-05
4.683333333333332860e+01,1.866393960493893287e-05
4.685416666666666430e+01,1.835485196795807658e-05
4.687500000000000000e+01,1.804065445514320233e-05
4.689583333333332860e+01,1.772156933543193695e-05
4.691666666666666430e+01,1.739782249289087237e-05
4.693750000000000000e+01,1.706964326431322372e-05
4.695833333333332860e+01,1.673726424501287367e-05
4.697916666666666430e+01,1.640092108744427123e-05
4.700000000000000000e+01,1.606085240799766387e-05
4.702083333333332860e+01,1.571729953888304209e-05
4.704166666666666430e+01,1.537050634602904348e-05
4.706250000000000000e+01,1.502071904634575364e-05
4.708333333333332860e+01,1.466818600220201255e-05
4.710416666666666430e+01,1.431315753098793213e-05
4.712500000000000000e+01,1.395588568081032107e-05
4.714583333333332860e+01,1.359662402087705505e-05
4.716666666666666430e+01,1.323562743524519111e-05
4.718750000000000000e+01,1.287315191023240476e-05
4.720833333333332860e+01,1.250945424304396141e-05
4.722916666666666430e+01,1.214479188972318050e-05
4.725000000000000000e+01,1.177942269927456796e-05
4.727083333333332860e+01,1.141360466283778044e-05
4.729166666666666430e+01,1.104759570883669322e-05
4.731250000000000000e+01,1.068165343866098515e-05
4.733333333333332860e+01,1.031603489730080750e-05
4.735416666666666430e+01,9.950996347505735082e-06
4.737500000000000000e+01,9.586793015846362120e-06
4.739583333333332860e+01,9.223678889172276613e-06
4.741666666666666430e+01,8.861906462804750498e-06
4.743750000000000000e+01,8.501726562577509457e-06
4.745833333333332860e+01,8.143388100084980553e-06
4.747916666666666430e+01,7.787137880485818850e-06
4.750000000000000000e+01,7.433220445407317588e-06
4.752083333333332860e+01,7.081877865461817161e-06
4.754166666666666430e+01,6.733349565670634619e-06
4.756250000000000000e+01,6.387872219847970177e-06
4.758333333333332860e+01,6.045679575823753632e-06
4.760416666666666430e+01,5.707002315159633295e-06
4.762500000000000000e+01,5.372067942205653413e-06
4.764583333333332860e+01,5.041100707342830683e-06
4.766666666666666430e+01,4.714321456634574027e-06
4.768750000000000000e+01,4.391947579159751416e-06
4.770833333333332860e+01,4.074192895555451227e-06
4.772916666666666430e+01,3.761267579465806409e-06
4.775000000000000000e+01,3.453378087710067368e-06
4.777083333333332860e+01,3.150727078577651415e-06
4.779166666666666430e+01,2.853513327156967525e-06
4.781250000000000000e+01,2.561931652460912160e-06
4.783333333333332860e+01,2.276172873908788504e-06
4.785416666666666430e+01,1.996423663723124341e-06
4.787500000000000000e+01,1.722866541241471432e-06
4.789583333333332860e+01,1.455679767036550184e-06
4.791666666666666430e+01,1.195037248144256496e-06
4.793750000000000000e+01,9.411084708948601297e-07
4.795833333333332860e+01,6.940584243500339399e-07
4.797916666666666430e+01,4.540475272283870770e-07
4.800000000000000000e+01,2.212315560044665200e-07
4.802083333333332860e+01,-4.238469775156358721e-09
4.804166666666666430e+01,-2.222163223488624170e-07
4.806250000000000000e+01,-4.325606672408119311e-07
4.808333333333332860e+01,-6.351350987178269790e-07
4.810416666666666430e+01,-8.298082587398152763e-07
