3.643750000000000000e+01,1.446852080619571643e+04
3.645833333333332860e+01,1.446852025996709199e+04
3.647916666666666430e+01,1.446851977390874890e+04
3.650000000000000000e+01,1.446851934863919087e+04
3.652083333333332860e+01,1.446851898473409892e+04
3.654166666666666430e+01,1.446851868272588035e+04
3.656250000000000000e+01,1.446851844310310480e+04
3.658333333333332860e+01,1.446851826631032964e+04
3.660416666666666430e+01,1.446851815274751061e+04
3.662500000000000000e+01,1.446851810276963442e+04
3.664583333333332860e+01,1.446851811668659866e+04
3.666666666666666430e+01,1.446851819476269884e+04
3.668750000000000000e+01,1.446851833721651928e+04
3.670833333333332860e+01,1.446851854422048200e+04
3.672916666666666430e+01,1.446851881590105040e+04
3.675000000000000000e+01,1.446851915233810723e+04
3.677083333333332860e+01,1.446851955356503458e+04
3.679166666666666430e+01,1.446852001956879394e+04
3.681250000000000000e+01,1.446852055028939503e+04
3.683333333333332860e+01,1.446852114562025236e+04
3.685416666666666430e+01,1.446852180540802874e+04
3.687500000000000000e+01,1.446852252945271175e+04
3.689583333333332860e+01,1.446852331750759549e+04
3.691666666666666430e+01,1.446852416927939703e+04
3.693750000000000000e+01,1.446852508442842736e+04
3.695833333333332860e+01,1.446852606256874788e+04
3.697916666666666430e+01,1.446852710326826491e+04
3.700000000000000000e+01,1.446852820604906447e+04
3.702083333333332860e+01,1.446852937038761957e+04
3.704166666666666430e+01,1.446853059571501217e+04
3.706250000000000000e+01,1.446853188141739884e+04
3.708333333333332860e+01,1.446853322683615261e+04
3.710416666666666430e+01,1.446853463126857605e+04
3.712500000000000000e+01,1.446853609396798493e+04
3.714583333333332860e+01,1.446853761414421388e+04
3.716666666666666430e+01,1.446853919096428581e+04
3.718750000000000000e+01,1.446854082355265928e+04
3.720833333333332860e+01,1.446854251099202156e+04
3.722916666666666430e+01,1.446854425232365975e+04
3.725000000000000000e+01,1.446854604654811192e+04
3.727083333333332860e+01,1.446854789262588019e+04
3.729166666666666430e+01,1.446854978947793643e+04
3.731250000000000000e+01,1.446855173598665351e+04
3.733333333333332860e+01,1.446855373099608914e+04
3.735416666666666430e+01,1.446855577331321183e+04
3.737500000000000000e+01,1.446855786170835563e+04
3.739583333333332860e+01,1.446855999491616967e+04
3.741666666666666430e+01,1.446856217163623296e+04
3.743750000000000000e+01,1.446856439053423310e+04
3.745833333333332860e+01,1.446856665024252288e+04
3.747916666666666430e+01,1.446856894936123354e+04
3.750000000000000000e+01,1.446857128645901321e+04
3.752083333333332860e+01,1.446857366007408928e+04
3.754166666666666430e+01,1.446857606871534517e+04
3.756250000000000000e+01,1.446857851086292067e+04
3.758333333333332860e+01,1.446858098496969251e+04
3.760416666666666430e+01,1.446858348946203114e+04
3.762500000000000000e+01,1.446858602274087025e+04
3.764583333333332860e+01,1.446858858318283455e+04
3.766666666666666430e+01,1.446859116914130209e+04
3.768750000000000000e+01,1.446859377894750651e+04
3.770833333333332860e+01,1.446859641091166122e+04
3.772916666666666430e+01,1.446859906332421815e+04
3.775000000000000000e+01,1.446860173445680630e+04
3.777083333333332860e+01,1.446860442256348688e+04
3.779166666666666430e+01,1.446860712588208480e+04
3.781250000000000000e+01,1.446860984263519276e+04
3.783333333333332860e+01,1.446861257103139360e+04
3.785416666666666430e+01,1.446861530926658816e+04
3.787500000000000000e+01,1.446861805552521037e+04
3.789583333333332860e+01,1.446862080798142051e+04
3.791666666666666430e+01,1.446862356480032759e+04
3.793750000000000000e+01,1.446862632413935717e+04
3.795833333333332860e+01,1.446862908414939375e+04
3.797916666666666430e+01,1.446863184297625412e+04
3.800000000000000000e+01,1.446863459876160414e+04
3.802083333333332860e+01,1.446863734964467585e+04
3.804166666666666430e+01,1.446864009376336980e+04
3.806250000000000000e+01,1.446864282925535008e+04
3.808333333333332860e+01,1.446864555425972867e+04
3.810416666666666430e+01,1.446864826691805865e+04
3.812500000000000000e+01,1.446865096537579666e+04
3.814583333333332860e+01,1.446865364778361254e+04
3.816666666666666430e+01,1.446865631229862265e+04
3.818750000000000000e+01,1.446865895708571406e+04
3.820833333333332860e+01,1.446866158031891973e+04
3.822916666666666430e+01,1.446866418018272452e+04
3.825000000000000000e+01,1.446866675487325847e+04
3.827083333333332860e+01,1.446866930259981018e+04
3.829166666666666430e+01,1.446867182158594369e+04
3.831250000000000000e+01,1.446867431007093910e+04
3.833333333333332860e+01,1.446867676631122231e+04
3.835416666666666430e+01,1.446867918858137273e+04
3.837500000000000000e+01,1.446868157517568761e+04
3.839583333333332860e+01,1.446868392440953176e+04
3.841666666666666430e+01,1.446868623462044343e+04
3.843750000000000000e+01,1.446868850416973510e+04
3.845833333333332860e+01,1.446869073144365757e+04
3.847916666666666430e+01,1.446869291485476060e+04
3.850000000000000000e+01,1.446869505284335173e+04
3.852083333333332860e+01,1.446869714387871863e+04
3.854166666666666430e+01,1.446869918646063161e+04
3.856250000000000000e+01,1.446870117912051865e+04
3.858333333333332860e+01,1.446870312042297519e+04
3.860416666666666430e+01,1.446870500896721205e+04
3.862500000000000000e+01,1.446870684338814681e+04
3.864583333333332860e+01,1.446870862235811001e+04
3.866666666666666430e+01,1.446871034458802387e+04
3.868750000000000000e+01,1.446871200882881749e+04
3.870833333333332860e+01,1.446871361387270736e+04
3.872916666666666430e+01,1.446871515855467806e+04
3.875000000000000000e+01,1.446871664175361002e+04
3.877083333333332860e+01,1.446871806239377838e+04
3.879166666666666430e+01,1.446871941944571881e+04
3.881250000000000000e+01,1.446872071192769727e+04
3.883333333333332860e+01,1.446872193890655399e+04
3.885416666666666430e+01,1.446872309949887131e+04
3.887500000000000000e+01,1.446872419287169032e+04
3.889583333333332860e+01,1.446872521824326395e+04
3.891666666666666430e+01,1.446872617488377000e+04
3.893750000000000000e+01,1.446872706211551122e+04
3.895833333333332860e+01,1.446872787931347557e+04
3.897916666666666430e+01,1.446872862590521618e+04
3.900000000000000000e+01,1.446872930137069852e+04
3.902083333333332860e+01,1.446872990524193665e+04
3.904166666666666430e+01,1.446873043710270940e+04
3.906250000000000000e+01,1.446873089658745448e+04
3.908333333333332860e+01,1.446873128338054448e+04
3.910416666666666430e+01,1.446873159721507909e+04
3.912500000000000000e+01,1.446873183787167000e+04
3.914583333333332860e+01,1.446873200517697842e+04
3.916666666666666430e+01,1.446873209900224902e+04
3.918750000000000000e+01,1.446873211926187287e+04
3.920833333333332860e+01,1.446873206591169219e+04
3.922916666666666430e+01,1.446873193894768337e+04
3.925000000000000000e+01,1.446873173840444724e+04
3.927083333333332860e+01,1.446873146435407762e+04
3.929166666666666430e+01,1.446873111690488804e+04
3.931250000000000000e+01,1.446873069620072056e+04
3.933333333333332860e+01,1.446873020242019629e+04
3.935416666666666430e+01,1.446872963577644623e+04
3.937500000000000000e+01,1.446872899651670377e+04
3.939583333333332860e+01,1.446872828492265398e+04
3.941666666666666430e+01,1.446872750131052817e+04
3.943750000000000000e+01,1.446872664603177691e+04
3.945833333333332860e+01,1.446872571947354299e+04
3.947916666666666430e+01,1.446872472205968370e+04
3.950000000000000000e+01,1.446872365425143653e+04
3.952083333333332860e+01,1.446872251654835418e+04
3.954166666666666430e+01,1.446872130948919221e+04
3.956250000000000000e+01,1.446872003365286582e+04
3.958333333333332860e+01,1.446871868965883550e+04
3.960416666666666430e+01,1.446871727816824205e+04
3.962500000000000000e+01,1.446871579988381927e+04
3.964583333333332860e+01,1.446871425555067253e+04
3.966666666666666430e+01,1.446871264595624962e+04
3.968750000000000000e+01,1.446871097193038440e+04
3.970833333333332860e+01,1.446870923434516590e+04
3.972916666666666430e+01,1.446870743411458898e+04
3.975000000000000000e+01,1.446870557219434340e+04
3.977083333333332860e+01,1.446870364958112623e+04
3.979166666666666430e+01,1.446870166731206336e+04
3.981250000000000000e+01,1.446869962646414933e+04
3.983333333333332860e+01,1.446869752815348329e+04
3.985416666666666430e+01,1.446869537353437045e+04
3.987500000000000000e+01,1.446869316379869633e+04
3.989583333333332860e+01,1.446869090017505368e+04
3.991666666666666430e+01,1.446868858392787297e+04
3.993750000000000000e+01,1.446868621635652744e+04
3.995833333333332860e+01,1.446868379879456552e+04
3.997916666666666430e+01,1.446868133260861578e+04
4.000000000000000000e+01,1.446867881919767751e+04
4.002083333333332860e+01,1.446867625999212032e+04
4.004166666666666430e+01,1.446867365645257087e+04
4.006250000000000000e+01,1.446867101006925805e+04
4.008333333333332860e+01,1.446866832236075425e+04
4.010416666666666430e+01,1.446866559487281120e+04
4.012500000000000000e+01,1.446866282917776698e+04
4.014583333333332860e+01,1.446866002687300715e+04
4.016666666666666430e+01,1.446865718958021534e+04
4.018750000000000000e+01,1.446865431894389258e+04
4.020833333333332860e+01,1.446865141663058967e+04
4.022916666666666430e+01,1.446864848432767394e+04
4.025000000000000000e+01,1.446864552374199411e+04
4.027083333333332860e+01,1.446864253659894894e+04
4.029166666666666430e+01,1.446863952464118120e+04
4.031250000000000000e+01,1.446863648962763546e+04
4.033333333333332860e+01,1.446863343333203011e+04
4.035416666666666430e+01,1.446863035754221346e+04
4.037500000000000000e+01,1.446862726405832291e+04
4.039583333333332860e+01,1.446862415469234838e+04
4.041666666666666430e+01,1.446862103126638613e+04
4.043750000000000000e+01,1.446861789561175101e+04
4.045833333333332860e+01,1.446861474956775055e+04
4.047916666666666430e+01,1.446861159498041889e+04
4.050000000000000000e+01,1.446860843370142902e+04
4.052083333333332860e+01,1.446860526758679407e+04
4.054166666666666430e+01,1.446860209849575403e+04
4.056250000000000000e+01,1.446859892828962256e+04
4.058333333333332860e+01,1.446859575883034267e+04
4.060416666666666430e+01,1.446859259197948268e+04
4.062500000000000000e+01,1.446858942959697015e+04
4.064583333333332860e+01,1.446858627353996053e+04
4.066666666666666430e+01,1.446858312566146924e+04
4.068750000000000000e+01,1.446857998780924390e+04
4.070833333333332860e+01,1.446857686182454927e+04
4.072916666666666430e+01,1.446857374954103943e+04
4.075000000000000000e+01,1.446857065278349910e+04
4.077083333333332860e+01,1.446856757336663213e+04
4.079166666666666430e+01,1.446856451309385375e+04
4.081250000000000000e+01,1.446856147375632281e+04
4.083333333333332860e+01,1.446855845713152667e+04
4.085416666666666430e+01,1.446855546498230251e+04
4.087500000000000000e+01,1.446855249905555684e+04
4.089583333333332860e+01,1.446854956108122133e+04
4.091666666666666430e+01,1.446854665277109234e+04
4.093750000000000000e+01,1.446854377581770314e+04
4.095833333333332860e+01,1.446854093189326886e+04
4.097916666666666430e+01,1.446853812264859880e+04
4.100000000000000000e+01,1.446853534971188492e+04
4.102083333333332860e+01,1.446853261468776327e+04
4.104166666666666430e+01,1.446852991915617895e+04
4.106250000000000000e+01,1.446852726467149114e+04
4.108333333333332860e+01,1.446852465276125076e+04
4.110416666666666430e+01,1.446852208492543650e+04
4.112500000000000000e+01,1.446851956263511238e+04
4.114583333333332860e+01,1.446851708733185660e+04
4.116666666666666430e+01,1.446851466042654283e+04
4.118750000000000000e+01,1.446851228329845981e+04
4.120833333333332860e+01,1.446850995729457645e+04
4.122916666666666430e+01,1.446850768372835955e+04
4.125000000000000000e+01,1.446850546387912618e+04
4.127083333333332860e+01,1.446850329899114513e+04
4.129166666666666430e+01,1.446850119027268738e+04
4.131250000000000000e+01,1.446849913889547315e+04
4.133333333333332860e+01,1.446849714599366416e+04
4.135416666666666430e+01,1.446849521266331431e+04
4.137500000000000000e+01,1.446849333996142377e+04
4.139583333333332860e+01,1.446849152890534970e+04
4.141666666666666430e+01,1.446848978047225683e+04
4.143750000000000000e+01,1.446848809559816073e+04
4.145833333333332860e+01,1.446848647517760401e+04
4.147916666666666430e+01,1.446848492006297965e+04
4.150000000000000000e+01,1.446848343106373068e+04
4.152083333333332860e+01,1.446848200894624460e+04
4.154166666666666430e+01,1.446848065443300584e+04
4.156250000000000000e+01,1.446847936820214090e+04
4.158333333333332860e+01,1.446847815088713833e+04
4.160416666666666430e+01,1.446847700307627383e+04
4.162500000000000000e+01,1.446847592531224655e+04
4.164583333333332860e+01,1.446847491809190615e+04
4.166666666666666430e+01,1.446847398186584178e+04
4.168750000000000000e+01,1.446847311703804371e+04
4.170833333333332860e+01,1.446847232396578693e+04
4.172916666666666430e+01,1.446847160295918002e+04
4.175000000000000000e+01,1.446847095428123066e+04
4.177083333333332860e+01,1.446847037814733994e+04
4.179166666666666430e+01,1.446846987472544788e+04
4.181250000000000000e+01,1.446846944413585152e+04
4.183333333333332860e+01,1.446846908645102303e+04
4.185416666666666430e+01,1.446846880169574069e+04
4.187500000000000000e+01,1.446846858984679056e+04
4.189583333333332860e+01,1.446846845083338485e+04
4.191666666666666430e+01,1.446846838453689270e+04
4.193750000000000000e+01,1.446846839079110214e+04
4.195833333333332860e+01,1.446846846938230010e+04
4.197916666666666430e+01,1.446846862004929790e+04
4.200000000000000000e+01,1.446846884248379502e+04
4.202083333333332860e+01,1.446846913633064833e+04
4.204166666666666430e+01,1.446846950118777022e+04
4.206250000000000000e+01,1.446846993660681255e+04
4.208333333333332860e+01,1.446847044209337764e+04
4.210416666666666430e+01,1.446847101710710558e+04
4.212500000000000000e+01,1.446847166106239820e+04
4.214583333333332860e+01,1.446847237332865188e+04
4.216666666666666430e+01,1.446847315323073781e+04
4.218750000000000000e+01,1.446847400004952578e+04
4.220833333333332860e+01,1.446847491302226263e+04
4.222916666666666430e+01,1.446847589134323425e+04
4.225000000000000000e+01,1.446847693416423135e+04
4.227083333333332860e+01,1.446847804059532791e+04
4.229166666666666430e+01,1.446847920970529958e+04
4.231250000000000000e+01,1.446848044052227488e+04
4.233333333333332860e+01,1.446848173203464466e+04
4.235416666666666430e+01,1.446848308319165517e+04
4.237500000000000000e+01,1.446848449290394274e+04
4.239583333333332860e+01,1.446848596004464707e+04
4.241666666666666430e+01,1.446848748345006243e+04
4.243750000000000000e+01,1.446848906192032882e+04
4.245833333333332860e+01,1.446849069422052344e+04
4.247916666666666430e+01,1.446849237908126452e+04
4.250000000000000000e+01,1.446849411519993373e+04
4.252083333333332860e+01,1.446849590124135648e+04
4.254166666666666430e+01,1.446849773583875140e+04
4.256250000000000000e+01,1.446849961759474900e+04
4.258333333333332860e+01,1.446850154508254855e+04
4.260416666666666430e+01,1.446850351684664201e+04
4.262500000000000000e+01,1.446850553140400370e+04
4.264583333333332860e+01,1.446850758724525804e+04
4.266666666666666430e+01,1.446850968283544717e+04
4.268750000000000000e+01,1.446851181661544979e+04
4.270833333333332860e+01,1.446851398700287973e+04
4.272916666666666430e+01,1.446851619239326828e+04
4.275000000000000000e+01,1.446851843116134842e+04
4.277083333333332860e+01,1.446852070166206249e+04
4.279166666666666430e+01,1.446852300223167913e+04
4.281250000000000000e+01,1.446852533118919018e+04
4.283333333333332860e+01,1.446852768683739487e+04
4.285416666666666430e+01,1.446853006746410392e+04
4.287500000000000000e+01,1.446853247134342382e+04
4.289583333333332860e+01,1.446853489673704462e+04
4.291666666666666430e+01,1.446853734189538591e+04
4.293750000000000000e+01,1.446853980505881918e+04
4.295833333333332860e+01,1.446854228445914123e+04
4.297916666666666430e+01,1.446854477832068733e+04
4.300000000000000000e+01,1.446854728486162276e+04
4.302083333333332860e+01,1.446854980229525972e+04
4.304166666666666430e+01,1.446855232883137433e+04
4.306250000000000000e+01,1.446855486267749438e+04
4.308333333333332860e+01,1.446855740204009635e+04
4.310416666666666430e+01,1.446855994512607140e+04
4.312500000000000000e+01,1.446856249014375499e+04
4.314583333333332860e+01,1.446856503530460759e+04
4.316666666666666430e+01,1.446856757882418242e+04
4.318750000000000000e+01,1.446857011892344235e+04
4.320833333333332860e+01,1.446857265383021513e+04
4.322916666666666430e+01,1.446857518178027385e+04
4.325000000000000000e+01,1.446857770101863207e+04
4.327083333333332860e+01,1.446858020980092988e+04
4.329166666666666430e+01,1.446858270639452167e+04
4.331250000000000000e+01,1.446858518907966936e+04
4.333333333333332860e+01,1.446858765615081938e+04
4.335416666666666430e+01,1.446859010591778497e+04
4.337500000000000000e+01,1.446859253670690305e+04
4.339583333333332860e+01,1.446859494686205653e+04
4.341666666666666430e+01,1.446859733474590757e+04
4.343750000000000000e+01,1.446859969874097806e+04
4.345833333333332860e+01,1.446860203725041356e+04
4.347916666666666430e+01,1.446860434869946403e+04
4.350000000000000000e+01,1.446860663153598216e+04
4.352083333333332860e+01,1.446860888423172582e+04
4.354166666666666430e+01,1.446861110528291829e+04
4.356250000000000000e+01,1.446861329321137237e+04
4.358333333333332860e+01,1.446861544656509432e+04
4.360416666666666430e+01,1.446861756391906238e+04
4.362500000000000000e+01,1.446861964387597618e+04
4.364583333333332860e+01,1.446862168506693342e+04
4.366666666666666430e+01,1.446862368615197192e+04
4.368750000000000000e+01,1.446862564582050254e+04
4.370833333333332860e+01,1.446862756279212044e+04
4.372916666666666430e+01,1.446862943581682339e+04
4.375000000000000000e+01,1.446863126367554287e+04
4.377083333333332860e+01,1.446863304518064251e+04
4.379166666666666430e+01,1.446863477917606724e+04
4.381250000000000000e+01,1.446863646453804176e+04
4.383333333333332860e+01,1.446863810017532523e+04
4.385416666666666430e+01,1.446863968502960415e+04
4.387500000000000000e+01,1.446864121807604897e+04
4.389583333333332860e+01,1.446864269832364516e+04
4.391666666666666430e+01,1.446864412481598265e+04
4.393750000000000000e+01,1.446864549663182697e+04
4.395833333333332860e+01,1.446864681288575957e+04
4.397916666666666430e+01,1.446864807272934559e+04
4.400000000000000000e+01,1.446864927535175957e+04
4.402083333333332860e+01,1.446865041998117886e+04
4.404166666666666430e+01,1.446865150588599863e+04
4.406250000000000000e+01,1.446865253237602883e+04
4.408333333333332860e+01,1.446865349880421854e+04
4.410416666666666430e+01,1.446865440456817669e+04
4.412500000000000000e+01,1.446865524911172179e+04
4.414583333333332860e+01,1.446865603192682829e+04
4.416666666666666430e+01,1.446865675255513270e+04
4.418750000000000000e+01,1.446865741058979620e+04
4.420833333333332860e+01,1.446865800567700353e+04
4.422916666666666430e+01,1.446865853751748000e+04
4.425000000000000000e+01,1.446865900586784119e+04
4.427083333333332860e+01,1.446865941054177165e+04
4.429166666666666430e+01,1.446865975141058516e+04
4.431250000000000000e+01,1.446866002840401416e+04
4.433333333333332860e+01,1.446866024151055899e+04
4.435416666666666430e+01,1.446866039077714959e+04
4.437500000000000000e+01,1.446866047630891990e+04
4.439583333333332860e+01,1.446866049826844755e+04
4.441666666666666430e+01,1.446866045687495352e+04
4.443750000000000000e+01,1.446866035240285055e+04
4.445833333333332860e+01,1.446866018518047349e+04
4.447916666666666430e+01,1.446865995558834038e+04
4.450000000000000000e+01,1.446865966405759900e+04
4.452083333333332860e+01,1.446865931106825155e+04
4.454166666666666430e+01,1.446865889714731020e+04
4.456250000000000000e+01,1.446865842286712359e+04
4.458333333333332860e+01,1.446865788884357607e+04
4.460416666666666430e+01,1.446865729573482531e+04
4.462500000000000000e+01,1.446865664423953785e+04
4.464583333333332860e+01,1.446865593509577957e+04
4.466666666666666430e+01,1.446865516907975689e+04
4.468750000000000000e+01,1.446865434700489641e+04
4.470833333333332860e+01,1.446865346972086627e+04
4.472916666666666430e+01,1.446865253811277580e+04
4.475000000000000000e+01,1.446865155310042610e+04
4.477083333333332860e+01,1.446865051563796806e+04
4.479166666666666430e+01,1.446864942671273820e+04
4.481250000000000000e+01,1.446864828734535695e+04
4.483333333333332860e+01,1.446864709858866627e+04
4.485416666666666430e+01,1.446864586152748961e+04
4.487500000000000000e+01,1.446864457727778063e+04
4.489583333333332860e+01,1.446864324698636847e+04
4.491666666666666430e+01,1.446864187182993192e+04
4.493750000000000000e+01,1.446864045301471924e+04
4.495833333333332860e+01,1.446863899177560234e+04
4.497916666666666430e+01,1.446863748937546552e+04
4.500000000000000000e+01,1.446863594710441976e+04
4.502083333333332860e+01,1.446863436627907504e+04
4.504166666666666430e+01,1.446863274824183100e+04
4.506250000000000000e+01,1.446863109435982187e+04
4.508333333333332860e+01,1.446862940602451272e+04
4.510416666666666430e+01,1.446862768465040426e+04
4.512500000000000000e+01,1.446862593167465457e+04
4.514583333333332860e+01,1.446862414855593670e+04
4.516666666666666430e+01,1.446862233677364929e+04
4.518750000000000000e+01,1.446862049782708345e+04
4.520833333333332860e+01,1.446861863323440411e+04
4.522916666666666430e+01,1.446861674453195883e+04
4.525000000000000000e+01,1.446861483327314636e+04
4.527083333333332860e+01,1.446861290102740168e+04
4.529166666666666430e+01,1.446861094937943199e+04
4.531250000000000000e+01,1.446860897992803075e+04
4.533333333333332860e+01,1.446860699428512453e+04
4.535416666666666430e+01,1.446860499407463794e+04
4.537500000000000000e+01,1.446860298093147503e+04
4.539583333333332860e+01,1.446860095650042422e+04
4.541666666666666430e+01,1.446859892243512877e+04
4.543750000000000000e+01,1.446859688039680987e+04
4.545833333333332860e+01,1.446859483205322613e+04
4.547916666666666430e+01,1.446859277907752039e+04
4.550000000000000000e+01,1.446859072314716104e+04
4.552083333333332860e+01,1.446858866594263600e+04
4.554166666666666430e+01,1.446858660914648499e+04
4.556250000000000000e+01,1.446858455444199717e+04
4.558333333333332860e+01,1.446858250351209790e+04
4.560416666666666430e+01,1.446858045803824643e+04
4.562500000000000000e+01,1.446857841969926085e+04
4.564583333333332860e+01,1.446857639017013571e+04
4.566666666666666430e+01,1.446857437112093612e+04
4.568750000000000000e+01,1.446857236421551715e+04
4.570833333333332860e+01,1.446857037111054888e+04
4.572916666666666430e+01,1.446856839345419212e+04
4.575000000000000000e+01,1.446856643288514533e+04
4.577083333333332860e+01,1.446856449103125851e+04
4.579166666666666430e+01,1.446856256950862371e+04
4.581250000000000000e+01,1.446856066992005071e+04
4.583333333333332860e+01,1.446855879385458684e+04
4.585416666666666430e+01,1.446855694288571249e+04
4.587500000000000000e+01,1.446855511857061356e+04
4.589583333333332860e+01,1.446855332244889723e+04
4.591666666666666430e+01,1.446855155604159154e+04
4.593750000000000000e+01,1.446854982085011216e+04
4.595833333333332860e+01,1.446854811835493820e+04
4.597916666666666430e+01,1.446854645001483732e+04
4.600000000000000000e+01,1.446854481726559970e+04
4.602083333333332860e+01,1.446854322151909219e+04
4.604166666666666430e+01,1.446854166416225053e+04
4.606250000000000000e+01,1.446854014655616629e+04
4.608333333333332860e+01,1.446853867003483174e+04
4.610416666666666430e+01,1.446853723590435766e+04
4.612500000000000000e+01,1.446853584544207843e+04
4.614583333333332860e+01,1.446853449989546425e+04
4.616666666666666430e+01,1.446853320048119349e+04
4.618750000000000000e+01,1.446853194838455602e+04
4.620833333333332860e+01,1.446853074475815083e+04
4.622916666666666430e+01,1.446852959072126396e+04
4.625000000000000000e+01,1.446852848735904990e+04
4.627083333333332860e+01,1.446852743572162581e+04
4.629166666666666430e+01,1.446852643682327107e+04
4.631250000000000000e+01,1.446852549164189986e+04
4.633333333333332860e+01,1.446852460111789696e+04
4.635416666666666430e+01,1.446852376615377580e+04
4.637500000000000000e+01,1.446852298761329075e+04
4.639583333333332860e+01,1.446852226632075690e+04
4.641666666666666430e+01,1.446852160306054066e+04
4.643750000000000000e+01,1.446852099857640496e+04
4.645833333333332860e+01,1.446852045357082170e+04
4.647916666666666430e+01,1.446851996870444418e+04
4.650000000000000000e+01,1.446851954459571425e+04
4.652083333333332860e+01,1.446851918182022200e+04
4.654166666666666430e+01,1.446851888091016372e+04
4.656250000000000000e+01,1.446851864235416724e+04
4.658333333333332860e+01,1.446851846659658258e+04
4.660416666666666430e+01,1.446851835403727091e+04
4.662500000000000000e+01,1.446851830503118981e+04
4.664583333333332860e+01,1.446851831988807317e+04
4.666666666666666430e+01,1.446851839887213282e+04
4.668750000000000000e+01,1.446851854220183668e+04
4.670833333333332860e+01,1.446851875004966860e+04
4.672916666666666430e+01,1.446851902254177912e+04
4.675000000000000000e+01,1.446851935975810920e+04
4.677083333333332860e+01,1.446851976173193543e+04
4.679166666666666430e+01,1.446852022845003012e+04
4.681250000000000000e+01,1.446852075985241390e+04
4.683333333333332860e+01,1.446852135583243216e+04
4.685416666666666430e+01,1.446852201623667497e+04
4.687500000000000000e+01,1.446852274086500620e+04
4.689583333333332860e+01,1.446852352947067993e+04
4.691666666666666430e+01,1.446852438176030410e+04
4.693750000000000000e+01,1.446852529739414604e+04
4.695833333333332860e+01,1.446852627598620165e+04
4.697916666666666430e+01,1.446852731710433727e+04
4.700000000000000000e+01,1.446852842027054794e+04
4.702083333333332860e+01,1.446852958496122665e+04
4.704166666666666430e+01,1.446853081060740442e+04
4.706250000000000000e+01,1.446853209659522690e+04
4.708333333333332860e+01,1.446853344226603076e+04
4.710416666666666430e+01,1.446853484691706399e+04
4.712500000000000000e+01,1.446853630980148955e+04
4.714583333333332860e+01,1.446853783012922577e+04
4.716666666666666430e+01,1.446853940706717185e+04
4.718750000000000000e+01,1.446854103973982274e+04
4.720833333333332860e+01,1.446854272722976020e+04
4.722916666666666430e+01,1.446854446857830408e+04
4.725000000000000000e+01,1.446854626278594878e+04
4.727083333333332860e+01,1.446854810881317826e+04
4.729166666666666430e+01,1.446855000558098982e+04
4.731250000000000000e+01,1.446855195197159628e+04
4.733333333333332860e+01,1.446855394682918632e+04
4.735416666666666430e+01,1.446855598896066658e+04
4.737500000000000000e+01,1.446855807713639661e+04
4.739583333333332860e+01,1.446856021009094547e+04
4.741666666666666430e+01,1.446856238652398315e+04
4.743750000000000000e+01,1.446856460510116813e+04
4.745833333333332860e+01,1.446856686445488231e+04
4.747916666666666430e+01,1.446856916318522053e+04
4.750000000000000000e+01,1.446857149986092190e+04
4.752083333333332860e+01,1.446857387302025018e+04
4.754166666666666430e+01,1.446857628117196145e+04
4.756250000000000000e+01,1.446857872279645017e+04
4.758333333333332860e+01,1.446858119634641116e+04
4.760416666666666430e+01,1.446858370024842952e+04
4.762500000000000000e+01,1.446858623290334071e+04
4.764583333333332860e+01,1.446858879268789678e+04
4.766666666666666430e+01,1.446859137795548304e+04
4.768750000000000000e+01,1.446859398703738771e+04
4.770833333333332860e+01,1.446859661824395516e+04
4.772916666666666430e+01,1.446859926986561186e+04
4.775000000000000000e+01,1.446860194017409958e+04
4.777083333333332860e+01,1.446860462742349046e+04
4.779166666666666430e+01,1.446860732985168943e+04
4.781250000000000000e+01,1.446861004568131466e+04
4.783333333333332860e+01,1.446861277312107995e+04
4.785416666666666430e+01,1.446861551036689707e+04
4.787500000000000000e+01,1.446861825560336001e+04
4.789583333333332860e+01,1.446862100700462543e+04
4.791666666666666430e+01,1.446862376273587506e+04
4.793750000000000000e+01,1.446862652095458179e+04
4.795833333333332860e+01,1.446862927981172834e+04
4.797916666666666430e+01,1.446863203745317514e+04
4.800000000000000000e+01,1.446863479202060989e+04
4.802083333333332860e+01,1.446863754165334831e+04
4.804166666666666430e+01,1.446864028448931640e+04
4.806250000000000000e+01,1.446864301866621099e+04
4.808333333333332860e+01,1.446864574232313316e+04
4.810416666666666430e+01,1.446864845360169056e+04
4.812500000000000000e+01,1.446865115064735437e+04
4.814583333333332860e+01,1.446865383161076534e+04
4.816666666666666430e+01,1.446865649464892340e+04
4.818750000000000000e+01,1.446865913792675565e+04
4.820833333333332860e+01,1.446866175961819317e+04
4.822916666666666430e+01,1.446866435790758987e+04
4.825000000000000000e+01,1.446866693099105760e+04
4.827083333333332860e+01,1.446866947707757208e+04
4.829166666666666430e+01,1.446867199439066098e+04
4.831250000000000000e+01,1.446867448116946252e+04
4.833333333333332860e+01,1.446867693566998059e+04
4.835416666666666430e+01,1.446867935616652176e+04
4.837500000000000000e+01,1.446868174095318318e+04
4.839583333333332860e+01,1.446868408834486399e+04
4.841666666666666430e+01,1.446868639667876778e+04
4.843750000000000000e+01,1.446868866431573770e+04
4.845833333333332860e+01,1.446869088964152616e+04
4.847916666666666430e+01,1.446869307106819178e+04
4.850000000000000000e+01,1.446869520703543822e+04
4.852083333333332860e+01,1.446869729601189829e+04
4.854166666666666430e+01,1.446869933649677841e+04
4.856250000000000000e+01,1.446870132702075352e+04
