2.370833333333333215e+01,-6.083838348766455739e-02
2.372916666666666430e+01,-6.045283174302935880e-02
2.375000000000000000e+01,-6.005666087266627734e-02
2.377083333333333215e+01,-5.964993918303516940e-02
2.379166666666666430e+01,-5.923273678597296144e-02
2.381250000000000000e+01,-5.880512558670677320e-02
2.383333333333333215e+01,-5.836717927156055002e-02
2.385416666666666430e+01,-5.791897329535717481e-02
2.387500000000000000e+01,-5.746058486851789854e-02
2.389583333333333215e+01,-5.699209294386115010e-02
2.391666666666666430e+01,-5.651357820310291130e-02
2.393750000000000000e+01,-5.602512304306075247e-02
2.395833333333333215e+01,-5.552681156156399206e-02
2.397916666666666430e+01,-5.501872954307240882e-02
2.400000000000000000e+01,-5.450096444400603923e-02
2.402083333333333215e+01,-5.397360537778866929e-02
2.404166666666666430e+01,-5.343674309960781688e-02
2.406250000000000000e+01,-5.289046999089389023e-02
2.408333333333333215e+01,-5.233488004352135348e-02
2.410416666666666430e+01,-5.177006884373482054e-02
2.412500000000000000e+01,-5.119613355580278358e-02
2.414583333333333215e+01,-5.061317290540196662e-02
2.416666666666666430e+01,-5.002128716273512854e-02
2.418750000000000000e+01,-4.942057812538528522e-02
2.420833333333333215e+01,-4.881114910090916109e-02
2.422916666666666430e+01,-4.819310488917288859e-02
2.425000000000000000e+01,-4.756655176443289751e-02
2.427083333333333215e+01,-4.693159745716501963e-02
2.429166666666666430e+01,-4.628835113564479936e-02
2.431250000000000000e+01,-4.563692338728215364e-02
2.433333333333333215e+01,-4.497742619971356604e-02
2.435416666666666430e+01,-4.430997294165488209e-02
2.437500000000000000e+01,-4.363467834351817537e-02
2.439583333333333215e+01,-4.295165847779583435e-02
2.441666666666666430e+01,-4.226103073921528425e-02
2.443750000000000000e+01,-4.156291382466783396e-02
2.445833333333333215e+01,-4.085742771291502734e-02
2.447916666666666430e+01,-4.014469364407605850e-02
2.450000000000000000e+01,-3.942483409889979001e-02
2.452083333333333215e+01,-3.869797277782487110e-02
2.454166666666666430e+01,-3.796423457983164745e-02
2.456250000000000000e+01,-3.722374558108953319e-02
2.458333333333333215e+01,-3.647663301340330760e-02
2.460416666666666430e+01,-3.572302524246220856e-02
2.462500000000000000e+01,-3.496305174589534048e-02
2.464583333333333215e+01,-3.419684309113734527e-02
2.466666666666666430e+01,-3.342453091310790964e-02
2.468750000000000000e+01,-3.264624789170899460e-02
2.470833333333333215e+01,-3.186212772914349262e-02
2.472916666666666430e+01,-3.107230512705930897e-02
2.475000000000000000e+01,-3.027691576352257302e-02
2.477083333333333215e+01,-2.947609626982409733e-02
2.479166666666666430e+01,-2.866998420712283877e-02
2.481250000000000000e+01,-2.785871804293045539e-02
2.483333333333333215e+01,-2.704243712744094225e-02
2.485416666666666430e+01,-2.622128166970933913e-02
2.487500000000000000e+01,-2.539539271368364270e-02
2.489583333333333215e+01,-2.456491211409398204e-02
2.491666666666666430e+01,-2.372998251220318280e-02
2.493750000000000000e+01,-2.289074731142285574e-02
2.495833333333333215e+01,-2.204735065279913100e-02
2.497916666666666430e+01,-2.119993739037229555e-02
2.500000000000000000e+01,-2.034865306641447935e-02
2.502083333333333215e+01,-1.949364388654962338e-02
2.504166666666666430e+01,-1.863505669475990292e-02
2.506250000000000000e+01,-1.777303894828299174e-02
2.508333333333333215e+01,-1.690773869240428523e-02
2.510416666666666430e+01,-1.603930453514848531e-02
2.512500000000000000e+01,-1.516788562187480240e-02
2.514583333333333215e+01,-1.429363160978010770e-02
2.516666666666666430e+01,-1.341669264231433283e-02
2.518750000000000000e+01,-1.253721932351252281e-02
2.520833333333333215e+01,-1.165536269224792636e-02
2.522916666666666430e+01,-1.077127419641046510e-02
2.525000000000000000e+01,-9.885105667014995254e-03
2.527083333333333215e+01,-8.997009292243795392e-03
2.529166666666666430e+01,-8.107137591427684975e-03
2.531250000000000000e+01,-7.215643388970236112e-03
2.533333333333333215e+01,-6.322679788219515151e-03
2.535416666666666430e+01,-5.428400145291833144e-03
2.537500000000000000e+01,-4.532958042851929596e-03
2.539583333333333215e+01,-3.636507263854093282e-03
2.541666666666666430e+01,-2.739201765248713057e-03
2.543750000000000000e+01,-1.841195651658737069e-03
2.545833333333333215e+01,-9.426431490305316836e-04
2.547916666666666430e+01,-4.369857826362962835e-05
2.550000000000000000e+01,8.554836711761096800e-04
2.552083333333333215e+01,1.754749167655407678e-03
2.554166666666666430e+01,2.653943463780060550e-03
2.556250000000000000e+01,3.552912122804520977e-03
2.558333333333333215e+01,4.451500745039994704e-03
2.560416666666666430e+01,5.349554994256561051e-03
2.562500000000000000e+01,6.246920624074813952e-03
2.564583333333333215e+01,7.143443504342462946e-03
2.566666666666666430e+01,8.038969647491431975e-03
2.568750000000000000e+01,8.933345234870916640e-03
2.570833333333333215e+01,9.826416643051869709e-03
2.572916666666666430e+01,1.071803047009840110e-02
2.575000000000000000e+01,1.160803356180158466e-02
2.577083333333333215e+01,1.249627303787118060e-02
2.579166666666666430e+01,1.338259631808080656e-02
2.581250000000000000e+01,1.426685114836202112e-02
2.583333333333333215e+01,1.514888562684282500e-02
2.585416666666666430e+01,1.602854822982613392e-02
2.587500000000000000e+01,1.690568783770375616e-02
2.589583333333333215e+01,1.778015376080143220e-02
2.591666666666666430e+01,1.865179576515042445e-02
2.593750000000000000e+01,1.952046409818129422e-02
2.595833333333333215e+01,2.038600951433538686e-02
2.597916666666666430e+01,2.124828330058971260e-02
2.600000000000000000e+01,2.210713730189067458e-02
2.602083333333333215e+01,2.296242394649238017e-02
2.604166666666666430e+01,2.381399627119517443e-02
2.606250000000000000e+01,2.466170794647997572e-02
2.608333333333333215e+01,2.550541330153412167e-02
2.610416666666666430e+01,2.634496734916446856e-02
2.612500000000000000e+01,2.718022581059342108e-02
2.614583333333333215e+01,2.801104514013356625e-02
2.616666666666666430e+01,2.883728254973678962e-02
2.618750000000000000e+01,2.965879603341362372e-02
2.620833333333333215e+01,3.047544439151862739e-02
2.622916666666666430e+01,3.128708725489766362e-02
2.625000000000000000e+01,3.209358510889297883e-02
2.627083333333333215e+01,3.289479931720200312e-02
2.629166666666666430e+01,3.369059214558578486e-02
2.631250000000000000e+01,3.448082678542313539e-02
2.633333333333333215e+01,3.526536737710653235e-02
2.635416666666666430e+01,3.604407903327580542e-02
2.637500000000000000e+01,3.681682786188585077e-02
2.639583333333333215e+01,3.758348098910457846e-02
2.641666666666666430e+01,3.834390658203724184e-02
2.643750000000000000e+01,3.909797387127366547e-02
2.645833333333333215e+01,3.984555317325470802e-02
2.647916666666666430e+01,4.058651591245442808e-02
2.650000000000000000e+01,4.132073464337457369e-02
2.652083333333333215e+01,4.204808307234809972e-02
2.654166666666666430e+01,4.276843607914838918e-02
2.656250000000000000e+01,4.348166973840116717e-02
2.658333333333333215e+01,4.418766134079606112e-02
2.660416666666666430e+01,4.488628941409486539e-02
2.662500000000000000e+01,4.557743374393389418e-02
2.664583333333333215e+01,4.626097539441769574e-02
2.666666666666666430e+01,4.693679672850176177e-02
2.668750000000000000e+01,4.760478142816181035e-02
2.670833333333333215e+01,4.826481451434763009e-02
2.672916666666666430e+01,4.891678236671943153e-02
2.675000000000000000e+01,4.956057274316492262e-02
2.677083333333333215e+01,5.019607479909547754e-02
2.679166666666666430e+01,5.082317910651994869e-02
2.681250000000000000e+01,5.144177767289485198e-02
2.683333333333333215e+01,5.205176395974973197e-02
2.685416666666666430e+01,5.265303290108686030e-02
2.687500000000000000e+01,5.324548092155426127e-02
2.689583333333333215e+01,5.382900595439153030e-02
2.691666666666666430e+01,5.440350745914748765e-02
2.693750000000000000e+01,5.496888643916934825e-02
2.695833333333333215e+01,5.552504545886254722e-02
2.697916666666666430e+01,5.607188866072059658e-02
2.700000000000000000e+01,5.660932178212399468e-02
2.702083333333333215e+01,5.713725217190710609e-02
2.704166666666666430e+01,5.765558880669166553e-02
2.706250000000000000e+01,5.816424230698497705e-02
2.708333333333333215e+01,5.866312495304033814e-02
2.710416666666666430e+01,5.915215070047680213e-02
2.712500000000000000e+01,5.963123519565441399e-02
2.714583333333333215e+01,6.010029579080022194e-02
2.716666666666666430e+01,6.055925155887950662e-02
2.718750000000000000e+01,6.100802330820543490e-02
2.720833333333333215e+01,6.144653359677931803e-02
2.722916666666666430e+01,6.187470674635239115e-02
2.725000000000000000e+01,6.229246885619885848e-02
2.727083333333333215e+01,6.269974781658885221e-02
2.729166666666666430e+01,6.309647332194863456e-02
2.731250000000000000e+01,6.348257688369478291e-02
2.733333333333333215e+01,6.385799184272784867e-02
2.735416666666666430e+01,6.422265338157107095e-02
2.737500000000000000e+01,6.457649853613897650e-02
2.739583333333333215e+01,6.491946620712119032e-02
2.741666666666666430e+01,6.525149717096702384e-02
2.743750000000000000e+01,6.557253409045801784e-02
2.745833333333333215e+01,6.588252152485599145e-02
2.747916666666666430e+01,6.618140593961707729e-02
2.750000000000000000e+01,6.646913571566369361e-02
2.752083333333333215e+01,6.674566115820905476e-02
2.754166666666666430e+01,6.701093450513195826e-02
2.756250000000000000e+01,6.726490993490187587e-02
2.758333333333333215e+01,6.750754357405801265e-02
2.760416666666666430e+01,6.773879350424812096e-02
2.762500000000000000e+01,6.795861976883615929e-02
2.764583333333333215e+01,6.816698437908957908e-02
2.766666666666666430e+01,6.836385131995946496e-02
2.768750000000000000e+01,6.854918655546748951e-02
2.770833333333333215e+01,6.872295803371476774e-02
2.772916666666666430e+01,6.888513569152796001e-02
2.775000000000000000e+01,6.903569145875725066e-02
2.777083333333333215e+01,6.917459926224013567e-02
2.779166666666666430e+01,6.930183502944337048e-02
2.781250000000000000e+01,6.941737669179388892e-02
2.783333333333333215e+01,6.952120418770711685e-02
2.785416666666666430e+01,6.961329946531928659e-02
2.787500000000000000e+01,6.969364648492799852e-02
2.789583333333333215e+01,6.976223122114308395e-02
2.791666666666666430e+01,6.981904166474811602e-02
2.793750000000000000e+01,6.986406782427116713e-02
2.795833333333333215e+01,6.989730172726220381e-02
2.797916666666666430e+01,6.991873742127330260e-02
2.800000000000000000e+01,6.992837097453769024e-02
2.802083333333333215e+01,6.992620047634279246e-02
2.804166666666666430e+01,6.991222603709312811e-02
2.806250000000000000e+01,6.988644978805846897e-02
2.808333333333333215e+01,6.984887588080362919e-02
2.810416666666666430e+01,6.979951048629655375e-02
2.812500000000000000e+01,6.973836179369208299e-02
2.814583333333333215e+01,6.966544000878918674e-02
2.816666666666666430e+01,6.958075735216011359e-02
2.818750000000000000e+01,6.948432805695045622e-02
2.820833333333333215e+01,6.937616836634917517e-02
2.822916666666666430e+01,6.925629653072851166e-02
2.825000000000000000e+01,6.912473280445290136e-02
2.827083333333333215e+01,6.898149944235708320e-02
2.829166666666666430e+01,6.882662069589301490e-02
2.831250000000000000e+01,6.866012280894535913e-02
2.833333333333333215e+01,6.848203401331511009e-02
2.835416666666666430e+01,6.829238452387136060e-02
2.837500000000000000e+01,6.809120653337059903e-02
2.839583333333333215e+01,6.787853420694327233e-02
2.841666666666666430e+01,6.765440367624751816e-02
2.843750000000000000e+01,6.741885303328994106e-02
2.845833333333333215e+01,6.717192232391336337e-02
2.847916666666666430e+01,6.691365354095207829e-02
2.850000000000000000e+01,6.664409061705491022e-02
2.852083333333333215e+01,6.636327941717681811e-02
2.854166666666666430e+01,6.607126773073999926e-02
2.856250000000000000e+01,6.576810526346586749e-02
2.858333333333333215e+01,6.545384362887894658e-02
2.860416666666666430e+01,6.512853633948435805e-02
2.862500000000000000e+01,6.479223879762043004e-02
2.864583333333333215e+01,6.444500828598856423e-02
2.866666666666666430e+01,6.408690395786134641e-02
2.868750000000000000e+01,6.371798682697159266e-02
2.870833333333333215e+01,6.333831975708363593e-02
2.872916666666666430e+01,6.294796745124879578e-02
2.875000000000000000e+01,6.254699644074702969e-02
2.877083333333333215e+01,6.213547507371645906e-02
2.879166666666666430e+01,6.171347350347265032e-02
2.881250000000000000e+01,6.128106367651958014e-02
2.883333333333333215e+01,6.083831932025411671e-02
2.885416666666666430e+01,6.038531593036609857e-02
2.887500000000000000e+01,5.992213075793591248e-02
2.889583333333333215e+01,5.944884279623172119e-02
2.891666666666666430e+01,5.896553276720851305e-02
2.893750000000000000e+01,5.847228310771127729e-02
2.895833333333333215e+01,5.796917795538460844e-02
2.897916666666666430e+01,5.745630313429118258e-02
2.900000000000000000e+01,5.693374614024169361e-02
2.902083333333333215e+01,5.640159612583869886e-02
2.904166666666666430e+01,5.585994388523715659e-02
2.906250000000000000e+01,5.530888183862430613e-02
2.908333333333333215e+01,5.474850401642163134e-02
2.910416666666666430e+01,5.417890604321163456e-02
2.912500000000000000e+01,5.360018512139239771e-02
2.914583333333333215e+01,5.301244001456258126e-02
2.916666666666666430e+01,5.241577103063983084e-02
2.918750000000000000e+01,5.181028000471548517e-02
2.920833333333333215e+01,5.119607028164849943e-02
2.922916666666666430e+01,5.057324669840152637e-02
2.925000000000000000e+01,4.994191556612215255e-02
2.927083333333333215e+01,4.930218465197232225e-02
2.929166666666666430e+01,4.865416316070898806e-02
2.931250000000000000e+01,4.799796171601924261e-02
2.933333333333333215e+01,4.733369234161288047e-02
2.935416666666666430e+01,4.666146844207585964e-02
2.937500000000000000e+01,4.598140478348766019e-02
2.939583333333333215e+01,4.529361747380614839e-02
2.941666666666666430e+01,4.459822394302306869e-02
2.943750000000000000e+01,4.389534292309368174e-02
2.945833333333333215e+01,4.318509442764398992e-02
2.947916666666666430e+01,4.246759973145902700e-02
2.950000000000000000e+01,4.174298134975579222e-02
2.952083333333333215e+01,4.101136301724422895e-02
2.954166666666666430e+01,4.027286966698002263e-02
2.956250000000000000e+01,3.952762740901272914e-02
2.958333333333333215e+01,3.877576350883293888e-02
2.960416666666666430e+01,3.801740636562205705e-02
2.962500000000000000e+01,3.725268549030848891e-02
2.964583333333333215e+01,3.648173148343397676e-02
2.966666666666666430e+01,3.570467601283378728e-02
2.968750000000000000e+01,3.492165179113452395e-02
2.970833333333333215e+01,3.413279255307355431e-02
2.972916666666666430e+01,3.333823303264360494e-02
2.975000000000000000e+01,3.253810894006673587e-02
2.977083333333333215e+01,3.173255693860140003e-02
2.979166666666666430e+01,3.092171462118662936e-02
2.981250000000000000e+01,3.010572048692726835e-02
2.983333333333333215e+01,2.928471391742429319e-02
2.985416666666666430e+01,2.845883515295425520e-02
2.987500000000000000e+01,2.762822526850191793e-02
2.989583333333333215e+01,2.679302614965015442e-02
2.991666666666666430e+01,2.595338046833121221e-02
2.993750000000000000e+01,2.510943165844345057e-02
2.995833333333333215e+01,2.426132389133782430e-02
2.997916666666666430e+01,2.340920205117815941e-02
3.000000000000000000e+01,2.255321171017951598e-02
3.002083333333333215e+01,2.169349910372874585e-02
3.004166666666666430e+01,2.083021110539157172e-02
3.006250000000000000e+01,1.996349520181040296e-02
3.008333333333333215e+01,1.909349946749718321e-02
3.010416666666666430e+01,1.822037253952555128e-02
3.012500000000000000e+01,1.734426359212658947e-02
3.014583333333333215e+01,1.646532231119253453e-02
3.016666666666666430e+01,1.558369886869272018e-02
3.018750000000000000e+01,1.469954389700621998e-02
3.020833333333333215e+01,1.381300846317543018e-02
3.022916666666666430e+01,1.292424404308510806e-02
3.025000000000000000e+01,1.203340249557117818e-02
3.027083333333333215e+01,1.114063603646374585e-02
3.029166666666666430e+01,1.024609721256874821e-02
3.031250000000000000e+01,9.349938875592694182e-03
3.033333333333333215e+01,8.452314156014908292e-03
3.035416666666666430e+01,7.553376436911790268e-03
3.037500000000000000e+01,6.653279327737505328e-03
3.039583333333333215e+01,5.752176638065590285e-03
3.041666666666666430e+01,4.850222351295984877e-03
3.043750000000000000e+01,3.947570598331937020e-03
3.045833333333333215e+01,3.044375631231319591e-03
3.047916666666666430e+01,2.140791796836863381e-03
3.050000000000000000e+01,1.236973510389758604e-03
3.052083333333333215e+01,3.330752291311494433e-04
3.054166666666666430e+01,-5.707485741039431413e-04
3.056250000000000000e+01,-1.474343437295736218e-03
3.058333333333333215e+01,-2.377554935647345664e-03
3.060416666666666430e+01,-3.280228707986502807e-03
3.062500000000000000e+01,-4.182210483156766773e-03
3.064583333333333215e+01,-5.083346106393720094e-03
3.066666666666666430e+01,-5.983481565681631441e-03
3.068750000000000000e+01,-6.882463018086068356e-03
3.070833333333333215e+01,-7.780136816057935632e-03
3.072916666666666430e+01,-8.676349533704431211e-03
3.075000000000000000e+01,-9.570947993022393269e-03
3.077083333333333215e+01,-1.046377929008959762e-02
3.079166666666666430e+01,-1.135469082120943440e-02
3.081250000000000000e+01,-1.224353030900447031e-02
3.083333333333333215e+01,-1.313014582845444499e-02
3.085416666666666430e+01,-1.401438583287421824e-02
3.087500000000000000e+01,-1.489609917982719599e-02
3.089583333333333215e+01,-1.577513515696975233e-02
3.091666666666666430e+01,-1.665134350782220690e-02
3.093750000000000000e+01,-1.752457445746192707e-02
3.095833333333333215e+01,-1.839467873813411050e-02
3.097916666666666430e+01,-1.926150761477587320e-02
3.100000000000000000e+01,-2.012491291044915878e-02
3.102083333333333215e+01,-2.098474703167814773e-02
3.104166666666666430e+01,-2.184086299368681594e-02
3.106250000000000000e+01,-2.269311444553218440e-02
3.108333333333333215e+01,-2.354135569512902371e-02
3.110416666666666430e+01,-2.438544173416166971e-02
3.112500000000000000e+01,-2.522522826287862396e-02
3.114583333333333215e+01,-2.606057171476571649e-02
3.116666666666666430e+01,-2.689132928109352200e-02
3.118750000000000000e+01,-2.771735893533483833e-02
3.120833333333333215e+01,-2.853851945744802568e-02
3.122916666666666430e+01,-2.935467045802209879e-02
3.125000000000000000e+01,-3.016567240227934973e-02
3.127083333333333215e+01,-3.097138663393143518e-02
3.129166666666666430e+01,-3.177167539888486186e-02
3.131250000000000000e+01,-3.256640186879188742e-02
3.133333333333333215e+01,-3.335543016444288134e-02
3.135416666666666430e+01,-3.413862537899609723e-02
3.137500000000000000e+01,-3.491585360104107472e-02
3.139583333333333215e+01,-3.568698193749192393e-02
3.141666666666666430e+01,-3.645187853630656866e-02
3.143750000000000000e+01,-3.721041260902838849e-02
3.145833333333333215e+01,-3.796245445314656852e-02
3.147916666666666430e+01,-3.870787547427165937e-02
3.150000000000000000e+01,-3.944654820812296125e-02
3.152083333333333215e+01,-4.017834634232417268e-02
3.154166666666666430e+01,-4.090314473800427120e-02
3.156250000000000000e+01,-4.162081945120038595e-02
3.158333333333333215e+01,-4.233124775405956719e-02
3.160416666666666430e+01,-4.303430815583668412e-02
3.162500000000000000e+01,-4.372988042368559924e-02
3.164583333333333215e+01,-4.441784560324102404e-02
3.166666666666666430e+01,-4.509808603898862733e-02
3.168750000000000000e+01,-4.577048539442116204e-02
3.170833333333333215e+01,-4.643492867197828583e-02
3.172916666666666430e+01,-4.709130223276839639e-02
3.175000000000000000e+01,-4.773949381607063558e-02
3.177083333333333215e+01,-4.837939255861552212e-02
3.179166666666666430e+01,-4.901088901364290124e-02
3.181250000000000000e+01,-4.963387516973608027e-02
3.183333333333333215e+01,-5.024824446943119971e-02
3.185416666666666430e+01,-5.085389182760104848e-02
3.187500000000000000e+01,-5.145071364961285865e-02
3.189583333333333215e+01,-5.203860784925948280e-02
3.191666666666666430e+01,-5.261747386646377367e-02
3.193750000000000000e+01,-5.318721268475585379e-02
3.195833333333333215e+01,-5.374772684852306692e-02
3.197916666666666430e+01,-5.429892048003239630e-02
3.200000000000000000e+01,-5.484069929622490541e-02
3.202083333333332860e+01,-5.537297062528166725e-02
3.204166666666666430e+01,-5.589564342296041849e-02
3.206250000000000000e+01,-5.640862828870139151e-02
3.208333333333332860e+01,-5.691183748150072802e-02
3.210416666666666430e+01,-5.740518493554882390e-02
3.212500000000000000e+01,-5.788858627563036457e-02
3.214583333333332860e+01,-5.836195883228163100e-02
3.216666666666666430e+01,-5.882522165669985120e-02
3.218750000000000000e+01,-5.927829553539782498e-02
3.220833333333332860e+01,-5.972110300459600868e-02
3.222916666666666430e+01,-6.015356836434268550e-02
3.225000000000000000e+01,-6.057561769235145221e-02
3.227083333333332860e+01,-6.098717885754382367e-02
3.229166666666666430e+01,-6.138818153328338967e-02
3.231250000000000000e+01,-6.177855721028676500e-02
3.233333333333332860e+01,-6.215823920919552603e-02
3.235416666666666430e+01,-6.252716269279257055e-02
3.237500000000000000e+01,-6.288526467784610885e-02
3.239583333333332860e+01,-6.323248404656411914e-02
3.241666666666666430e+01,-6.356876155764322467e-02
3.243750000000000000e+01,-6.389403985689633136e-02
3.245833333333332860e+01,-6.420826348744536338e-02
3.247916666666666430e+01,-6.451137889946713389e-02
3.250000000000000000e+01,-6.480333445948328885e-02
3.252083333333332860e+01,-6.508408045918795404e-02
3.254166666666666430e+01,-6.535356912381004579e-02
3.256250000000000000e+01,-6.561175462001053726e-02
3.258333333333332860e+01,-6.585859306331888485e-02
3.260416666666666430e+01,-6.609404252511569267e-02
3.262500000000000000e+01,-6.631806303917223144e-02
3.264583333333332860e+01,-6.653061660776005137e-02
3.266666666666666430e+01,-6.673166720734606538e-02
3.268750000000000000e+01,-6.692118079389017260e-02
3.270833333333332860e+01,-6.709912530776331041e-02
3.272916666666666430e+01,-6.726547067830397630e-02
3.275000000000000000e+01,-6.742018882803058055e-02
3.277083333333332860e+01,-6.756325367652581126e-02
3.279166666666666430e+01,-6.769464114400754184e-02
3.281250000000000000e+01,-6.781432915459810473e-02
3.283333333333332860e+01,-6.792229763930172914e-02
3.285416666666666430e+01,-6.801852853869676252e-02
3.287500000000000000e+01,-6.810300580534699166e-02
3.289583333333332860e+01,-6.817571540593345136e-02
3.291666666666666430e+01,-6.823664532310623476e-02
3.293750000000000000e+01,-6.828578555705336339e-02
3.295833333333332860e+01,-6.832312812678301150e-02
3.297916666666666430e+01,-6.834866707111368622e-02
3.300000000000000000e+01,-6.836239844936668753e-02
3.302083333333332860e+01,-6.836432034175519978e-02
3.304166666666666430e+01,-6.835443284946400577e-02
3.306250000000000000e+01,-6.833273809441481328e-02
3.308333333333332860e+01,-6.829924021871267015e-02
3.310416666666666430e+01,-6.825394538376963749e-02
3.312500000000000000e+01,-6.819686176910284836e-02
3.314583333333332860e+01,-6.812799957080468982e-02
3.316666666666666430e+01,-6.804737099968385938e-02
3.318750000000000000e+01,-6.795499027907597744e-02
3.320833333333332860e+01,-6.785087364232383900e-02
3.322916666666666430e+01,-6.773503932992658294e-02
3.325000000000000000e+01,-6.760750758635800106e-02
3.327083333333332860e+01,-6.746830065655370912e-02
3.329166666666666430e+01,-6.731744278206723553e-02
3.331250000000000000e+01,-6.715496019689480567e-02
3.333333333333332860e+01,-6.698088112296836372e-02
3.335416666666666430e+01,-6.679523576531659623e-02
3.337500000000000000e+01,-6.659805630689340228e-02
3.339583333333332860e+01,-6.638937690307326889e-02
3.341666666666666430e+01,-6.616923367581335758e-02
3.343750000000000000e+01,-6.593766470748195496e-02
3.345833333333332860e+01,-6.569471003435313483e-02
3.347916666666666430e+01,-6.544041163976802022e-02
3.350000000000000000e+01,-6.517481344696295087e-02
3.352083333333332860e+01,-6.489796131156540249e-02
3.354166666666666430e+01,-6.460990301375847678e-02
3.356250000000000000e+01,-6.431068825011539147e-02
3.358333333333332860e+01,-6.400036862510538604e-02
3.360416666666666430e+01,-6.367899764227270831e-02
3.362500000000000000e+01,-6.334663069509038902e-02
3.364583333333332860e+01,-6.300332505749067780e-02
3.366666666666666430e+01,-6.264913987407409734e-02
3.368750000000000000e+01,-6.228413614999905867e-02
3.370833333333332860e+01,-6.190837674055375828e-02
3.372916666666666430e+01,-6.152192634041239727e-02
3.375000000000000000e+01,-6.112485147257759599e-02
3.377083333333332860e+01,-6.071722047701071795e-02
3.379166666666666430e+01,-6.029910349895201138e-02
3.381250000000000000e+01,-5.987057247693240020e-02
3.383333333333332860e+01,-5.943170113047872155e-02
3.385416666666666430e+01,-5.898256494751441537e-02
3.387500000000000000e+01,-5.852324117145763643e-02
3.389583333333332860e+01,-5.805380878801880140e-02
3.391666666666666430e+01,-5.757434851169977719e-02
3.393750000000000000e+01,-5.708494277199700068e-02
3.395833333333332860e+01,-5.658567569931086116e-02
3.397916666666666430e+01,-5.607663311056379496e-02
3.400000000000000000e+01,-5.555790249452965263e-02
3.402083333333332860e+01,-5.502957299687698950e-02
3.404166666666666430e+01,-5.449173540492887463e-02
3.406250000000000000e+01,-5.394448213214207005e-02
3.408333333333332860e+01,-5.338790720230823794e-02
3.410416666666666430e+01,-5.282210623348012474e-02
3.412500000000000000e+01,-5.224717642162537284e-02
3.414583333333332860e+01,-5.166321652401098530e-02
3.416666666666666430e+01,-5.107032684232115649e-02
3.418750000000000000e+01,-5.046860920551147350e-02
3.420833333333332860e+01,-4.985816695240240931e-02
3.422916666666666430e+01,-4.923910491401487649e-02
3.425000000000000000e+01,-4.861152939565114434e-02
3.427083333333332860e+01,-4.797554815872370065e-02
3.429166666666666430e+01,-4.733127040233555544e-02
3.431250000000000000e+01,-4.667880674461479668e-02
3.433333333333332860e+01,-4.601826920380668040e-02
3.435416666666666430e+01,-4.534977117912650929e-02
3.437500000000000000e+01,-4.467342743137648481e-02
3.439583333333332860e+01,-4.398935406332976639e-02
3.441666666666666430e+01,-4.329766849988546384e-02
3.443750000000000000e+01,-4.259848946799759534e-02
3.445833333333332860e+01,-4.189193697638162600e-02
3.447916666666666430e+01,-4.117813229500213307e-02
3.450000000000000000e+01,-4.045719793434498363e-02
3.452083333333332860e+01,-3.972925762447777204e-02
3.454166666666666430e+01,-3.899443629390200727e-02
3.456250000000000000e+01,-3.825286004820063063e-02
3.458333333333332860e+01,-3.750465614848454837e-02
3.460416666666666430e+01,-3.674995298964194024e-02
3.462500000000000000e+01,-3.598888007839391029e-02
3.464583333333332860e+01,-3.522156801116030356e-02
3.466666666666666430e+01,-3.444814845173937295e-02
3.468750000000000000e+01,-3.366875410880511982e-02
3.470833333333332860e+01,-3.288351871322618691e-02
3.472916666666666430e+01,-3.209257699521003704e-02
3.475000000000000000e+01,-3.129606466127639319e-02
3.477083333333332860e+01,-3.049411837106378101e-02
3.479166666666666430e+01,-2.968687571397323616e-02
3.481250000000000000e+01,-2.887447518565302088e-02
3.483333333333332860e+01,-2.805705616432846092e-02
3.485416666666666430e+01,-2.723475888698085809e-02
3.487500000000000000e+01,-2.640772442537962089e-02
3.489583333333332860e+01,-2.557609466197165171e-02
3.491666666666666430e+01,-2.474001226563214348e-02
3.493750000000000000e+01,-2.389962066728087281e-02
3.495833333333332860e+01,-2.305506403536815643e-02
3.497916666666666430e+01,-2.220648725123471057e-02
3.500000000000000000e+01,-2.135403588434952454e-02
3.502083333333332860e+01,-2.049785616743002997e-02
3.504166666666666430e+01,-1.963809497144872185e-02
3.506250000000000000e+01,-1.877489978053059963e-02
3.508333333333332860e+01,-1.790841866674558122e-02
3.510416666666666430e+01,-1.703880026480024054e-02
3.512500000000000000e+01,-1.616619374663319508e-02
3.514583333333332860e+01,-1.529074879591840047e-02
3.516666666666666430e+01,-1.441261558248072353e-02
3.518750000000000000e+01,-1.353194473662819135e-02
3.520833333333332860e+01,-1.264888732340519253e-02
3.522916666666666430e+01,-1.176359481677113385e-02
3.525000000000000000e+01,-1.087621907370887528e-02
3.527083333333332860e+01,-9.986912308267344510e-03
3.529166666666666430e+01,-9.095827065542847964e-03
3.531250000000000000e+01,-8.203116195603462127e-03
3.533333333333332860e+01,-7.308932827360893093e-03
3.535416666666666430e+01,-6.413430342394376218e-03
3.537500000000000000e+01,-5.516762348731035943e-03
3.539583333333332860e+01,-4.619082654587158832e-03
3.541666666666666430e+01,-3.720545242074882724e-03
3.543750000000000000e+01,-2.821304240878792780e-03
3.545833333333332860e+01,-1.921513901906896516e-03
3.547916666666666430e+01,-1.021328570920525865e-03
3.550000000000000000e+01,-1.209026621476473021e-04
3.552083333333332860e+01,7.796093681159386741e-04
3.554166666666666430e+01,1.680053047912992729e-03
