3.568750000000000000e+01,-5.139782955044721116e-03
3.570833333333332860e+01,-5.120040193032566675e-03
3.572916666666666430e+01,-5.099406036712753401e-03
3.575000000000000000e+01,-5.077883668314148863e-03
3.577083333333332860e+01,-5.055476433653555493e-03
3.579166666666666430e+01,-5.032187841919242254e-03
3.581250000000000000e+01,-5.008021565402039077e-03
3.583333333333332860e+01,-4.982981439191506122e-03
3.585416666666666430e+01,-4.957071460866583137e-03
3.587500000000000000e+01,-4.930295790153598270e-03
3.589583333333332860e+01,-4.902658748538860946e-03
3.591666666666666430e+01,-4.874164818872702559e-03
3.593750000000000000e+01,-4.844818644941892294e-03
3.595833333333332860e+01,-4.814625031007413111e-03
3.597916666666666430e+01,-4.783588941337465518e-03
3.600000000000000000e+01,-4.751715499693017972e-03
3.602083333333332860e+01,-4.719009988805750525e-03
3.604166666666666430e+01,-4.685477849837648562e-03
3.606250000000000000e+01,-4.651124681803582746e-03
3.608333333333332860e+01,-4.615956240960927479e-03
3.610416666666666430e+01,-4.579978440230371428e-03
3.612500000000000000e+01,-4.543197348557630362e-03
3.614583333333332860e+01,-4.505619190270812764e-03
3.616666666666666430e+01,-4.467250344413349269e-03
3.618750000000000000e+01,-4.428097344061583673e-03
3.620833333333332860e+01,-4.388166875651976911e-03
3.622916666666666430e+01,-4.347465778292209336e-03
3.625000000000000000e+01,-4.306001043048057579e-03
3.627083333333332860e+01,-4.263779812229307777e-03
3.629166666666666430e+01,-4.220809378646148136e-03
3.631250000000000000e+01,-4.177097184948018981e-03
3.633333333333332860e+01,-4.132650822853196036e-03
3.635416666666666430e+01,-4.087478032445869200e-03
3.637500000000000000e+01,-4.041586701461389632e-03
3.639583333333332860e+01,-3.994984864578022925e-03
3.641666666666666430e+01,-3.947680702697252235e-03
3.643750000000000000e+01,-3.899682542268979955e-03
3.645833333333332860e+01,-3.850998854610725077e-03
3.647916666666666430e+01,-3.801638255244420197e-03
3.650000000000000000e+01,-3.751609503227209402e-03
3.652083333333332860e+01,-3.700921500535765858e-03
3.654166666666666430e+01,-3.649583291468795794e-03
3.656250000000000000e+01,-3.597604062036064126e-03
3.658333333333332860e+01,-3.544993139393299176e-03
3.660416666666666430e+01,-3.491759991304273572e-03
3.662500000000000000e+01,-3.437914225638673792e-03
3.664583333333332860e+01,-3.383465589813071644e-03
3.666666666666666430e+01,-3.328423970331721715e-03
3.668750000000000000e+01,-3.272799392322493350e-03
3.670833333333332860e+01,-3.216602019080894680e-03
3.672916666666666430e+01,-3.159842151577691317e-03
3.675000000000000000e+01,-3.102530228003034900e-03
3.677083333333332860e+01,-3.044676823301568479e-03
3.679166666666666430e+01,-2.986292648635743407e-03
3.681250000000000000e+01,-2.927388550834458727e-03
3.683333333333332860e+01,-2.867975511769579877e-03
3.685416666666666430e+01,-2.808064647667721410e-03
3.687500000000000000e+01,-2.747667208223673625e-03
3.689583333333332860e+01,-2.686794575691714947e-03
3.691666666666666430e+01,-2.625458263746757726e-03
3.693750000000000000e+01,-2.563669916095206395e-03
3.695833333333332860e+01,-2.501441304836454337e-03
3.697916666666666430e+01,-2.438784328562369416e-03
3.700000000000000000e+01,-2.375711010076470443e-03
3.702083333333332860e+01,-2.312233493689243042e-03
3.704166666666666430e+01,-2.248364041985168038e-03
3.706250000000000000e+01,-2.184115032158248215e-03
3.708333333333332860e+01,-2.119498951655450231e-03
3.710416666666666430e+01,-2.054528393199412176e-03
3.712500000000000000e+01,-1.989216049023469993e-03
3.714583333333332860e+01,-1.923574704367029490e-03
3.716666666666666430e+01,-1.857617230154202112e-03
3.718750000000000000e+01,-1.791356574676743717e-03
3.720833333333332860e+01,-1.724805754429861076e-03
3.722916666666666430e+01,-1.657977844001089218e-03
3.725000000000000000e+01,-1.590885965034710345e-03
3.727083333333332860e+01,-1.523543274241173423e-03
3.729166666666666430e+01,-1.455962950563897441e-03
3.731250000000000000e+01,-1.388158181581918785e-03
3.733333333333332860e+01,-1.320142149230332795e-03
3.735416666666666430e+01,-1.251928014962272765e-03
3.737500000000000000e+01,-1.183528904527583140e-03
3.739583333333332860e+01,-1.114957892644692942e-03
3.741666666666666430e+01,-1.046227987751004304e-03
3.743750000000000000e+01,-9.773521169635997381e-04
3.745833333333332860e+01,-9.083431116842987860e-04
3.747916666666666430e+01,-8.392136941003661621e-04
3.750000000000000000e+01,-7.699764647491402292e-04
3.752083333333332860e+01,-7.006438915239045391e-04
3.754166666666666430e+01,-6.312283002755914550e-04
3.756250000000000000e+01,-5.617418672751711001e-04
3.758333333333332860e+01,-4.921966137409127754e-04
3.760416666666666430e+01,-4.226044024307972716e-04
3.762500000000000000e+01,-3.529769364428634280e-04
3.764583333333332860e+01,-2.833257602526106640e-04
3.766666666666666430e+01,-2.136622628371245846e-04
3.768750000000000000e+01,-1.439976827824982213e-04
3.770833333333332860e+01,-7.434311524520735527e-05
3.772916666666666430e+01,-4.709520464707453865e-06
3.775000000000000000e+01,6.489226638343256629e-05
3.777083333333332860e+01,1.344515244116249687e-04
3.779166666666666430e+01,2.039576355101805304e-04
3.781250000000000000e+01,2.734000724808392335e-04
3.783333333333332860e+01,3.427683871791891226e-04
3.785416666666666430e+01,4.120521988188513476e-04
3.787500000000000000e+01,4.812411828646070652e-04
3.789583333333332860e+01,5.503250605977748995e-04
3.791666666666666430e+01,6.192935895513364958e-04
3.793750000000000000e+01,6.881365549714112736e-04
3.795833333333332860e+01,7.568437623378238260e-04
3.797916666666666430e+01,8.254050310036565403e-04
3.800000000000000000e+01,8.938101888900816180e-04
3.802083333333332860e+01,9.620490682597724859e-04
3.804166666666666430e+01,1.030111502410831692e-03
3.806250000000000000e+01,1.097987323325568063e-03
3.808333333333332860e+01,1.165666360030037131e-03
3.810416666666666430e+01,1.233138437653932135e-03
3.812500000000000000e+01,1.300393377074986201e-03
3.814583333333332860e+01,1.367420995067545556e-03
3.816666666666666430e+01,1.434211104855886466e-03
3.818750000000000000e+01,1.500753516955028550e-03
3.820833333333332860e+01,1.567038040360299285e-03
3.822916666666666430e+01,1.633054483997706382e-03
3.825000000000000000e+01,1.698792658290834787e-03
3.827083333333332860e+01,1.764242376990932679e-03
3.829166666666666430e+01,1.829393459166938100e-03
3.831250000000000000e+01,1.894235731330340226e-03
3.833333333333332860e+01,1.958759029720866414e-03
3.835416666666666430e+01,2.022953202688713547e-03
3.837500000000000000e+01,2.086808113208744788e-03
3.839583333333332860e+01,2.150313641555968557e-03
3.841666666666666430e+01,2.213459687935492512e-03
3.843750000000000000e+01,2.276236175237326877e-03
3.845833333333332860e+01,2.338633051895539633e-03
3.847916666666666430e+01,2.400640294650771556e-03
3.850000000000000000e+01,2.462247911365078330e-03
3.852083333333332860e+01,2.523445943836989495e-03
3.854166666666666430e+01,2.584224470535292136e-03
3.856250000000000000e+01,2.644573609324093241e-03
3.858333333333332860e+01,2.704483520110480006e-03
3.860416666666666430e+01,2.763944407417474273e-03
3.862500000000000000e+01,2.822946522944038122e-03
3.864583333333332860e+01,2.881480168008654363e-03
3.866666666666666430e+01,2.939535695958566015e-03
3.868750000000000000e+01,2.997103514510797342e-03
3.870833333333332860e+01,3.054174088083625675e-03
3.872916666666666430e+01,3.110737940056096905e-03
3.875000000000000000e+01,3.166785654958930059e-03
3.877083333333332860e+01,3.222307880713466775e-03
3.879166666666666430e+01,3.277295330771970092e-03
3.881250000000000000e+01,3.331738786295418420e-03
3.883333333333332860e+01,3.385629098234126371e-03
3.885416666666666430e+01,3.438957189429988053e-03
3.887500000000000000e+01,3.491714056733800312e-03
3.889583333333332860e+01,3.543890773029266961e-03
3.891666666666666430e+01,3.595478489210361065e-03
3.893750000000000000e+01,3.646468436221212729e-03
3.895833333333332860e+01,3.696851927005578332e-03
3.897916666666666430e+01,3.746620358423790632e-03
3.900000000000000000e+01,3.795765213145166871e-03
3.902083333333332860e+01,3.844278061522255624e-03
3.904166666666666430e+01,3.892150563399799073e-03
3.906250000000000000e+01,3.939374469946160806e-03
3.908333333333332860e+01,3.985941625391190880e-03
3.910416666666666430e+01,4.031843968766874245e-03
3.912500000000000000e+01,4.077073535659657758e-03
3.914583333333332860e+01,4.121622459892108035e-03
3.916666666666666430e+01,4.165482975192476116e-03
3.918750000000000000e+01,4.208647416841952704e-03
3.920833333333332860e+01,4.251108223342206678e-03
3.922916666666666430e+01,4.292857938031401435e-03
3.925000000000000000e+01,4.333889210686049827e-03
3.927083333333332860e+01,4.374194799094848103e-03
3.929166666666666430e+01,4.413767570648000939e-03
3.931250000000000000e+01,4.452600503922714455e-03
3.933333333333332860e+01,4.490686690172891737e-03
3.935416666666666430e+01,4.528019334871907428e-03
3.937500000000000000e+01,4.564591759224864188e-03
3.939583333333332860e+01,4.600397401611500993e-03
3.941666666666666430e+01,4.635429819078909670e-03
3.943750000000000000e+01,4.669682688796391104e-03
3.945833333333332860e+01,4.703149809440315340e-03
3.947916666666666430e+01,4.735825102605813533e-03
3.950000000000000000e+01,4.767702614178692677e-03
3.952083333333332860e+01,4.798776515723282045e-03
3.954166666666666430e+01,4.829041105810205278e-03
3.956250000000000000e+01,4.858490811316541758e-03
3.958333333333332860e+01,4.887120188726556957e-03
3.960416666666666430e+01,4.914923925459508368e-03
3.962500000000000000e+01,4.941896841091868338e-03
3.964583333333332860e+01,4.968033888610280148e-03
3.966666666666666430e+01,4.993330155645255182e-03
3.968750000000000000e+01,5.017780865658659668e-03
3.970833333333332860e+01,5.041381379149247749e-03
3.972916666666666430e+01,5.064127194812757804e-03
3.975000000000000000e+01,5.086013950674496929e-03
3.977083333333332860e+01,5.107037425235490084e-03
3.979166666666666430e+01,5.127193538543170503e-03
3.981250000000000000e+01,5.146478353272495795e-03
3.983333333333332860e+01,5.164888075827498218e-03
3.985416666666666430e+01,5.182419057316146362e-03
3.987500000000000000e+01,5.199067794590374325e-03
3.989583333333332860e+01,5.214830931223268795e-03
3.991666666666666430e+01,5.229705258472987228e-03
3.993750000000000000e+01,5.243687716213834248e-03
3.995833333333332860e+01,5.256775393855992080e-03
3.997916666666666430e+01,5.268965531254353463e-03
4.000000000000000000e+01,5.280255519526372635e-03
4.002083333333332860e+01,5.290642901920794040e-03
4.004166666666666430e+01,5.300125374624705538e-03
4.006250000000000000e+01,5.308700787559999384e-03
4.008333333333332860e+01,5.316367145144855998e-03
4.010416666666666430e+01,5.323122607028409753e-03
4.012500000000000000e+01,5.328965488763440055e-03
4.014583333333332860e+01,5.333894262561477383e-03
4.016666666666666430e+01,5.337907557905694107e-03
4.018750000000000000e+01,5.341004162184322286e-03
4.020833333333332860e+01,5.343183021265234846e-03
4.022916666666666430e+01,5.344443240142781465e-03
4.025000000000000000e+01,5.344784083417902787e-03
4.027083333333332860e+01,5.344204975826288666e-03
4.029166666666666430e+01,5.342705502736316663e-03
4.031250000000000000e+01,5.340285410623701878e-03
4.033333333333332860e+01,5.336944607465109180e-03
4.035416666666666430e+01,5.332683163153811162e-03
4.037500000000000000e+01,5.327501309883429792e-03
4.039583333333332860e+01,5.321399442472185722e-03
4.041666666666666430e+01,5.314378118667209550e-03
4.043750000000000000e+01,5.306438059450139383e-03
4.045833333333332860e+01,5.297580149274395446e-03
4.047916666666666430e+01,5.287805436282971144e-03
4.050000000000000000e+01,5.277115132475891125e-03
4.052083333333332860e+01,5.265510613921230848e-03
4.054166666666666430e+01,5.252993420863452667e-03
4.056250000000000000e+01,5.239565257807489614e-03
4.058333333333332860e+01,5.225227993567420869e-03
4.060416666666666430e+01,5.209983661357837047e-03
4.062500000000000000e+01,5.193834458779584239e-03
4.064583333333332860e+01,5.176782747797975016e-03
4.066666666666666430e+01,5.158831054637393575e-03
4.068750000000000000e+01,5.139982069758515341e-03
4.070833333333332860e+01,5.120238647741972952e-03
4.072916666666666430e+01,5.099603807124536772e-03
4.075000000000000000e+01,5.078080730209030835e-03
4.077083333333332860e+01,5.055672762860897486e-03
4.079166666666666430e+01,5.032383414317293663e-03
4.081250000000000000e+01,5.008216356882316464e-03
4.083333333333332860e+01,4.983175425648141144e-03
4.085416666666666430e+01,4.957264618158208069e-03
4.087500000000000000e+01,4.930488094084033331e-03
4.089583333333332860e+01,4.902850174846233242e-03
4.091666666666666430e+01,4.874355343178969104e-03
4.093750000000000000e+01,4.845008242742510594e-03
4.095833333333332860e+01,4.814813677646368091e-03
4.097916666666666430e+01,4.783776611976747056e-03
4.100000000000000000e+01,4.751902169266902266e-03
4.102083333333332860e+01,4.719195632017216153e-03
4.104166666666666430e+01,4.685662441101596382e-03
4.106250000000000000e+01,4.651308195226148447e-03
4.108333333333332860e+01,4.616138650328094860e-03
4.110416666666666430e+01,4.580159718935097532e-03
4.112500000000000000e+01,4.543377469583078504e-03
4.114583333333332860e+01,4.505798126162438230e-03
4.116666666666666430e+01,4.467428067228720705e-03
4.118750000000000000e+01,4.428273825333038823e-03
4.120833333333332860e+01,4.388342086364805869e-03
4.122916666666666430e+01,4.347639688843051541e-03
4.125000000000000000e+01,4.306173623184487466e-03
4.127083333333332860e+01,4.263951031015076124e-03
4.129166666666666430e+01,4.220979204464261197e-03
4.131250000000000000e+01,4.177265585411996107e-03
4.133333333333332860e+01,4.132817764786402177e-03
4.135416666666666430e+01,4.087643481849848395e-03
4.137500000000000000e+01,4.041750623478450495e-03
4.139583333333332860e+01,3.995147223442123419e-03
4.141666666666666430e+01,3.947841461722775142e-03
4.143750000000000000e+01,3.899841663815242603e-03
4.145833333333332860e+01,3.851156300049374346e-03
4.147916666666666430e+01,3.801793984932491394e-03
4.150000000000000000e+01,3.751763476511497768e-03
4.152083333333332860e+01,3.701073675742595163e-03
4.154166666666666430e+01,3.649733625865197399e-03
4.156250000000000000e+01,3.597752511867614768e-03
4.158333333333332860e+01,3.545139659902770551e-03
4.160416666666666430e+01,3.491904536757852243e-03
4.162500000000000000e+01,3.438056749325893967e-03
4.164583333333332860e+01,3.383606044141042758e-03
4.166666666666666430e+01,3.328562306896563471e-03
4.168750000000000000e+01,3.272935562002222791e-03
4.170833333333332860e+01,3.216735972122425173e-03
4.172916666666666430e+01,3.159973837745357842e-03
4.175000000000000000e+01,3.102659596764150481e-03
4.177083333333332860e+01,3.044803823994250442e-03
4.179166666666666430e+01,2.986417230692213921e-03
4.181250000000000000e+01,2.927510664053885586e-03
4.183333333333332860e+01,2.868095106629771178e-03
4.185416666666666430e+01,2.808181675626141276e-03
4.187500000000000000e+01,2.747781622131599197e-03
4.189583333333332860e+01,2.686906330234590731e-03
4.191666666666666430e+01,2.625567315904422071e-03
4.193750000000000000e+01,2.563776225653199500e-03
4.195833333333332860e+01,2.501544834997072864e-03
4.197916666666666430e+01,2.438885046586920530e-03
4.200000000000000000e+01,2.375808887945263844e-03
4.202083333333332860e+01,2.312328508838435576e-03
4.204166666666666430e+01,2.248456178108597988e-03
4.206250000000000000e+01,2.184204279997550673e-03
4.208333333333332860e+01,2.119585309869915103e-03
4.210416666666666430e+01,2.054611869252336801e-03
4.212500000000000000e+01,1.989296660089848439e-03
4.214583333333332860e+01,1.923652478212484239e-03
4.216666666666666430e+01,1.857692206013086779e-03
4.218750000000000000e+01,1.791428804118192679e-03
4.220833333333332860e+01,1.724875302149572352e-03
4.222916666666666430e+01,1.658044788548109199e-03
4.225000000000000000e+01,1.590950399448220207e-03
4.227083333333332860e+01,1.523605306533891294e-03
4.229166666666666430e+01,1.456022704073844541e-03
4.231250000000000000e+01,1.388215795177545706e-03
4.233333333333332860e+01,1.320197777259151306e-03
4.235416666666666430e+01,1.251981827014660197e-03
4.237500000000000000e+01,1.183581084990759395e-03
4.239583333333332860e+01,1.115008639975342266e-03
4.241666666666666430e+01,1.046277513445363237e-03
4.243750000000000000e+01,9.774006443582223917e-04
4.245833333333332860e+01,9.083908744724186529e-04
4.247916666666666430e+01,8.392609345688730122e-04
4.250000000000000000e+01,7.700234318594011010e-04
4.252083333333332860e+01,7.006908387991230567e-04
4.254166666666666430e+01,6.312754835204535371e-04
4.256250000000000000e+01,5.617895422269272420e-04
4.258333333333332860e+01,4.922450336658052653e-04
4.260416666666666430e+01,4.226538157378851657e-04
4.262500000000000000e+01,3.530275843533986295e-04
4.264583333333332860e+01,2.833778745713596897e-04
4.266666666666666430e+01,2.137160639405968204e-04
4.268750000000000000e+01,1.440533777869592387e-04
4.270833333333332860e+01,7.440089642973390233e-05
4.272916666666666430e+01,4.769564016756603661e-06
4.275000000000000000e+01,-6.482980136254407066e-05
4.277083333333332860e+01,-1.343864965792784675e-04
4.279166666666666430e+01,-2.038899216135433331e-04
4.281250000000000000e+01,-2.733295674193777038e-04
4.283333333333332860e+01,-3.426950037551770075e-04
4.285416666666666430e+01,-4.119758673011890090e-04
4.287500000000000000e+01,-4.811618502788506070e-04
4.289583333333332860e+01,-5.502426898389950038e-04
4.291666666666666430e+01,-6.192081584003264905e-04
4.293750000000000000e+01,-6.880480550005208711e-04
4.295833333333332860e+01,-7.567521977373033865e-04
4.297916666666666430e+01,-8.253104174028944723e-04
4.300000000000000000e+01,-8.937125522005880552e-04
4.302083333333332860e+01,-9.619484435099817914e-04
4.304166666666666430e+01,-1.030007932691605907e-03
4.306250000000000000e+01,-1.097880858728223158e-03
4.308333333333332860e+01,-1.165557056701776745e-03
4.310416666666666430e+01,-1.233026356921848110e-03
4.312500000000000000e+01,-1.300278584663162266e-03
4.314583333333332860e+01,-1.367303560365022014e-03
4.316666666666666430e+01,-1.434091100226365370e-03
4.318750000000000000e+01,-1.500631017152709258e-03
4.320833333333332860e+01,-1.566913122017911690e-03
4.322916666666666430e+01,-1.632927225113109957e-03
4.325000000000000000e+01,-1.698663137766856729e-03
4.327083333333332860e+01,-1.764110674249241666e-03
4.329166666666666430e+01,-1.829259653776809779e-03
4.331250000000000000e+01,-1.894099902678356758e-03
4.333333333333332860e+01,-1.958621256702614260e-03
4.335416666666666430e+01,-2.022813563454191332e-03
4.337500000000000000e+01,-2.086666684932127983e-03
4.339583333333332860e+01,-2.150170500200584370e-03
4.341666666666666430e+01,-2.213314908133911900e-03
4.343750000000000000e+01,-2.276089830152769680e-03
4.345833333333332860e+01,-2.338485213071932450e-03
4.347916666666666430e+01,-2.400491031957667672e-03
4.350000000000000000e+01,-2.462097292951642008e-03
4.352083333333332860e+01,-2.523294036068066647e-03
4.354166666666666430e+01,-2.584071338008885922e-03
4.356250000000000000e+01,-2.644419314873823913e-03
4.358333333333332860e+01,-2.704328124777531390e-03
4.360416666666666430e+01,-2.763787970493601469e-03
4.362500000000000000e+01,-2.822789101995378316e-03
4.364583333333332860e+01,-2.881321818927524807e-03
4.366666666666666430e+01,-2.939376472973361052e-03
4.368750000000000000e+01,-2.996943470229753749e-03
4.370833333333332860e+01,-3.054013273515836669e-03
4.372916666666666430e+01,-3.110576404658574323e-03
4.375000000000000000e+01,-3.166623446683005608e-03
4.377083333333332860e+01,-3.222145046022114549e-03
4.379166666666666430e+01,-3.277131914670171169e-03
4.381250000000000000e+01,-3.331574832355003405e-03
4.383333333333332860e+01,-3.385464648671844025e-03
4.385416666666666430e+01,-3.438792285138440614e-03
4.387500000000000000e+01,-3.491548737270191213e-03
4.389583333333332860e+01,-3.543725076674480740e-03
4.391666666666666430e+01,-3.595312453043291064e-03
4.393750000000000000e+01,-3.646302096152097272e-03
4.395833333333332860e+01,-3.696685317784091478e-03
4.397916666666666430e+01,-3.746453513705158122e-03
4.400000000000000000e+01,-3.795598165532363278e-03
4.402083333333332860e+01,-3.844110842608670746e-03
4.404166666666666430e+01,-3.891983203804635395e-03
4.406250000000000000e+01,-3.939206999337449382e-03
4.408333333333332860e+01,-3.985774072535703226e-03
4.410416666666666430e+01,-4.031676361578639955e-03
4.412500000000000000e+01,-4.076905901207279401e-03
4.414583333333332860e+01,-4.121454824427444805e-03
4.416666666666666430e+01,-4.165315364187484153e-03
4.418750000000000000e+01,-4.208479855038199310e-03
4.420833333333332860e+01,-4.250940734742484663e-03
4.422916666666666430e+01,-4.292690545916318275e-03
4.425000000000000000e+01,-4.333721937653645280e-03
4.427083333333332860e+01,-4.374027667092228629e-03
4.429166666666666430e+01,-4.413600601002997531e-03
4.431250000000000000e+01,-4.452433717321181185e-03
4.433333333333332860e+01,-4.490520106696244303e-03
4.435416666666666430e+01,-4.527852974035369467e-03
4.437500000000000000e+01,-4.564425639983570905e-03
4.439583333333332860e+01,-4.600231542377728432e-03
4.441666666666666430e+01,-4.635264237755149820e-03
4.443750000000000000e+01,-4.669517402774224328e-03
4.445833333333332860e+01,-4.702984835621639055e-03
4.447916666666666430e+01,-4.735660457417628123e-03
4.450000000000000000e+01,-4.767538313610208967e-03
4.452083333333332860e+01,-4.798612575317791513e-03
4.454166666666666430e+01,-4.828877540669245134e-03
4.456250000000000000e+01,-4.858327636125465629e-03
4.458333333333332860e+01,-4.886957417794866344e-03
4.460416666666666430e+01,-4.914761572688318772e-03
4.462500000000000000e+01,-4.941734919991344968e-03
4.464583333333332860e+01,-4.967872412328491576e-03
4.466666666666666430e+01,-4.993169136969287901e-03
4.468750000000000000e+01,-5.017620317026764629e-03
4.470833333333332860e+01,-5.041221312658666562e-03
4.472916666666666430e+01,-5.063967622222726415e-03
4.475000000000000000e+01,-5.085854883422342987e-03
4.477083333333332860e+01,-5.106878874439737225e-03
4.479166666666666430e+01,-5.127035515010144179e-03
4.481250000000000000e+01,-5.146320867532369094e-03
4.483333333333332860e+01,-5.164731138085532254e-03
4.485416666666666430e+01,-5.182262677506002668e-03
4.487500000000000000e+01,-5.198911982380260977e-03
4.489583333333332860e+01,-5.214675695991226670e-03
4.491666666666666430e+01,-5.229550609339566995e-03
4.493750000000000000e+01,-5.243533662055201335e-03
4.495833333333332860e+01,-5.256621943289589184e-03
4.497916666666666430e+01,-5.268812692640462668e-03
4.500000000000000000e+01,-5.280103300994948984e-03
4.502083333333332860e+01,-5.290491311363330548e-03
4.504166666666666430e+01,-5.299974419717279860e-03
4.506250000000000000e+01,-5.308550475745895357e-03
4.508333333333332860e+01,-5.316217483650178752e-03
4.510416666666666430e+01,-5.322973602849612185e-03
4.512500000000000000e+01,-5.328817148710014370e-03
4.514583333333332860e+01,-5.333746593228509171e-03
4.516666666666666430e+01,-5.337760565691525294e-03
4.518750000000000000e+01,-5.340857853280267693e-03
4.520833333333332860e+01,-5.343037401684000431e-03
4.522916666666666430e+01,-5.344298315705126902e-03
4.525000000000000000e+01,-5.344639859762990823e-03
4.527083333333332860e+01,-5.344061458419631025e-03
4.529166666666666430e+01,-5.342562696872473274e-03
4.531250000000000000e+01,-5.340143321417702670e-03
4.533333333333332860e+01,-5.336803239874822469e-03
4.535416666666666430e+01,-5.332542521972471333e-03
4.537500000000000000e+01,-5.327361399739978173e-03
4.539583333333332860e+01,-5.321260267854201892e-03
4.541666666666666430e+01,-5.314239683921368439e-03
4.543750000000000000e+01,-5.306300368757762946e-03
4.545833333333332860e+01,-5.297443206675535830e-03
4.547916666666666430e+01,-5.287669245694091857e-03
4.550000000000000000e+01,-5.276979697690743071e-03
4.552083333333332860e+01,-5.265375938586370173e-03
4.554166666666666430e+01,-5.252859508495818716e-03
4.556250000000000000e+01,-5.239432111810281116e-03
4.558333333333332860e+01,-5.225095617237298512e-03
4.560416666666666430e+01,-5.209852057877543963e-03
4.562500000000000000e+01,-5.193703631203075086e-03
4.564583333333332860e+01,-5.176652699067442291e-03
4.566666666666666430e+01,-5.158701787632948357e-03
4.568750000000000000e+01,-5.139853587255504425e-03
4.570833333333332860e+01,-5.120110952410258931e-03
4.572916666666666430e+01,-5.099476901548956505e-03
4.575000000000000000e+01,-5.077954616878399031e-03
4.577083333333332860e+01,-5.055547444211741688e-03
4.579166666666666430e+01,-5.032258892720507283e-03
4.581250000000000000e+01,-5.008092634611125381e-03
4.583333333333332860e+01,-4.983052504906712761e-03
4.585416666666666430e+01,-4.957142501118965219e-03
4.587500000000000000e+01,-4.930366782863526871e-03
4.589583333333332860e+01,-4.902729671491632898e-03
4.591666666666666430e+01,-4.874235649707885781e-03
4.593750000000000000e+01,-4.844889361132858653e-03
4.595833333333332860e+01,-4.814695609843541897e-03
4.597916666666666430e+01,-4.783659359874735048e-03
4.600000000000000000e+01,-4.751785734764572659e-03
4.602083333333332860e+01,-4.719080016988569035e-03
4.604166666666666430e+01,-4.685547647419928408e-03
4.606250000000000000e+01,-4.651194224739412832e-03
4.608333333333332860e+01,-4.616025504876894794e-03
4.610416666666666430e+01,-4.580047400392207521e-03
4.612500000000000000e+01,-4.543265979824804950e-03
4.614583333333332860e+01,-4.505687467069665469e-03
4.616666666666666430e+01,-4.467318240714618881e-03
4.618750000000000000e+01,-4.428164833332420489e-03
4.620833333333332860e+01,-4.388233930858307166e-03
4.622916666666666430e+01,-4.347532371840649723e-03
4.625000000000000000e+01,-4.306067146748709766e-03
4.627083333333332860e+01,-4.263845397250129975e-03
4.629166666666666430e+01,-4.220874415538004507e-03
4.631250000000000000e+01,-4.177161643548233348e-03
4.633333333333332860e+01,-4.132714672280399758e-03
4.635416666666666430e+01,-4.087541241050004701e-03
4.637500000000000000e+01,-4.041649236807294716e-03
4.639583333333332860e+01,-3.995046693405814899e-03
4.641666666666666430e+01,-3.947741790910542191e-03
4.643750000000000000e+01,-3.899742854881495333e-03
4.645833333333332860e+01,-3.851058355720395499e-03
4.647916666666666430e+01,-3.801696908015902727e-03
4.650000000000000000e+01,-3.751667269888686682e-03
4.652083333333332860e+01,-3.700978342359335059e-03
4.654166666666666430e+01,-3.649639168747154366e-03
4.656250000000000000e+01,-3.597658934089898418e-03
4.658333333333332860e+01,-3.545046964573902570e-03
4.660416666666666430e+01,-3.491812727021711450e-03
4.662500000000000000e+01,-3.437965828353779525e-03
4.664583333333332860e+01,-3.383516015097931626e-03
4.666666666666666430e+01,-3.328473172923737591e-03
4.668750000000000000e+01,-3.272847326190154484e-03
4.670833333333332860e+01,-3.216648637479206044e-03
4.672916666666666430e+01,-3.159887407166439132e-03
4.675000000000000000e+01,-3.102574072974761954e-03
4.677083333333332860e+01,-3.044719209524541798e-03
4.679166666666666430e+01,-2.986333527827486015e-03
4.681250000000000000e+01,-2.927427874757485438e-03
4.683333333333332860e+01,-2.868013232476093483e-03
4.685416666666666430e+01,-2.808100717747826457e-03
4.687500000000000000e+01,-2.747701581135151682e-03
4.689583333333332860e+01,-2.686827206097826010e-03
4.691666666666666430e+01,-2.625489107878020267e-03
4.693750000000000000e+01,-2.563698932195744313e-03
4.695833333333332860e+01,-2.501468453631347077e-03
4.697916666666666430e+01,-2.438809573766140618e-03
4.700000000000000000e+01,-2.375734318969128459e-03
4.702083333333332860e+01,-2.312254837684634898e-03
4.704166666666666430e+01,-2.248383397320980869e-03
4.706250000000000000e+01,-2.184132380546240006e-03
4.708333333333332860e+01,-2.119514281013874790e-03
4.710416666666666430e+01,-2.054541698362721391e-03
4.712500000000000000e+01,-1.989227332526388465e-03
4.714583333333332860e+01,-1.923583977219886368e-03
4.716666666666666430e+01,-1.857624512564005339e-03
4.718750000000000000e+01,-1.791361896812069480e-03
4.720833333333332860e+01,-1.724809157136563201e-03
4.722916666666666430e+01,-1.657979379427109486e-03
4.725000000000000000e+01,-1.590885697194546235e-03
4.727083333333332860e+01,-1.523541279528921929e-03
4.729166666666666430e+01,-1.455959318119262212e-03
4.731250000000000000e+01,-1.388153013498856590e-03
4.733333333333332860e+01,-1.320135560629473893e-03
4.735416666666666430e+01,-1.251920133874173582e-03
4.737500000000000000e+01,-1.183519871624188037e-03
4.739583333333332860e+01,-1.114947860747023166e-03
4.741666666666666430e+01,-1.046217121075207913e-03
4.743750000000000000e+01,-9.773405901929009976e-04
4.745833333333332860e+01,-9.083311088716052679e-04
4.747916666666666430e+01,-8.392014073022416613e-04
4.750000000000000000e+01,-7.699640925102136171e-04
4.752083333333332860e+01,-7.006316371823708387e-04
