3.643750000000000000e+01,1.446859096832063005e+04
3.645833333333332860e+01,1.446859402763783874e+04
3.647916666666666430e+01,1.446859708174900879e+04
3.650000000000000000e+01,1.446860012876500696e+04
3.652083333333332860e+01,1.446860316680223696e+04
3.654166666666666430e+01,1.446860619398395647e+04
3.656250000000000000e+01,1.446860920844154680e+04
3.658333333333332860e+01,1.446861220831566970e+04
3.660416666666666430e+01,1.446861519175756257e+04
3.662500000000000000e+01,1.446861815693020981e+04
3.664583333333332860e+01,1.446862110200958341e+04
3.666666666666666430e+01,1.446862402518582530e+04
3.668750000000000000e+01,1.446862692466431326e+04
3.670833333333332860e+01,1.446862979866690512e+04
3.672916666666666430e+01,1.446863264543308469e+04
3.675000000000000000e+01,1.446863546322097682e+04
3.677083333333332860e+01,1.446863825030844237e+04
3.679166666666666430e+01,1.446864100499421329e+04
3.681250000000000000e+01,1.446864372559885305e+04
3.683333333333332860e+01,1.446864641046582256e+04
3.685416666666666430e+01,1.446864905796236417e+04
3.687500000000000000e+01,1.446865166648063314e+04
3.689583333333332860e+01,1.446865423443846157e+04
3.691666666666666430e+01,1.446865676028041707e+04
3.693750000000000000e+01,1.446865924247864314e+04
3.695833333333332860e+01,1.446866167953371405e+04
3.697916666666666430e+01,1.446866406997562808e+04
3.700000000000000000e+01,1.446866641236447686e+04
3.702083333333332860e+01,1.446866870529148582e+04
3.704166666666666430e+01,1.446867094737986190e+04
3.706250000000000000e+01,1.446867313728549561e+04
3.708333333333332860e+01,1.446867527369800882e+04
3.710416666666666430e+01,1.446867735534164603e+04
3.712500000000000000e+01,1.446867938097614024e+04
3.714583333333332860e+01,1.446868134939774973e+04
3.716666666666666430e+01,1.446868325944025128e+04
3.718750000000000000e+01,1.446868510997605335e+04
3.720833333333332860e+01,1.446868689991730207e+04
3.722916666666666430e+01,1.446868862821710354e+04
3.725000000000000000e+01,1.446869029387072078e+04
3.727083333333332860e+01,1.446869189591706527e+04
3.729166666666666430e+01,1.446869343343993751e+04
3.731250000000000000e+01,1.446869490556958408e+04
3.733333333333332860e+01,1.446869631148416011e+04
3.735416666666666430e+01,1.446869765041120263e+04
3.737500000000000000e+01,1.446869892162932592e+04
3.739583333333332860e+01,1.446870012446954206e+04
3.741666666666666430e+01,1.446870125831683617e+04
3.743750000000000000e+01,1.446870232261155252e+04
3.745833333333332860e+01,1.446870331685063502e+04
3.747916666666666430e+01,1.446870424058868957e+04
3.750000000000000000e+01,1.446870509343903541e+04
3.752083333333332860e+01,1.446870587507422169e+04
3.754166666666666430e+01,1.446870658522663143e+04
3.756250000000000000e+01,1.446870722368855058e+04
3.758333333333332860e+01,1.446870779031202255e+04
3.760416666666666430e+01,1.446870828500850257e+04
3.762500000000000000e+01,1.446870870774802097e+04
3.764583333333332860e+01,1.446870905855817909e+04
3.766666666666666430e+01,1.446870933752296696e+04
3.768750000000000000e+01,1.446870954478113708e+04
3.770833333333332860e+01,1.446870968052456374e+04
3.772916666666666430e+01,1.446870974499642034e+04
3.775000000000000000e+01,1.446870973848929862e+04
3.777083333333332860e+01,1.446870966134319679e+04
3.779166666666666430e+01,1.446870951394372969e+04
3.781250000000000000e+01,1.446870929672015700e+04
3.783333333333332860e+01,1.446870901014378614e+04
3.785416666666666430e+01,1.446870865472633159e+04
3.787500000000000000e+01,1.446870823101858332e+04
3.789583333333332860e+01,1.446870773960912629e+04
3.791666666666666430e+01,1.446870718112343457e+04
3.793750000000000000e+01,1.446870655622297272e+04
3.795833333333332860e+01,1.446870586560467927e+04
3.797916666666666430e+01,1.446870511000029364e+04
3.800000000000000000e+01,1.446870429017616334e+04
3.802083333333332860e+01,1.446870340693296021e+04
3.804166666666666430e+01,1.446870246110539301e+04
3.806250000000000000e+01,1.446870145356216017e+04
3.808333333333332860e+01,1.446870038520578601e+04
3.810416666666666430e+01,1.446869925697245344e+04
3.812500000000000000e+01,1.446869806983178933e+04
3.814583333333332860e+01,1.446869682478672257e+04
3.816666666666666430e+01,1.446869552287313854e+04
3.818750000000000000e+01,1.446869416515954435e+04
3.820833333333332860e+01,1.446869275274671963e+04
3.822916666666666430e+01,1.446869128676724722e+04
3.825000000000000000e+01,1.446868976838498202e+04
3.827083333333332860e+01,1.446868819879451985e+04
3.829166666666666430e+01,1.446868657922066632e+04
3.831250000000000000e+01,1.446868491091773467e+04
3.833333333333332860e+01,1.446868319516898191e+04
3.835416666666666430e+01,1.446868143328588485e+04
3.837500000000000000e+01,1.446867962660747799e+04
3.839583333333332860e+01,1.446867777649962954e+04
3.841666666666666430e+01,1.446867588435427388e+04
3.843750000000000000e+01,1.446867395158870931e+04
3.845833333333332860e+01,1.446867197964480511e+04
3.847916666666666430e+01,1.446866996998806644e+04
3.850000000000000000e+01,1.446866792410700509e+04
3.852083333333332860e+01,1.446866584351203710e+04
3.854166666666666430e+01,1.446866372973470789e+04
3.856250000000000000e+01,1.446866158432672091e+04
3.858333333333332860e+01,1.446865940885891177e+04
3.860416666666666430e+01,1.446865720492031687e+04
3.862500000000000000e+01,1.446865497411710021e+04
3.864583333333332860e+01,1.446865271807144381e+04
3.866666666666666430e+01,1.446865043842060186e+04
3.868750000000000000e+01,1.446864813681566011e+04
3.870833333333332860e+01,1.446864581492057187e+04
3.872916666666666430e+01,1.446864347441085920e+04
3.875000000000000000e+01,1.446864111697266708e+04
3.877083333333332860e+01,1.446863874430149735e+04
3.879166666666666430e+01,1.446863635810112464e+04
3.881250000000000000e+01,1.446863396008246491e+04
3.883333333333332860e+01,1.446863155196236039e+04
3.885416666666666430e+01,1.446862913546247364e+04
3.887500000000000000e+01,1.446862671230816341e+04
3.889583333333332860e+01,1.446862428422726589e+04
3.891666666666666430e+01,1.446862185294892333e+04
3.893750000000000000e+01,1.446861942020248171e+04
3.895833333333332860e+01,1.446861698771630836e+04
3.897916666666666430e+01,1.446861455721654056e+04
3.900000000000000000e+01,1.446861213042602685e+04
3.902083333333332860e+01,1.446860970906306102e+04
3.904166666666666430e+01,1.446860729484024705e+04
3.906250000000000000e+01,1.446860488946329497e+04
3.908333333333332860e+01,1.446860249462990032e+04
3.910416666666666430e+01,1.446860011202852183e+04
3.912500000000000000e+01,1.446859774333724272e+04
3.914583333333332860e+01,1.446859539022263561e+04
3.916666666666666430e+01,1.446859305433855843e+04
3.918750000000000000e+01,1.446859073732500110e+04
3.920833333333332860e+01,1.446858844080712879e+04
3.922916666666666430e+01,1.446858616639387765e+04
3.925000000000000000e+01,1.446858391567711442e+04
3.927083333333332860e+01,1.446858169023033770e+04
3.929166666666666430e+01,1.446857949160774660e+04
3.931250000000000000e+01,1.446857732134305115e+04
3.933333333333332860e+01,1.446857518094848638e+04
3.935416666666666430e+01,1.446857307191373184e+04
3.937500000000000000e+01,1.446857099570492210e+04
3.939583333333332860e+01,1.446856895376354078e+04
3.941666666666666430e+01,1.446856694750551469e+04
3.943750000000000000e+01,1.446856497832021341e+04
3.945833333333332860e+01,1.446856304756939062e+04
3.947916666666666430e+01,1.446856115658635827e+04
3.950000000000000000e+01,1.446855930667495704e+04
3.952083333333332860e+01,1.446855749910872692e+04
3.954166666666666430e+01,1.446855573512994670e+04
3.956250000000000000e+01,1.446855401594876457e+04
3.958333333333332860e+01,1.446855234274237955e+04
3.960416666666666430e+01,1.446855071665423384e+04
3.962500000000000000e+01,1.446854913879312153e+04
3.964583333333332860e+01,1.446854761023247192e+04
3.966666666666666430e+01,1.446854613200959648e+04
3.968750000000000000e+01,1.446854470512493208e+04
3.970833333333332860e+01,1.446854333054130257e+04
3.972916666666666430e+01,1.446854200918328934e+04
3.975000000000000000e+01,1.446854074193656561e+04
3.977083333333332860e+01,1.446853952964723067e+04
3.979166666666666430e+01,1.446853837312120595e+04
3.981250000000000000e+01,1.446853727312375486e+04
3.983333333333332860e+01,1.446853623037876605e+04
3.985416666666666430e+01,1.446853524556834600e+04
3.987500000000000000e+01,1.446853431933231695e+04
3.989583333333332860e+01,1.446853345226770762e+04
3.991666666666666430e+01,1.446853264492834569e+04
3.993750000000000000e+01,1.446853189782450136e+04
3.995833333333332860e+01,1.446853121142233795e+04
3.997916666666666430e+01,1.446853058614379552e+04
4.000000000000000000e+01,1.446853002236610700e+04
4.002083333333332860e+01,1.446852952042160905e+04
4.004166666666666430e+01,1.446852908059738547e+04
4.006250000000000000e+01,1.446852870313516542e+04
4.008333333333332860e+01,1.446852838823103593e+04
4.010416666666666430e+01,1.446852813603536561e+04
4.012500000000000000e+01,1.446852794665256442e+04
4.014583333333332860e+01,1.446852782014113109e+04
4.016666666666666430e+01,1.446852775651347110e+04
4.018750000000000000e+01,1.446852775573593681e+04
4.020833333333332860e+01,1.446852781772874005e+04
4.022916666666666430e+01,1.446852794236614500e+04
4.025000000000000000e+01,1.446852812947635539e+04
4.027083333333332860e+01,1.446852837884174005e+04
4.029166666666666430e+01,1.446852869019891659e+04
4.031250000000000000e+01,1.446852906323886782e+04
4.033333333333332860e+01,1.446852949760726187e+04
4.035416666666666430e+01,1.446852999290451771e+04
4.037500000000000000e+01,1.446853054868622712e+04
4.039583333333332860e+01,1.446853116446332569e+04
4.041666666666666430e+01,1.446853183970243845e+04
4.043750000000000000e+01,1.446853257382630545e+04
4.045833333333332860e+01,1.446853336621409835e+04
4.047916666666666430e+01,1.446853421620181689e+04
4.050000000000000000e+01,1.446853512308284189e+04
4.052083333333332860e+01,1.446853608610828451e+04
4.054166666666666430e+01,1.446853710448763741e+04
4.056250000000000000e+01,1.446853817738917496e+04
4.058333333333332860e+01,1.446853930394059716e+04
4.060416666666666430e+01,1.446854048322960443e+04
4.062500000000000000e+01,1.446854171430461793e+04
4.064583333333332860e+01,1.446854299617525248e+04
4.066666666666666430e+01,1.446854432781316063e+04
4.068750000000000000e+01,1.446854570815267653e+04
4.070833333333332860e+01,1.446854713609159080e+04
4.072916666666666430e+01,1.446854861049188912e+04
4.075000000000000000e+01,1.446855013018053796e+04
4.077083333333332860e+01,1.446855169395030680e+04
4.079166666666666430e+01,1.446855330056065941e+04
4.081250000000000000e+01,1.446855494873858697e+04
4.083333333333332860e+01,1.446855663717948482e+04
4.085416666666666430e+01,1.446855836454809833e+04
4.087500000000000000e+01,1.446856012947945055e+04
4.089583333333332860e+01,1.446856193057983182e+04
4.091666666666666430e+01,1.446856376642770192e+04
4.093750000000000000e+01,1.446856563557480695e+04
4.095833333333332860e+01,1.446856753654715067e+04
4.097916666666666430e+01,1.446856946784603497e+04
4.100000000000000000e+01,1.446857142794910396e+04
4.102083333333332860e+01,1.446857341531150814e+04
4.104166666666666430e+01,1.446857542836690482e+04
4.106250000000000000e+01,1.446857746552866956e+04
4.108333333333332860e+01,1.446857952519100581e+04
4.110416666666666430e+01,1.446858160572996712e+04
4.112500000000000000e+01,1.446858370550485415e+04
4.114583333333332860e+01,1.446858582285926241e+04
4.116666666666666430e+01,1.446858795612220274e+04
4.118750000000000000e+01,1.446859010360947650e+04
4.120833333333332860e+01,1.446859226362473419e+04
4.122916666666666430e+01,1.446859443446088335e+04
4.125000000000000000e+01,1.446859661440110722e+04
4.127083333333332860e+01,1.446859880172030898e+04
4.129166666666666430e+01,1.446860099468627232e+04
4.131250000000000000e+01,1.446860319156093101e+04
4.133333333333332860e+01,1.446860539060168230e+04
4.135416666666666430e+01,1.446860759006268199e+04
4.137500000000000000e+01,1.446860978819601223e+04
4.139583333333332860e+01,1.446861198325315127e+04
4.141666666666666430e+01,1.446861417348617033e+04
4.143750000000000000e+01,1.446861635714902150e+04
4.145833333333332860e+01,1.446861853249890191e+04
4.147916666666666430e+01,1.446862069779757076e+04
4.150000000000000000e+01,1.446862285131265162e+04
4.152083333333332860e+01,1.446862499131891309e+04
4.154166666666666430e+01,1.446862711609961116e+04
4.156250000000000000e+01,1.446862922394789348e+04
4.158333333333332860e+01,1.446863131316798535e+04
4.160416666666666430e+01,1.446863338207666311e+04
4.162500000000000000e+01,1.446863542900442917e+04
4.164583333333332860e+01,1.446863745229699634e+04
4.166666666666666430e+01,1.446863945031650292e+04
4.168750000000000000e+01,1.446864142144287689e+04
4.170833333333332860e+01,1.446864336407520750e+04
4.172916666666666430e+01,1.446864527663296394e+04
4.175000000000000000e+01,1.446864715755749057e+04
4.177083333333332860e+01,1.446864900531312378e+04
4.179166666666666430e+01,1.446865081838866899e+04
4.181250000000000000e+01,1.446865259529861578e+04
4.183333333333332860e+01,1.446865433458457483e+04
4.185416666666666430e+01,1.446865603481632934e+04
4.187500000000000000e+01,1.446865769459340299e+04
4.189583333333332860e+01,1.446865931254612588e+04
4.191666666666666430e+01,1.446866088733699507e+04
4.193750000000000000e+01,1.446866241766186431e+04
4.195833333333332860e+01,1.446866390225110808e+04
4.197916666666666430e+01,1.446866533987090224e+04
4.200000000000000000e+01,1.446866672932423535e+04
4.202083333333332860e+01,1.446866806945206918e+04
4.204166666666666430e+01,1.446866935913434281e+04
4.206250000000000000e+01,1.446867059729094763e+04
4.208333333333332860e+01,1.446867178288260402e+04
4.210416666666666430e+01,1.446867291491173455e+04
4.212500000000000000e+01,1.446867399242309330e+04
4.214583333333332860e+01,1.446867501450441705e+04
4.216666666666666430e+01,1.446867598028693465e+04
4.218750000000000000e+01,1.446867688894571620e+04
4.220833333333332860e+01,1.446867773969994232e+04
4.222916666666666430e+01,1.446867853181291503e+04
4.225000000000000000e+01,1.446867926459209048e+04
4.227083333333332860e+01,1.446867993738882069e+04
4.229166666666666430e+01,1.446868054959801884e+04
4.231250000000000000e+01,1.446868110065766086e+04
4.233333333333332860e+01,1.446868159004812696e+04
4.235416666666666430e+01,1.446868201729147768e+04
4.237500000000000000e+01,1.446868238195061713e+04
4.239583333333332860e+01,1.446868268362833260e+04
4.241666666666666430e+01,1.446868292196638140e+04
4.243750000000000000e+01,1.446868309664449043e+04
4.245833333333332860e+01,1.446868320737945032e+04
4.247916666666666430e+01,1.446868325392419138e+04
4.250000000000000000e+01,1.446868323606707418e+04
4.252083333333332860e+01,1.446868315363127476e+04
4.254166666666666430e+01,1.446868300647431533e+04
4.256250000000000000e+01,1.446868279448782778e+04
4.258333333333332860e+01,1.446868251759756822e+04
4.260416666666666430e+01,1.446868217576364259e+04
4.262500000000000000e+01,1.446868176898099046e+04
4.264583333333332860e+01,1.446868129727997075e+04
4.266666666666666430e+01,1.446868076072740223e+04
4.268750000000000000e+01,1.446868015942754573e+04
4.270833333333332860e+01,1.446867949352326832e+04
4.272916666666666430e+01,1.446867876319748393e+04
4.275000000000000000e+01,1.446867796867430661e+04
4.277083333333332860e+01,1.446867711022046933e+04
4.279166666666666430e+01,1.446867618814656089e+04
4.281250000000000000e+01,1.446867520280815006e+04
4.283333333333332860e+01,1.446867415460677512e+04
4.285416666666666430e+01,1.446867304399077329e+04
4.287500000000000000e+01,1.446867187145587377e+04
4.289583333333332860e+01,1.446867063754544142e+04
4.291666666666666430e+01,1.446866934285078605e+04
4.293750000000000000e+01,1.446866798801100595e+04
4.295833333333332860e+01,1.446866657371264591e+04
4.297916666666666430e+01,1.446866510068931166e+04
4.300000000000000000e+01,1.446866356972095673e+04
4.302083333333332860e+01,1.446866198163314766e+04
4.304166666666666430e+01,1.446866033729616174e+04
4.306250000000000000e+01,1.446865863762404115e+04
4.308333333333332860e+01,1.446865688357365434e+04
4.310416666666666430e+01,1.446865507614353191e+04
4.312500000000000000e+01,1.446865321637296802e+04
4.314583333333332860e+01,1.446865130534090713e+04
4.316666666666666430e+01,1.446864934416496180e+04
4.318750000000000000e+01,1.446864733400037585e+04
4.320833333333332860e+01,1.446864527603909301e+04
4.322916666666666430e+01,1.446864317150860006e+04
4.325000000000000000e+01,1.446864102167124656e+04
4.327083333333332860e+01,1.446863882782301516e+04
4.329166666666666430e+01,1.446863659129264488e+04
4.331250000000000000e+01,1.446863431344067430e+04
4.333333333333332860e+01,1.446863199565833202e+04
4.335416666666666430e+01,1.446862963936668893e+04
4.337500000000000000e+01,1.446862724601546142e+04
4.339583333333332860e+01,1.446862481708201449e+04
4.341666666666666430e+01,1.446862235407029948e+04
4.343750000000000000e+01,1.446861985850981000e+04
4.345833333333332860e+01,1.446861733195437773e+04
4.347916666666666430e+01,1.446861477598119018e+04
4.350000000000000000e+01,1.446861219218960468e+04
4.352083333333332860e+01,1.446860958220007524e+04
4.354166666666666430e+01,1.446860694765305379e+04
4.356250000000000000e+01,1.446860429020785159e+04
4.358333333333332860e+01,1.446860161154158050e+04
4.360416666666666430e+01,1.446859891334803615e+04
4.362500000000000000e+01,1.446859619733655200e+04
4.364583333333332860e+01,1.446859346523095155e+04
4.366666666666666430e+01,1.446859071876844973e+04
4.368750000000000000e+01,1.446858795969850689e+04
4.370833333333332860e+01,1.446858518978171560e+04
4.372916666666666430e+01,1.446858241078869105e+04
4.375000000000000000e+01,1.446857962449887782e+04
4.377083333333332860e+01,1.446857683269950212e+04
4.379166666666666430e+01,1.446857403718436763e+04
4.381250000000000000e+01,1.446857123975262948e+04
4.383333333333332860e+01,1.446856844220769563e+04
4.385416666666666430e+01,1.446856564635605537e+04
4.387500000000000000e+01,1.446856285400600609e+04
4.389583333333332860e+01,1.446856006696656550e+04
4.391666666666666430e+01,1.446855728704620560e+04
4.393750000000000000e+01,1.446855451605168491e+04
4.395833333333332860e+01,1.446855175578688068e+04
4.397916666666666430e+01,1.446854900805155921e+04
4.400000000000000000e+01,1.446854627464019359e+04
4.402083333333332860e+01,1.446854355734084311e+04
4.404166666666666430e+01,1.446854085793389822e+04
4.406250000000000000e+01,1.446853817819095275e+04
4.408333333333332860e+01,1.446853551987359970e+04
4.410416666666666430e+01,1.446853288473233624e+04
4.412500000000000000e+01,1.446853027450528680e+04
4.414583333333332860e+01,1.446852769091720984e+04
4.416666666666666430e+01,1.446852513567817732e+04
4.418750000000000000e+01,1.446852261048263608e+04
4.420833333333332860e+01,1.446852011700803268e+04
4.422916666666666430e+01,1.446851765691391847e+04
4.425000000000000000e+01,1.446851523184067264e+04
4.427083333333332860e+01,1.446851284340849088e+04
4.429166666666666430e+01,1.446851049321624669e+04
4.431250000000000000e+01,1.446850818284038178e+04
4.433333333333332860e+01,1.446850591383392748e+04
4.435416666666666430e+01,1.446850368772532602e+04
4.437500000000000000e+01,1.446850150601749556e+04
4.439583333333332860e+01,1.446849937018675701e+04
4.441666666666666430e+01,1.446849728168180445e+04
4.443750000000000000e+01,1.446849524192273384e+04
4.445833333333332860e+01,1.446849325230009345e+04
4.447916666666666430e+01,1.446849131417391254e+04
4.450000000000000000e+01,1.446848942887269004e+04
4.452083333333332860e+01,1.446848759769262324e+04
4.454166666666666430e+01,1.446848582189658555e+04
4.456250000000000000e+01,1.446848410271331159e+04
4.458333333333332860e+01,1.446848244133650587e+04
4.460416666666666430e+01,1.446848083892406794e+04
4.462500000000000000e+01,1.446847929659719011e+04
4.464583333333332860e+01,1.446847781543963356e+04
4.466666666666666430e+01,1.446847639649697521e+04
4.468750000000000000e+01,1.446847504077583653e+04
4.470833333333332860e+01,1.446847374924311589e+04
4.472916666666666430e+01,1.446847252282544287e+04
4.475000000000000000e+01,1.446847136240833061e+04
4.477083333333332860e+01,1.446847026883569924e+04
4.479166666666666430e+01,1.446846924290915922e+04
4.481250000000000000e+01,1.446846828538746922e+04
4.483333333333332860e+01,1.446846739698598685e+04
4.485416666666666430e+01,1.446846657837610837e+04
4.487500000000000000e+01,1.446846583018479942e+04
4.489583333333332860e+01,1.446846515299411840e+04
4.491666666666666430e+01,1.446846454734077997e+04
4.493750000000000000e+01,1.446846401371574029e+04
4.495833333333332860e+01,1.446846355256381867e+04
4.497916666666666430e+01,1.446846316428335922e+04
4.500000000000000000e+01,1.446846284922588529e+04
4.502083333333332860e+01,1.446846260769587025e+04
4.504166666666666430e+01,1.446846243995039913e+04
4.506250000000000000e+01,1.446846234619903771e+04
4.508333333333332860e+01,1.446846232660354872e+04
4.510416666666666430e+01,1.446846238127783363e+04
4.512500000000000000e+01,1.446846251028769984e+04
4.514583333333332860e+01,1.446846271365084613e+04
4.516666666666666430e+01,1.446846299133674984e+04
4.518750000000000000e+01,1.446846334326670330e+04
4.520833333333332860e+01,1.446846376931373015e+04
4.522916666666666430e+01,1.446846426930267262e+04
4.525000000000000000e+01,1.446846484301024248e+04
4.527083333333332860e+01,1.446846549016516656e+04
4.529166666666666430e+01,1.446846621044827771e+04
4.531250000000000000e+01,1.446846700349266030e+04
4.533333333333332860e+01,1.446846786888390125e+04
4.535416666666666430e+01,1.446846880616035196e+04
4.537500000000000000e+01,1.446846981481328839e+04
4.539583333333332860e+01,1.446847089428730033e+04
4.541666666666666430e+01,1.446847204398054600e+04
4.543750000000000000e+01,1.446847326324526148e+04
4.545833333333332860e+01,1.446847455138795704e+04
4.547916666666666430e+01,1.446847590766999565e+04
4.550000000000000000e+01,1.446847733130798952e+04
4.552083333333332860e+01,1.446847882147430209e+04
4.554166666666666430e+01,1.446848037729757561e+04
4.556250000000000000e+01,1.446848199786323312e+04
4.558333333333332860e+01,1.446848368221413693e+04
4.560416666666666430e+01,1.446848542935118530e+04
4.562500000000000000e+01,1.446848723823390173e+04
4.564583333333332860e+01,1.446848910778113714e+04
4.566666666666666430e+01,1.446849103687180104e+04
4.568750000000000000e+01,1.446849302434555648e+04
4.570833333333332860e+01,1.446849506900354390e+04
4.572916666666666430e+01,1.446849716960923251e+04
4.575000000000000000e+01,1.446849932488922059e+04
4.577083333333332860e+01,1.446850153353400310e+04
4.579166666666666430e+01,1.446850379419891397e+04
4.581250000000000000e+01,1.446850610550499914e+04
4.583333333333332860e+01,1.446850846603988612e+04
4.585416666666666430e+01,1.446851087435876616e+04
4.587500000000000000e+01,1.446851332898535838e+04
4.589583333333332860e+01,1.446851582841283380e+04
4.591666666666666430e+01,1.446851837110491761e+04
4.593750000000000000e+01,1.446852095549681690e+04
4.595833333333332860e+01,1.446852357999630840e+04
4.597916666666666430e+01,1.446852624298487353e+04
4.600000000000000000e+01,1.446852894281867702e+04
4.602083333333332860e+01,1.446853167782969467e+04
4.604166666666666430e+01,1.446853444632695391e+04
4.606250000000000000e+01,1.446853724659749787e+04
4.608333333333332860e+01,1.446854007690766230e+04
4.610416666666666430e+01,1.446854293550422517e+04
4.612500000000000000e+01,1.446854582061553810e+04
4.614583333333332860e+01,1.446854873045283966e+04
4.616666666666666430e+01,1.446855166321135403e+04
4.618750000000000000e+01,1.446855461707157883e+04
4.620833333333332860e+01,1.446855759020044934e+04
4.622916666666666430e+01,1.446856058075269175e+04
4.625000000000000000e+01,1.446856358687204556e+04
4.627083333333332860e+01,1.446856660669243865e+04
4.629166666666666430e+01,1.446856963833933696e+04
4.631250000000000000e+01,1.446857267993100686e+04
4.633333333333332860e+01,1.446857572957979210e+04
4.635416666666666430e+01,1.446857878539336525e+04
4.637500000000000000e+01,1.446858184547607743e+04
4.639583333333332860e+01,1.446858490793018427e+04
4.641666666666666430e+01,1.446858797085707556e+04
4.643750000000000000e+01,1.446859103235877774e+04
4.645833333333332860e+01,1.446859409053898707e+04
4.647916666666666430e+01,1.446859714350447030e+04
4.650000000000000000e+01,1.446860018936635242e+04
4.652083333333332860e+01,1.446860322624127002e+04
4.654166666666666430e+01,1.446860625225279000e+04
4.656250000000000000e+01,1.446860926553253375e+04
4.658333333333332860e+01,1.446861226422149775e+04
4.660416666666666430e+01,1.446861524647117403e+04
4.662500000000000000e+01,1.446861821044488170e+04
4.664583333333332860e+01,1.446862115431886923e+04
4.666666666666666430e+01,1.446862407628356959e+04
4.668750000000000000e+01,1.446862697454474255e+04
4.670833333333332860e+01,1.446862984732455516e+04
4.672916666666666430e+01,1.446863269286281866e+04
4.675000000000000000e+01,1.446863550941794529e+04
4.677083333333332860e+01,1.446863829526822883e+04
4.679166666666666430e+01,1.446864104871268864e+04
4.681250000000000000e+01,1.446864376807227018e+04
4.683333333333332860e+01,1.446864645169072173e+04
4.685416666666666430e+01,1.446864909793566039e+04
4.687500000000000000e+01,1.446865170519958338e+04
4.689583333333332860e+01,1.446865427190064293e+04
4.691666666666666430e+01,1.446865679648371952e+04
4.693750000000000000e+01,1.446865927742124404e+04
4.695833333333332860e+01,1.446866171321411093e+04
4.697916666666666430e+01,1.446866410239246761e+04
4.700000000000000000e+01,1.446866644351673312e+04
4.702083333333332860e+01,1.446866873517831118e+04
4.704166666666666430e+01,1.446867097600047418e+04
4.706250000000000000e+01,1.446867316463927273e+04
4.708333333333332860e+01,1.446867529978437233e+04
4.710416666666666430e+01,1.446867738016001749e+04
4.712500000000000000e+01,1.446867940452586117e+04
4.714583333333332860e+01,1.446868137167804525e+04
4.716666666666666430e+01,1.446868328045016096e+04
4.718750000000000000e+01,1.446868512971437303e+04
4.720833333333332860e+01,1.446868691838244558e+04
4.722916666666666430e+01,1.446868864540712821e+04
4.725000000000000000e+01,1.446869030978330557e+04
4.727083333333332860e+01,1.446869191054929979e+04
4.729166666666666430e+01,1.446869344678846392e+04
4.731250000000000000e+01,1.446869491763045153e+04
4.733333333333332860e+01,1.446869632225287933e+04
4.735416666666666430e+01,1.446869765988276049e+04
4.737500000000000000e+01,1.446869892979814176e+04
4.739583333333332860e+01,1.446870013132962777e+04
4.741666666666666430e+01,1.446870126386179982e+04
4.743750000000000000e+01,1.446870232683475479e+04
4.745833333333332860e+01,1.446870331974524743e+04
4.747916666666666430e+01,1.446870424214791637e+04
4.750000000000000000e+01,1.446870509365622274e+04
4.752083333333332860e+01,1.446870587394310132e+04
4.754166666666666430e+01,1.446870658274145535e+04
4.756250000000000000e+01,1.446870721984430565e+04
4.758333333333332860e+01,1.446870778510468881e+04
4.760416666666666430e+01,1.446870827843510051e+04
4.762500000000000000e+01,1.446870869980687348e+04
4.764583333333332860e+01,1.446870904924912975e+04
4.766666666666666430e+01,1.446870932684734362e+04
4.768750000000000000e+01,1.446870953274193744e+04
4.770833333333332860e+01,1.446870966712653535e+04
4.772916666666666430e+01,1.446870973024598425e+04
4.775000000000000000e+01,1.446870972239461480e+04
4.777083333333332860e+01,1.446870964391410962e+04
4.779166666666666430e+01,1.446870949519158967e+04
4.781250000000000000e+01,1.446870927665778436e+04
4.783333333333332860e+01,1.446870898878535445e+04
4.785416666666666430e+01,1.446870863208712399e+04
4.787500000000000000e+01,1.446870820711487613e+04
4.789583333333332860e+01,1.446870771445804348e+04
4.791666666666666430e+01,1.446870715474271128e+04
4.793750000000000000e+01,1.446870652863086434e+04
4.795833333333332860e+01,1.446870583681970311e+04
4.797916666666666430e+01,1.446870508004123258e+04
4.800000000000000000e+01,1.446870425906188393e+04
4.802083333333332860e+01,1.446870337468223443e+04
4.804166666666666430e+01,1.446870242773694190e+04
4.806250000000000000e+01,1.446870141909454469e+04
4.808333333333332860e+01,1.446870034965737068e+04
4.810416666666666430e+01,1.446869922036130447e+04
4.812500000000000000e+01,1.446869803217575827e+04
4.814583333333332860e+01,1.446869678610339179e+04
4.816666666666666430e+01,1.446869548317978479e+04
4.818750000000000000e+01,1.446869412447323703e+04
4.820833333333332860e+01,1.446869271108420799e+04
4.822916666666666430e+01,1.446869124414503676e+04
4.825000000000000000e+01,1.446868972481931269e+04
4.827083333333332860e+01,1.446868815430141331e+04
4.829166666666666430e+01,1.446868653381586046e+04
4.831250000000000000e+01,1.446868486461678185e+04
4.833333333333332860e+01,1.446868314798716528e+04
4.835416666666666430e+01,1.446868138523827656e+04
4.837500000000000000e+01,1.446867957770888461e+04
4.839583333333332860e+01,1.446867772676469758e+04
4.841666666666666430e+01,1.446867583379743519e+04
4.843750000000000000e+01,1.446867390022418840e+04
4.845833333333332860e+01,1.446867192748660818e+04
4.847916666666666430e+01,1.446866991705009059e+04
4.850000000000000000e+01,1.446866787040296185e+04
4.852083333333332860e+01,1.446866578905546703e+04
4.854166666666666430e+01,1.446866367453906423e+04
4.856250000000000000e+01,1.446866152840528230e+04
