3.631250000000000000e+01,1.802747250066290277e-05
3.633333333333332860e+01,1.828173640314153988e-05
3.635416666666666430e+01,1.853138005339973740e-05
3.637500000000000000e+01,1.877623110757637901e-05
3.639583333333332860e+01,1.901612036440373539e-05
3.641666666666666430e+01,1.925088188650880965e-05
3.643750000000000000e+01,1.948035311542231892e-05
3.645833333333332860e+01,1.970437498734340216e-05
3.647916666666666430e+01,1.992279204925742552e-05
3.650000000000000000e+01,2.013545256462822151e-05
3.652083333333332860e+01,2.034220862358167306e-05
3.654166666666666430e+01,2.054291624740523203e-05
3.656250000000000000e+01,2.073743549591748362e-05
3.658333333333332860e+01,2.092563056247047061e-05
3.660416666666666430e+01,2.110736987723926608e-05
3.662500000000000000e+01,2.128252619747817212e-05
3.664583333333332860e+01,2.145097670468209053e-05
3.666666666666666430e+01,2.161260308858344281e-05
3.668750000000000000e+01,2.176729164383028818e-05
3.670833333333332860e+01,2.191493334220535218e-05
3.672916666666666430e+01,2.205542392000187294e-05
3.675000000000000000e+01,2.218866395363423439e-05
3.677083333333332860e+01,2.231455893579709060e-05
3.679166666666666430e+01,2.243301934511606507e-05
3.681250000000000000e+01,2.254396070969234879e-05
3.683333333333332860e+01,2.264730367824419790e-05
3.685416666666666430e+01,2.274297408031259897e-05
3.687500000000000000e+01,2.283090297884156431e-05
3.689583333333332860e+01,2.291102672781167670e-05
3.691666666666666430e+01,2.298328702205023114e-05
3.693750000000000000e+01,2.304763094369790042e-05
3.695833333333332860e+01,2.310401100368931752e-05
3.697916666666666430e+01,2.315238518393254152e-05
3.700000000000000000e+01,2.319271696949606900e-05
3.702083333333332860e+01,2.322497538357825387e-05
3.704166666666666430e+01,2.324913501683028696e-05
3.706250000000000000e+01,2.326517604517699671e-05
3.708333333333332860e+01,2.327308425272952411e-05
3.710416666666666430e+01,2.327285105163113185e-05
3.712500000000000000e+01,2.326447349191472302e-05
3.714583333333332860e+01,2.324795426872233332e-05
3.716666666666666430e+01,2.322330173155635378e-05
3.718750000000000000e+01,2.319052987890902337e-05
3.720833333333332860e+01,2.314965835784881263e-05
3.722916666666666430e+01,2.310071245520903813e-05
3.725000000000000000e+01,2.304372308858797472e-05
3.727083333333332860e+01,2.297872679001549550e-05
3.729166666666666430e+01,2.290576568691129688e-05
3.731250000000000000e+01,2.282488747842072581e-05
3.733333333333332860e+01,2.273614540683921870e-05
3.735416666666666430e+01,2.263959822691073169e-05
3.737500000000000000e+01,2.253531017533168138e-05
3.739583333333332860e+01,2.242335092329047244e-05
3.741666666666666430e+01,2.230379553989618270e-05
3.743750000000000000e+01,2.217672444238294967e-05
3.745833333333332860e+01,2.204222334764181353e-05
3.747916666666666430e+01,2.190038321393670195e-05
3.750000000000000000e+01,2.175130018838060817e-05
3.752083333333332860e+01,2.159507553486013115e-05
3.754166666666666430e+01,2.143181557818967854e-05
3.756250000000000000e+01,2.126163163044244981e-05
3.758333333333332860e+01,2.108463991938480217e-05
3.760416666666666430e+01,2.090096150484426271e-05
3.762500000000000000e+01,2.071072220738983543e-05
3.764583333333332860e+01,2.051405252001370198e-05
3.766666666666666430e+01,2.031108752040173911e-05
3.768750000000000000e+01,2.010196677870227625e-05
3.770833333333332860e+01,1.988683426984479214e-05
3.772916666666666430e+01,1.966583826863841142e-05
3.775000000000000000e+01,1.943913125164467245e-05
3.777083333333332860e+01,1.920686979575482545e-05
3.779166666666666430e+01,1.896921446840147749e-05
3.781250000000000000e+01,1.872632972084626129e-05
3.783333333333332860e+01,1.847838377390339482e-05
3.785416666666666430e+01,1.822554849664338080e-05
3.787500000000000000e+01,1.796799929649938241e-05
3.789583333333332860e+01,1.770591499296849866e-05
3.791666666666666430e+01,1.743947769765099770e-05
3.793750000000000000e+01,1.716887268340574251e-05
3.795833333333332860e+01,1.689428825998575074e-05
3.797916666666666430e+01,1.661591564073751964e-05
3.800000000000000000e+01,1.633394880573700540e-05
3.802083333333332860e+01,1.604858436995633441e-05
3.804166666666666430e+01,1.576002144913182636e-05
3.806250000000000000e+01,1.546846151383086292e-05
3.808333333333332860e+01,1.517410824819325689e-05
3.810416666666666430e+01,1.487716740696133515e-05
3.812500000000000000e+01,1.457784667161478075e-05
3.814583333333332860e+01,1.427635550179212960e-05
3.816666666666666430e+01,1.397290499015155301e-05
3.818750000000000000e+01,1.366770770187066549e-05
3.820833333333332860e+01,1.336097753701924946e-05
3.822916666666666430e+01,1.305292956357018254e-05
3.825000000000000000e+01,1.274377987480426489e-05
3.827083333333332860e+01,1.243374542668619695e-05
3.829166666666666430e+01,1.212304388412515353e-05
3.831250000000000000e+01,1.181189345754350697e-05
3.833333333333332860e+01,1.150051274905939800e-05
3.835416666666666430e+01,1.118912059612039293e-05
3.837500000000000000e+01,1.087793590175311242e-05
3.839583333333332860e+01,1.056717747864768126e-05
3.841666666666666430e+01,1.025706388514068940e-05
3.843750000000000000e+01,9.947813260998595198e-06
3.845833333333332860e+01,9.639643164915919895e-06
3.847916666666666430e+01,9.332770408606543401e-06
3.850000000000000000e+01,9.027410893784859649e-06
3.852083333333332860e+01,8.723779444609295141e-06
3.854166666666666430e+01,8.422089640192851524e-06
3.856250000000000000e+01,8.122553646827159591e-06
3.858333333333332860e+01,7.825382057490437259e-06
3.860416666666666430e+01,7.530783714377098187e-06
3.862500000000000000e+01,7.238965549571281295e-06
3.864583333333332860e+01,6.950132411271748183e-06
3.866666666666666430e+01,6.664486897904292907e-06
3.868750000000000000e+01,6.382229186869127226e-06
3.870833333333332860e+01,6.103556873277880211e-06
3.872916666666666430e+01,5.828664798473328982e-06
3.875000000000000000e+01,5.557744883228980568e-06
3.877083333333332860e+01,5.290985968085977825e-06
3.879166666666666430e+01,5.028573642171023058e-06
3.881250000000000000e+01,4.770690089879304754e-06
3.883333333333332860e+01,4.517513927662880959e-06
3.885416666666666430e+01,4.269220049511446879e-06
3.887500000000000000e+01,4.025979478027309575e-06
3.889583333333332860e+01,3.787959217599998923e-06
3.891666666666666430e+01,3.555322116534232410e-06
3.893750000000000000e+01,3.328226727908472724e-06
3.895833333333332860e+01,3.106827186860019435e-06
3.897916666666666430e+01,2.891273087944097897e-06
3.900000000000000000e+01,2.681709380833262545e-06
3.902083333333332860e+01,2.478276269014543396e-06
3.904166666666666430e+01,2.281109119481558351e-06
3.906250000000000000e+01,2.090338385668721852e-06
3.908333333333332860e+01,1.906089542382899573e-06
3.910416666666666430e+01,1.728483033283213745e-06
3.912500000000000000e+01,1.557634221627202557e-06
3.914583333333332860e+01,1.393653365457197064e-06
3.916666666666666430e+01,1.236645595381884018e-06
3.918750000000000000e+01,1.086710899706478788e-06
3.920833333333332860e+01,9.439441294845425141e-07
3.922916666666666430e+01,8.084349977856538313e-07
3.925000000000000000e+01,6.802681005276836120e-07
3.927083333333332860e+01,5.595229241891654751e-07
3.929166666666666430e+01,4.462738681803529954e-07
3.931250000000000000e+01,3.405902633162889406e-07
3.933333333333332860e+01,2.425363953390032308e-07
3.935416666666666430e+01,1.521715153070581605e-07
3.937500000000000000e+01,6.954985976961575265e-08
3.939583333333332860e+01,-5.279344262389920877e-09
3.941666666666666430e+01,-7.227187427874736585e-08
3.943750000000000000e+01,-1.313885057336115204e-07
3.945833333333332860e+01,-1.825950275890879032e-07
3.947916666666666430e+01,-2.258622495431033821e-07
3.950000000000000000e+01,-2.611660112974264453e-07
3.952083333333332860e+01,-2.884872003068503032e-07
3.954166666666666430e+01,-3.078117696734625154e-07
3.956250000000000000e+01,-3.191307583590669242e-07
3.958333333333332860e+01,-3.224403068550677619e-07
3.960416666666666430e+01,-3.177416680647764747e-07
3.962500000000000000e+01,-3.050412278344084914e-07
3.964583333333332860e+01,-2.843505037943217164e-07
3.966666666666666430e+01,-2.556861545296186332e-07
3.968750000000000000e+01,-2.190699703515779250e-07
3.970833333333332860e+01,-1.745288783909190937e-07
3.972916666666666430e+01,-1.220949244993281968e-07
3.975000000000000000e+01,-6.180525648989900696e-08
3.977083333333332860e+01,6.297895406696315867e-09
3.979166666666666430e+01,8.216724397970652875e-08
3.981250000000000000e+01,1.657504725710571757e-07
3.983333333333332860e+01,2.569902693158754705e-07
3.985416666666666430e+01,3.558243529243139869e-07
3.987500000000000000e+01,4.621855200565039130e-07
3.989583333333332860e+01,5.760016791785722522e-07
3.991666666666666430e+01,6.971958923529501557e-07
3.993750000000000000e+01,8.256864196331000168e-07
3.995833333333332860e+01,9.613867673336161883e-07
3.997916666666666430e+01,1.104205731793255128e-06
4.000000000000000000e+01,1.254047451682198060e-06
4.002083333333332860e+01,1.410811469480277316e-06
4.004166666666666430e+01,1.574392778783149905e-06
4.006250000000000000e+01,1.744681886965826077e-06
4.008333333333332860e+01,1.921564884717134560e-06
4.010416666666666430e+01,2.104923510610937659e-06
4.012500000000000000e+01,2.294635217877426792e-06
4.014583333333332860e+01,2.490573251255861106e-06
4.016666666666666430e+01,2.692606726684079799e-06
4.018750000000000000e+01,2.900600703531984895e-06
4.020833333333332860e+01,3.114416278095681010e-06
4.022916666666666430e+01,3.333910661280815128e-06
4.025000000000000000e+01,3.558937270206575051e-06
4.027083333333332860e+01,3.789345819324886430e-06
4.029166666666666430e+01,4.024982412362119868e-06
4.031250000000000000e+01,4.265689639846631332e-06
4.033333333333332860e+01,4.511306675684367129e-06
4.035416666666666430e+01,4.761669380191907989e-06
4.037500000000000000e+01,5.016610400479308835e-06
4.039583333333332860e+01,5.275959275018379497e-06
4.041666666666666430e+01,5.539542542163408346e-06
4.043750000000000000e+01,5.807183844569723160e-06
4.045833333333332860e+01,6.078704044717005537e-06
4.047916666666666430e+01,6.353921343028926469e-06
4.050000000000000000e+01,6.632651384332817749e-06
4.052083333333332860e+01,6.914707377758577320e-06
4.054166666666666430e+01,7.199900220070269683e-06
4.056250000000000000e+01,7.488038614176098809e-06
4.058333333333332860e+01,7.778929194631493545e-06
4.060416666666666430e+01,8.072376652643900474e-06
4.062500000000000000e+01,8.368183858556255304e-06
4.064583333333332860e+01,8.666151996194066328e-06
4.066666666666666430e+01,8.966080687828975414e-06
4.068750000000000000e+01,9.267768127671596032e-06
4.070833333333332860e+01,9.571011213411950502e-06
4.072916666666666430e+01,9.875605679267619109e-06
4.075000000000000000e+01,1.018134622710862977e-05
4.077083333333332860e+01,1.048802666635887109e-05
4.079166666666666430e+01,1.079544004815383772e-05
4.081250000000000000e+01,1.110337879841273526e-05
4.083333333333332860e+01,1.141163486062982571e-05
4.085416666666666430e+01,1.171999982976381761e-05
4.087500000000000000e+01,1.202826509380636520e-05
4.089583333333332860e+01,1.233622196983245817e-05
4.091666666666666430e+01,1.264366184255953306e-05
4.093750000000000000e+01,1.295037630538059016e-05
4.095833333333332860e+01,1.325615730453725473e-05
4.097916666666666430e+01,1.356079727054443496e-05
4.100000000000000000e+01,1.386408926168830476e-05
4.102083333333332860e+01,1.416582710348899437e-05
4.104166666666666430e+01,1.446580553129896653e-05
4.106250000000000000e+01,1.476382032128436963e-05
4.108333333333332860e+01,1.505966843915666929e-05
4.110416666666666430e+01,1.535314817039849390e-05
4.112500000000000000e+01,1.564405925987207927e-05
4.114583333333332860e+01,1.593220304905503348e-05
4.116666666666666430e+01,1.621738261197394778e-05
4.118750000000000000e+01,1.649940288988184235e-05
4.120833333333332860e+01,1.677807082819391378e-05
4.122916666666666430e+01,1.705319550507696877e-05
4.125000000000000000e+01,1.732458826018010238e-05
4.127083333333332860e+01,1.759206283546787777e-05
4.129166666666666430e+01,1.785543549509214774e-05
4.131250000000000000e+01,1.811452515951197324e-05
4.133333333333332860e+01,1.836915352422706984e-05
4.135416666666666430e+01,1.861914519169143923e-05
4.137500000000000000e+01,1.886432778856095727e-05
4.139583333333332860e+01,1.910453209018375103e-05
4.141666666666666430e+01,1.933959213474048037e-05
4.143750000000000000e+01,1.956934534804545068e-05
4.145833333333332860e+01,1.979363265143019751e-05
4.147916666666666430e+01,2.001229857764870700e-05
4.150000000000000000e+01,2.022519138204490990e-05
4.152083333333332860e+01,2.043216314873352667e-05
4.154166666666666430e+01,2.063306989673345168e-05
4.156250000000000000e+01,2.082777168393496234e-05
4.158333333333332860e+01,2.101613270770031795e-05
4.160416666666666430e+01,2.119802140213698606e-05
4.162500000000000000e+01,2.137331053401595162e-05
4.164583333333332860e+01,2.154187729735812772e-05
4.166666666666666430e+01,2.170360340017966720e-05
4.168750000000000000e+01,2.185837514989247729e-05
4.170833333333332860e+01,2.200608354188592235e-05
4.172916666666666430e+01,2.214662433745420738e-05
4.175000000000000000e+01,2.227989814008388204e-05
4.177083333333332860e+01,2.240581046860991806e-05
4.179166666666666430e+01,2.252427183608344161e-05
4.181250000000000000e+01,2.263519781060158062e-05
4.183333333333332860e+01,2.273850907957351803e-05
4.185416666666666430e+01,2.283413150992425641e-05
4.187500000000000000e+01,2.292199621400332218e-05
4.189583333333332860e+01,2.300203959314358406e-05
4.191666666666666430e+01,2.307420339061239285e-05
4.193750000000000000e+01,2.313843474263604325e-05
4.195833333333332860e+01,2.319468621887304429e-05
4.197916666666666430e+01,2.324291586205872394e-05
4.200000000000000000e+01,2.328308721813124682e-05
4.202083333333332860e+01,2.331516937524045609e-05
4.204166666666666430e+01,2.333913699143991833e-05
4.206250000000000000e+01,2.335497031444959122e-05
4.208333333333332860e+01,2.336265520539426078e-05
4.210416666666666430e+01,2.336218314899060671e-05
4.212500000000000000e+01,2.335355127729338816e-05
4.214583333333332860e+01,2.333676237014539108e-05
4.216666666666666430e+01,2.331182485942535264e-05
4.218750000000000000e+01,2.327875283157018139e-05
4.220833333333332860e+01,2.323756602389464315e-05
4.222916666666666430e+01,2.318828982012075164e-05
4.225000000000000000e+01,2.313095523097006504e-05
4.227083333333332860e+01,2.306559888767399741e-05
4.229166666666666430e+01,2.299226302058690762e-05
4.231250000000000000e+01,2.291099543238623098e-05
4.233333333333332860e+01,2.282184947341402205e-05
4.235416666666666430e+01,2.272488400906466822e-05
4.237500000000000000e+01,2.262016338623971522e-05
4.239583333333332860e+01,2.250775739043692385e-05
4.241666666666666430e+01,2.238774120939434535e-05
4.243750000000000000e+01,2.226019538194236227e-05
4.245833333333332860e+01,2.212520574403159605e-05
4.247916666666666430e+01,2.198286338202225875e-05
4.250000000000000000e+01,2.183326456756581519e-05
4.252083333333332860e+01,2.167651069799704169e-05
4.254166666666666430e+01,2.151270823018258926e-05
4.256250000000000000e+01,2.134196860993111783e-05
4.258333333333332860e+01,2.116440819926491290e-05
4.260416666666666430e+01,2.098014820140439802e-05
4.262500000000000000e+01,2.078931457973175748e-05
4.264583333333332860e+01,2.059203797076491463e-05
4.266666666666666430e+01,2.038845359830204193e-05
4.268750000000000000e+01,2.017870118299737523e-05
4.270833333333332860e+01,1.996292485025517296e-05
4.272916666666666430e+01,1.974127302863134636e-05
4.275000000000000000e+01,1.951389835323093412e-05
4.277083333333332860e+01,1.928095755852569164e-05
4.279166666666666430e+01,1.904261137342384605e-05
4.281250000000000000e+01,1.879902440987324592e-05
4.283333333333332860e+01,1.855036505267673375e-05
4.285416666666666430e+01,1.829680534014388907e-05
4.287500000000000000e+01,1.803852085266417632e-05
4.289583333333332860e+01,1.777569058065835725e-05
4.291666666666666430e+01,1.750849680987125293e-05
4.293750000000000000e+01,1.723712499079051882e-05
4.295833333333332860e+01,1.696176361279419132e-05
4.297916666666666430e+01,1.668260406811044387e-05
4.300000000000000000e+01,1.639984052463160888e-05
4.302083333333332860e+01,1.611366978513022069e-05
4.304166666666666430e+01,1.582429115404810908e-05
4.306250000000000000e+01,1.553190629213097655e-05
4.308333333333332860e+01,1.523671907745294813e-05
4.310416666666666430e+01,1.493893546278800017e-05
4.312500000000000000e+01,1.463876333106436053e-05
4.314583333333332860e+01,1.433641234518288698e-05
4.316666666666666430e+01,1.403209380053466185e-05
4.318750000000000000e+01,1.372602047688268341e-05
4.320833333333332860e+01,1.341840648174857239e-05
4.322916666666666430e+01,1.310946710499342026e-05
4.325000000000000000e+01,1.279941865647710965e-05
4.327083333333332860e+01,1.248847831514124460e-05
4.329166666666666430e+01,1.217686397113865178e-05
4.331250000000000000e+01,1.186479406750863150e-05
4.333333333333332860e+01,1.155248744505872820e-05
4.335416666666666430e+01,1.124016317684081976e-05
4.337500000000000000e+01,1.092804040947615085e-05
4.339583333333332860e+01,1.061633820485590180e-05
4.341666666666666430e+01,1.030527537608634640e-05
4.343750000000000000e+01,9.995070321520564048e-06
4.345833333333332860e+01,9.685940864852044723e-06
4.347916666666666430e+01,9.378104087555395424e-06
4.350000000000000000e+01,9.071776164493047340e-06
4.352083333333332860e+01,8.767172200516335669e-06
4.354166666666666430e+01,8.464506061229284072e-06
4.356250000000000000e+01,8.163990208375679597e-06
4.358333333333332860e+01,7.865835525502178885e-06
4.360416666666666430e+01,7.570251162099305979e-06
4.362500000000000000e+01,7.277444356095978522e-06
4.364583333333332860e+01,6.987620267734805907e-06
4.366666666666666430e+01,6.700981811968467898e-06
4.368750000000000000e+01,6.417729490364067061e-06
4.370833333333332860e+01,6.138061222295412785e-06
4.372916666666666430e+01,5.862172170727025338e-06
4.375000000000000000e+01,5.590254582737251831e-06
4.377083333333332860e+01,5.322497624748847566e-06
4.379166666666666430e+01,5.059087215256479329e-06
4.381250000000000000e+01,4.800205854687737036e-06
4.383333333333332860e+01,4.546032478317577686e-06
4.385416666666666430e+01,4.296742292271589656e-06
4.387500000000000000e+01,4.052506620317532784e-06
4.389583333333332860e+01,3.813492757473870338e-06
4.391666666666666430e+01,3.579863825165645109e-06
4.393750000000000000e+01,3.351778640512109189e-06
4.395833333333332860e+01,3.129391579657168080e-06
4.397916666666666430e+01,2.912852466757297257e-06
4.400000000000000000e+01,2.702306455066002250e-06
4.402083333333332860e+01,2.497893929022003951e-06
4.404166666666666430e+01,2.299750414031019090e-06
4.406250000000000000e+01,2.108006499059794114e-06
4.408333333333332860e+01,1.922787769385959067e-06
4.410416666666666430e+01,1.744214751674087456e-06
4.412500000000000000e+01,1.572402875597055867e-06
4.414583333333332860e+01,1.407462440681954049e-06
4.416666666666666430e+01,1.249498596763298924e-06
4.418750000000000000e+01,1.098611342051759443e-06
4.420833333333332860e+01,9.548955205990793073e-07
4.422916666666666430e+01,8.184408326845312272e-07
4.425000000000000000e+01,6.893318489140753132e-07
4.427083333333332860e+01,5.676480337875919229e-07
4.429166666666666430e+01,4.534637688172910219e-07
4.431250000000000000e+01,3.468483712503396669e-07
4.433333333333332860e+01,2.478661204767872386e-07
4.435416666666666430e+01,1.565762768581200599e-07
4.437500000000000000e+01,7.303309476031982839e-08
4.439583333333332860e+01,-2.714158227874649824e-09
4.441666666666666430e+01,-7.062120400709701748e-08
4.443750000000000000e+01,-1.306487528626944222e-07
4.445833333333332860e+01,-1.827625088279559873e-07
4.447916666666666430e+01,-2.269331783617795724e-07
4.450000000000000000e+01,-2.631364871450912656e-07
4.452083333333332860e+01,-2.913532029645762850e-07
4.454166666666666430e+01,-3.115691482008576736e-07
4.456250000000000000e+01,-3.237752236122588540e-07
4.458333333333332860e+01,-3.279674301101870082e-07
4.460416666666666430e+01,-3.241468829882268474e-07
4.462500000000000000e+01,-3.123198260135330827e-07
4.464583333333332860e+01,-2.924976392909689634e-07
4.466666666666666430e+01,-2.646968481627206761e-07
4.468750000000000000e+01,-2.289391140579101597e-07
4.470833333333332860e+01,-1.852512360837280204e-07
4.472916666666666430e+01,-1.336651382775246248e-07
4.475000000000000000e+01,-7.421784679374998945e-08
4.477083333333332860e+01,-6.951477203444063679e-09
4.479166666666666430e+01,6.808679857538968086e-08
4.481250000000000000e+01,1.508447799669222462e-07
4.483333333333332860e+01,2.412652646329003860e-07
4.485416666666666430e+01,3.392860861946167309e-07
4.487500000000000000e+01,4.448401588423522918e-07
4.489583333333332860e+01,5.578555016832173368e-07
4.491666666666666430e+01,6.782552903567101917e-07
4.493750000000000000e+01,8.059578999783042611e-07
4.495833333333332860e+01,9.408769503155496231e-07
4.497916666666666430e+01,1.082921353759976274e-06
4.500000000000000000e+01,1.231995363992615923e-06
4.502083333333332860e+01,1.387998634173585647e-06
4.504166666666666430e+01,1.550826269149285470e-06
4.506250000000000000e+01,1.720368890392186726e-06
4.508333333333332860e+01,1.896512694083623816e-06
4.510416666666666430e+01,2.079139521996304959e-06
4.512500000000000000e+01,2.268126935706710843e-06
4.514583333333332860e+01,2.463348283919745760e-06
4.516666666666666430e+01,2.664672779209921572e-06
4.518750000000000000e+01,2.871965580554684464e-06
4.520833333333332860e+01,3.085087879783239596e-06
4.522916666666666430e+01,3.303896984719963079e-06
4.525000000000000000e+01,3.528246404423110041e-06
4.527083333333332860e+01,3.757985946030403303e-06
4.529166666666666430e+01,3.992961804389190114e-06
4.531250000000000000e+01,4.233016660014055496e-06
4.533333333333332860e+01,4.477989776426467874e-06
4.535416666666666430e+01,4.727717099620365180e-06
4.537500000000000000e+01,4.982031360825388874e-06
4.539583333333332860e+01,5.240762180607189955e-06
4.541666666666666430e+01,5.503736179626112757e-06
4.543750000000000000e+01,5.770777082312961269e-06
4.545833333333332860e+01,6.041705830384695552e-06
4.547916666666666430e+01,6.316340695293303699e-06
4.550000000000000000e+01,6.594497393204438491e-06
4.552083333333332860e+01,6.875989207611243776e-06
4.554166666666666430e+01,7.160627103594844402e-06
4.556250000000000000e+01,7.448219850245642002e-06
4.558333333333332860e+01,7.738574144257784446e-06
4.560416666666666430e+01,8.031494740141441026e-06
4.562500000000000000e+01,8.326784569636871240e-06
4.564583333333332860e+01,8.624244869903849772e-06
4.566666666666666430e+01,8.923675322367863712e-06
4.568750000000000000e+01,9.224874176159438599e-06
4.570833333333332860e+01,9.527638376493775666e-06
4.572916666666666430e+01,9.831763708317915710e-06
4.575000000000000000e+01,1.013704492285412579e-05
4.577083333333332860e+01,1.044327587492125333e-05
4.579166666666666430e+01,1.075024965861823700e-05
4.581250000000000000e+01,1.105775874405785371e-05
4.583333333333332860e+01,1.136559511254271278e-05
4.585416666666666430e+01,1.167355039632325782e-05
4.587500000000000000e+01,1.198141601844046353e-05
4.589583333333332860e+01,1.228898332829891885e-05
4.591666666666666430e+01,1.259604374558820419e-05
4.593750000000000000e+01,1.290238889359419506e-05
4.595833333333332860e+01,1.320781074383862498e-05
4.597916666666666430e+01,1.351210175250595415e-05
4.600000000000000000e+01,1.381505500085075090e-05
4.602083333333332860e+01,1.411646433720277205e-05
4.604166666666666430e+01,1.441612451294100946e-05
4.606250000000000000e+01,1.471383132296333519e-05
4.608333333333332860e+01,1.500938174867751634e-05
4.610416666666666430e+01,1.530257408890282347e-05
4.612500000000000000e+01,1.559320809802502262e-05
4.614583333333332860e+01,1.588108513092757512e-05
4.616666666666666430e+01,1.616600826708799012e-05
4.618750000000000000e+01,1.644778245284114667e-05
4.620833333333332860e+01,1.672621463719756079e-05
4.622916666666666430e+01,1.700111389984815640e-05
4.625000000000000000e+01,1.727229158160325311e-05
4.627083333333332860e+01,1.753956142057634831e-05
4.629166666666666430e+01,1.780273968055453529e-05
4.631250000000000000e+01,1.806164527202400397e-05
4.633333333333332860e+01,1.831609988518428998e-05
4.635416666666666430e+01,1.856592811138077815e-05
4.637500000000000000e+01,1.881095756533557846e-05
4.639583333333332860e+01,1.905101900954312349e-05
4.641666666666666430e+01,1.928594646747162580e-05
4.643750000000000000e+01,1.951557734781878955e-05
4.645833333333332860e+01,1.973975255465563815e-05
4.647916666666666430e+01,1.995831659844212182e-05
4.650000000000000000e+01,2.017111771097517713e-05
4.652083333333332860e+01,2.037800795116778040e-05
4.654166666666666430e+01,2.057884331294291687e-05
4.656250000000000000e+01,2.077348382725496552e-05
4.658333333333332860e+01,2.096179365941941913e-05
4.660416666666666430e+01,2.114364121363888116e-05
4.662500000000000000e+01,2.131889922398061806e-05
4.664583333333332860e+01,2.148744484852991942e-05
4.666666666666666430e+01,2.164915975922851975e-05
4.668750000000000000e+01,2.180393022372647199e-05
4.670833333333332860e+01,2.195164719602856420e-05
4.672916666666666430e+01,2.209220639551206489e-05
4.675000000000000000e+01,2.222550838256698202e-05
4.677083333333332860e+01,2.235145863593377609e-05
4.679166666666666430e+01,2.246996761745776176e-05
4.681250000000000000e+01,2.258095084406883950e-05
4.683333333333332860e+01,2.268432895552381949e-05
4.685416666666666430e+01,2.278002776776378151e-05
4.687500000000000000e+01,2.286797833562608030e-05
4.689583333333332860e+01,2.294811700625286284e-05
4.691666666666666430e+01,2.302038547031586016e-05
4.693750000000000000e+01,2.308473080362192405e-05
4.695833333333332860e+01,2.314110551455192044e-05
4.697916666666666430e+01,2.318946758157903055e-05
4.700000000000000000e+01,2.322978049258177260e-05
4.702083333333332860e+01,2.326201326887360486e-05
4.704166666666666430e+01,2.328614050253937902e-05
4.706250000000000000e+01,2.330214237363052235e-05
4.708333333333332860e+01,2.331000467423144945e-05
4.710416666666666430e+01,2.330971882163850717e-05
4.712500000000000000e+01,2.330128187235143428e-05
4.714583333333332860e+01,2.328469653290670275e-05
4.716666666666666430e+01,2.325997116006154420e-05
4.718750000000000000e+01,2.322711976388524402e-05
4.720833333333332860e+01,2.318616200448157111e-05
4.722916666666666430e+01,2.313712318384061908e-05
4.725000000000000000e+01,2.308003423694235823e-05
4.727083333333332860e+01,2.301493171469137807e-05
4.729166666666666430e+01,2.294185776357977530e-05
4.731250000000000000e+01,2.286086010046545016e-05
4.733333333333332860e+01,2.277199198791673241e-05
4.735416666666666430e+01,2.267531220533699427e-05
4.737500000000000000e+01,2.257088501037340581e-05
4.739583333333332860e+01,2.245878010309380418e-05
4.741666666666666430e+01,2.233907257998433770e-05
4.743750000000000000e+01,2.221184288611044083e-05
4.745833333333332860e+01,2.207717676744990604e-05
4.747916666666666430e+01,2.193516521288164025e-05
4.750000000000000000e+01,2.178590440095230722e-05
4.752083333333332860e+01,2.162949563281258200e-05
4.754166666666666430e+01,2.146604526713258602e-05
4.756250000000000000e+01,2.129566465117920917e-05
4.758333333333332860e+01,2.111847005044306081e-05
4.760416666666666430e+01,2.093458256662390830e-05
4.762500000000000000e+01,2.074412805795777549e-05
4.764583333333332860e+01,2.054723706071580610e-05
4.766666666666666430e+01,2.034404469805764027e-05
4.768750000000000000e+01,2.013469058513030050e-05
4.770833333333332860e+01,1.991931873762651609e-05
4.772916666666666430e+01,1.969807748267636235e-05
4.775000000000000000e+01,1.947111934508378680e-05
4.777083333333332860e+01,1.923860095356582170e-05
4.779166666666666430e+01,1.900068292732156721e-05
4.781250000000000000e+01,1.875752976851923794e-05
4.783333333333332860e+01,1.850930975049131381e-05
4.785416666666666430e+01,1.825619480126147896e-05
4.787500000000000000e+01,1.799836038603497187e-05
4.789583333333332860e+01,1.773598538518763974e-05
4.791666666666666430e+01,1.746925197124955806e-05
4.793750000000000000e+01,1.719834547975978057e-05
4.795833333333332860e+01,1.692345428206279374e-05
4.797916666666666430e+01,1.664476965467880426e-05
4.800000000000000000e+01,1.636248564852142847e-05
4.802083333333332860e+01,1.607679894870096970e-05
4.804166666666666430e+01,1.578790873994815905e-05
4.806250000000000000e+01,1.549601656383582882e-05
4.808333333333332860e+01,1.520132618021445279e-05
4.810416666666666430e+01,1.490404341897527511e-05
4.812500000000000000e+01,1.460437604255756749e-05
4.814583333333332860e+01,1.430253358816017916e-05
4.816666666666666430e+01,1.399872723228139875e-05
4.818750000000000000e+01,1.369316962451153036e-05
4.820833333333332860e+01,1.338607475122259352e-05
4.822916666666666430e+01,1.307765777559369640e-05
4.825000000000000000e+01,1.276813487980321063e-05
4.827083333333332860e+01,1.245772311305309843e-05
4.829166666666666430e+01,1.214664023678882880e-05
4.831250000000000000e+01,1.183510456578826149e-05
4.833333333333332860e+01,1.152333480799219069e-05
4.835416666666666430e+01,1.121154990468336491e-05
4.837500000000000000e+01,1.089996886898955553e-05
4.839583333333332860e+01,1.058881062771498545e-05
