3.581250000000000000e+01,1.226938310411069231e-02
3.583333333333332860e+01,1.054456615087452642e-02
3.585416666666666430e+01,8.817949349096314629e-03
3.587500000000000000e+01,7.089828819829766850e-03
3.589583333333332860e+01,5.360500934054560074e-03
3.591666666666666430e+01,3.630262260467286180e-03
3.593750000000000000e+01,1.899409513337319173e-03
3.595833333333332860e+01,1.682395004558339324e-04
3.597916666666666430e+01,-1.562950928796839585e-03
3.600000000000000000e+01,-3.293864935244071503e-03
3.602083333333332860e+01,-5.024205741548544261e-03
3.604166666666666430e+01,-6.753676683677420356e-03
3.606250000000000000e+01,-8.481981262188249826e-03
3.608333333333332860e+01,-1.020882319333088310e-02
3.610416666666666430e+01,-1.193390645996442873e-02
3.612500000000000000e+01,-1.365693536229145230e-02
3.614583333333332860e+01,-1.537761456841421973e-02
3.616666666666666430e+01,-1.709564916471954799e-02
3.618750000000000000e+01,-1.881074470610003685e-02
3.620833333333332860e+01,-2.052260726601961432e-02
3.622916666666666430e+01,-2.223094348643095755e-02
3.625000000000000000e+01,-2.393546062755135678e-02
3.627083333333332860e+01,-2.563586661750213297e-02
3.629166666666666430e+01,-2.733187010181491530e-02
3.631250000000000000e+01,-2.902318049280604509e-02
3.633333333333332860e+01,-3.070950801881842593e-02
3.635416666666666430e+01,-3.239056377332807241e-02
3.637500000000000000e+01,-3.406605976391080537e-02
3.639583333333332860e+01,-3.573570896106331718e-02
3.641666666666666430e+01,-3.739922534687137312e-02
3.643750000000000000e+01,-3.905632396351711721e-02
3.645833333333332860e+01,-4.070672096161703779e-02
3.647916666666666430e+01,-4.235013364838179084e-02
3.650000000000000000e+01,-4.398628053558904100e-02
3.652083333333332860e+01,-4.561488138736086162e-02
3.654166666666666430e+01,-4.723565726773717999e-02
3.656250000000000000e+01,-4.884833058803737804e-02
3.658333333333332860e+01,-5.045262515400214531e-02
3.660416666666666430e+01,-5.204826621270836062e-02
3.662500000000000000e+01,-5.363498049924950856e-02
3.664583333333332860e+01,-5.521249628317455999e-02
3.666666666666666430e+01,-5.678054341467791283e-02
3.668750000000000000e+01,-5.833885337053318354e-02
3.670833333333332860e+01,-5.988715929976313329e-02
3.672916666666666430e+01,-6.142519606903813073e-02
3.675000000000000000e+01,-6.295270030779501202e-02
3.677083333333332860e+01,-6.446941045306810170e-02
3.679166666666666430e+01,-6.597506679402402596e-02
3.681250000000000000e+01,-6.746941151619155475e-02
3.683333333333332860e+01,-6.895218874537800691e-02
3.685416666666666430e+01,-7.042314459126344794e-02
3.687500000000000000e+01,-7.188202719066415225e-02
3.689583333333332860e+01,-7.332858675045687835e-02
3.691666666666666430e+01,-7.476257559015558884e-02
3.693750000000000000e+01,-7.618374818413269078e-02
3.695833333333332860e+01,-7.759186120347708049e-02
3.697916666666666430e+01,-7.898667355748119345e-02
3.700000000000000000e+01,-8.036794643474989841e-02
3.702083333333332860e+01,-8.173544334392393584e-02
3.704166666666666430e+01,-8.308893015401126736e-02
3.706250000000000000e+01,-8.442817513431913334e-02
3.708333333333332860e+01,-8.575294899398026860e-02
3.710416666666666430e+01,-8.706302492106648971e-02
3.712500000000000000e+01,-8.835817862128317324e-02
3.714583333333332860e+01,-8.963818835623792169e-02
3.716666666666666430e+01,-9.090283498127672834e-02
3.718750000000000000e+01,-9.215190198288120138e-02
3.720833333333332860e+01,-9.338517551561999197e-02
3.722916666666666430e+01,-9.460244443864819497e-02
3.725000000000000000e+01,-9.580350035174792223e-02
3.727083333333332860e+01,-9.698813763090365081e-02
3.729166666666666430e+01,-9.815615346340614278e-02
3.731250000000000000e+01,-9.930734788247830291e-02
3.733333333333332860e+01,-1.004415238014172568e-01
3.735416666666666430e+01,-1.015584870472462931e-01
3.737500000000000000e+01,-1.026580463938708276e-01
3.739583333333332860e+01,-1.037400135947327551e-01
3.741666666666666430e+01,-1.048042034149574558e-01
3.743750000000000000e+01,-1.058504336629880471e-01
3.745833333333332860e+01,-1.068785252217012288e-01
3.747916666666666430e+01,-1.078883020789999647e-01
3.750000000000000000e+01,-1.088795913578771979e-01
3.752083333333332860e+01,-1.098522233459461456e-01
3.754166666666666430e+01,-1.108060315244316363e-01
3.756250000000000000e+01,-1.117408525966178678e-01
3.758333333333332860e+01,-1.126565265157476320e-01
3.760416666666666430e+01,-1.135528965123683010e-01
3.762500000000000000e+01,-1.144298091211197604e-01
3.764583333333332860e+01,-1.152871142069597232e-01
3.766666666666666430e+01,-1.161246649908218853e-01
3.768750000000000000e+01,-1.169423180747024282e-01
3.770833333333332860e+01,-1.177399334661706209e-01
3.772916666666666430e+01,-1.185173746022990249e-01
3.775000000000000000e+01,-1.192745083730095274e-01
3.777083333333332860e+01,-1.200112051438306654e-01
3.779166666666666430e+01,-1.207273387780629231e-01
3.781250000000000000e+01,-1.214227866583475618e-01
3.783333333333332860e+01,-1.220974297076357906e-01
3.785416666666666430e+01,-1.227511524095543510e-01
3.787500000000000000e+01,-1.233838428281642807e-01
3.789583333333332860e+01,-1.239953926271092910e-01
3.791666666666666430e+01,-1.245856970881506764e-01
3.793750000000000000e+01,-1.251546551290855236e-01
3.795833333333332860e+01,-1.257021693210451652e-01
3.797916666666666430e+01,-1.262281459051708132e-01
3.800000000000000000e+01,-1.267324948086637759e-01
3.802083333333332860e+01,-1.272151296602073434e-01
3.804166666666666430e+01,-1.276759678047577340e-01
3.806250000000000000e+01,-1.281149303177012977e-01
3.808333333333332860e+01,-1.285319420183761996e-01
3.810416666666666430e+01,-1.289269314829554480e-01
3.812500000000000000e+01,-1.292998310566893794e-01
3.814583333333332860e+01,-1.296505768655057400e-01
3.816666666666666430e+01,-1.299791088269648953e-01
3.818750000000000000e+01,-1.302853706605684447e-01
3.820833333333332860e+01,-1.305693098974195776e-01
3.822916666666666430e+01,-1.308308778892332269e-01
3.825000000000000000e+01,-1.310700298166947997e-01
3.827083333333332860e+01,-1.312867246971655411e-01
3.829166666666666430e+01,-1.314809253917338105e-01
3.831250000000000000e+01,-1.316525986116105496e-01
3.833333333333332860e+01,-1.318017149238679964e-01
3.835416666666666430e+01,-1.319282487565206496e-01
3.837500000000000000e+01,-1.320321784029477308e-01
3.839583333333332860e+01,-1.321134860256560073e-01
3.841666666666666430e+01,-1.321721576593826719e-01
3.843750000000000000e+01,-1.322081832135375279e-01
3.845833333333332860e+01,-1.322215564739840921e-01
3.847916666666666430e+01,-1.322122751041592270e-01
3.850000000000000000e+01,-1.321803406455310248e-01
3.852083333333332860e+01,-1.321257585173950533e-01
3.854166666666666430e+01,-1.320485380160087152e-01
3.856250000000000000e+01,-1.319486923130638867e-01
3.858333333333332860e+01,-1.318262384534982234e-01
3.860416666666666430e+01,-1.316811973526450796e-01
3.862500000000000000e+01,-1.315135937927231213e-01
3.864583333333332860e+01,-1.313234564186654130e-01
3.866666666666666430e+01,-1.311108177332891700e-01
3.868750000000000000e+01,-1.308757140918069273e-01
3.870833333333332860e+01,-1.306181856956799281e-01
3.872916666666666430e+01,-1.303382765858147052e-01
3.875000000000000000e+01,-1.300360346351039642e-01
3.877083333333332860e+01,-1.297115115403131014e-01
3.879166666666666430e+01,-1.293647628133138827e-01
3.881250000000000000e+01,-1.289958477716661445e-01
3.883333333333332860e+01,-1.286048295285498189e-01
3.885416666666666430e+01,-1.281917749820485897e-01
3.887500000000000000e+01,-1.277567548037866763e-01
3.889583333333332860e+01,-1.272998434269216328e-01
3.891666666666666430e+01,-1.268211190334937455e-01
3.893750000000000000e+01,-1.263206635411356082e-01
3.895833333333332860e+01,-1.257985625891431813e-01
3.897916666666666430e+01,-1.252549055239109421e-01
3.900000000000000000e+01,-1.246897853837336118e-01
3.902083333333332860e+01,-1.241032988829771366e-01
3.904166666666666430e+01,-1.234955463956213528e-01
3.906250000000000000e+01,-1.228666319381773175e-01
3.908333333333332860e+01,-1.222166631519821106e-01
3.910416666666666430e+01,-1.215457512848743260e-01
3.912500000000000000e+01,-1.208540111722529453e-01
3.914583333333332860e+01,-1.201415612175233266e-01
3.916666666666666430e+01,-1.194085233719332090e-01
3.918750000000000000e+01,-1.186550231138026185e-01
3.920833333333332860e+01,-1.178811894271507704e-01
3.922916666666666430e+01,-1.170871547797240342e-01
3.925000000000000000e+01,-1.162730551004283047e-01
3.927083333333332860e+01,-1.154390297561703471e-01
3.929166666666666430e+01,-1.145852215281112640e-01
3.931250000000000000e+01,-1.137117765873368186e-01
3.933333333333332860e+01,-1.128188444699484844e-01
3.935416666666666430e+01,-1.119065780515797470e-01
3.937500000000000000e+01,-1.109751335213418899e-01
3.939583333333332860e+01,-1.100246703552039407e-01
3.941666666666666430e+01,-1.090553512888112475e-01
3.943750000000000000e+01,-1.080673422897475838e-01
3.945833333333332860e+01,-1.070608125292456247e-01
3.947916666666666430e+01,-1.060359343533505971e-01
3.950000000000000000e+01,-1.049928832535422935e-01
3.952083333333332860e+01,-1.039318378368205148e-01
3.954166666666666430e+01,-1.028529797952594388e-01
3.956250000000000000e+01,-1.017564938750358666e-01
3.958333333333332860e+01,-1.006425678449373445e-01
3.960416666666666430e+01,-9.951139246435529440e-02
3.962500000000000000e+01,-9.836316145076920425e-02
3.964583333333332860e+01,-9.719807144672738819e-02
3.966666666666666430e+01,-9.601632198633032467e-02
3.968750000000000000e+01,-9.481811546122258239e-02
3.970833333333332860e+01,-9.360365708609953705e-02
3.972916666666666430e+01,-9.237315486373472162e-02
3.975000000000000000e+01,-9.112681954953449903e-02
3.977083333333332860e+01,-8.986486461562624706e-02
3.979166666666666430e+01,-8.858750621448643892e-02
3.981250000000000000e+01,-8.729496314211532271e-02
3.983333333333332860e+01,-8.598745680076484710e-02
3.985416666666666430e+01,-8.466521116122636970e-02
3.987500000000000000e+01,-8.332845272468518416e-02
3.989583333333332860e+01,-8.197741048414837473e-02
3.991666666666666430e+01,-8.061231588545328397e-02
3.993750000000000000e+01,-7.923340278786321356e-02
3.995833333333332860e+01,-7.784090742425743559e-02
3.997916666666666430e+01,-7.643506836092253676e-02
4.000000000000000000e+01,-7.501612645695204806e-02
4.002083333333332860e+01,-7.358432482326120183e-02
4.004166666666666430e+01,-7.213990878122401862e-02
4.006250000000000000e+01,-7.068312582093934371e-02
4.008333333333332860e+01,-6.921422555913256391e-02
4.010416666666666430e+01,-6.773345969669997135e-02
4.012500000000000000e+01,-6.624108197590190816e-02
4.014583333333332860e+01,-6.473734813721132575e-02
4.016666666666666430e+01,-6.322251587582361498e-02
4.018750000000000000e+01,-6.169684479783373032e-02
4.020833333333332860e+01,-6.016059637608611732e-02
4.022916666666666430e+01,-5.861403390570264077e-02
4.025000000000000000e+01,-5.705742245929335682e-02
4.027083333333332860e+01,-5.549102884185450751e-02
4.029166666666666430e+01,-5.391512154535790802e-02
4.031250000000000000e+01,-5.232997070303497394e-02
4.033333333333332860e+01,-5.073584804335869169e-02
4.035416666666666430e+01,-4.913302684372571755e-02
4.037500000000000000e+01,-4.752178188384105495e-02
4.039583333333332860e+01,-4.590238939880636471e-02
4.041666666666666430e+01,-4.427512703191346238e-02
4.043750000000000000e+01,-4.264027378714348171e-02
4.045833333333332860e+01,-4.099810998137237011e-02
4.047916666666666430e+01,-3.934891719628298701e-02
4.050000000000000000e+01,-3.769297822998426972e-02
4.052083333333332860e+01,-3.603057704833806385e-02
4.054166666666666430e+01,-3.436199873599456861e-02
4.056250000000000000e+01,-3.268752944713824299e-02
4.058333333333332860e+01,-3.100745635594702107e-02
4.060416666666666430e+01,-2.932206760676853846e-02
4.062500000000000000e+01,-2.763165226401917418e-02
4.064583333333332860e+01,-2.593650026181330490e-02
4.066666666666666430e+01,-2.423690235333239573e-02
4.068750000000000000e+01,-2.253315005994589726e-02
4.070833333333332860e+01,-2.082553562009852727e-02
4.072916666666666430e+01,-1.911435193798128457e-02
4.075000000000000000e+01,-1.739989253200622046e-02
4.077083333333332860e+01,-1.568245148310760603e-02
4.079166666666666430e+01,-1.396232338289457760e-02
4.081250000000000000e+01,-1.223980328168258920e-02
4.083333333333332860e+01,-1.051518663643274606e-02
4.085416666666666430e+01,-8.788769258629135564e-03
4.087500000000000000e+01,-7.060847262124980012e-03
4.089583333333332860e+01,-5.331717010988373112e-03
4.091666666666666430e+01,-3.601675067377467249e-03
4.093750000000000000e+01,-1.871018139473510766e-03
4.095833333333332860e+01,-1.400430294979569071e-04
4.097916666666666430e+01,1.590953418162931784e-03
4.100000000000000000e+01,3.321674368705759654e-03
4.102083333333332860e+01,5.051823048513472310e-03
4.104166666666666430e+01,6.781102796601697590e-03
4.106250000000000000e+01,8.509217115898994738e-03
4.108333333333332860e+01,1.023586972435567601e-02
4.110416666666666430e+01,1.196076460587898981e-02
4.112500000000000000e+01,1.368360606109545602e-02
4.114583333333332860e+01,1.540409875794343866e-02
4.116666666666666430e+01,1.712194778210061191e-02
4.118750000000000000e+01,1.883685868725203452e-02
4.120833333333332860e+01,2.054853754520478623e-02
4.122916666666666430e+01,2.225669099585500521e-02
4.125000000000000000e+01,2.396102629701242839e-02
4.127083333333332860e+01,2.566125137408606025e-02
4.129166666666666430e+01,2.735707486963341942e-02
4.131250000000000000e+01,2.904820619277388716e-02
4.133333333333332860e+01,3.073435556846522421e-02
4.135416666666666430e+01,3.241523408664046674e-02
4.137500000000000000e+01,3.409055375120083331e-02
4.139583333333332860e+01,3.576002752885918540e-02
4.141666666666666430e+01,3.742336939782728994e-02
4.143750000000000000e+01,3.908029439633951135e-02
4.145833333333332860e+01,4.073051867100495327e-02
4.147916666666666430e+01,4.237375952497970250e-02
4.150000000000000000e+01,4.400973546595092489e-02
4.152083333333332860e+01,4.563816625392457665e-02
4.154166666666666430e+01,4.725877294880850149e-02
4.156250000000000000e+01,4.887127795778311440e-02
4.158333333333332860e+01,5.047540508245191432e-02
4.160416666666666430e+01,5.207087956576435944e-02
4.162500000000000000e+01,5.365742813870369443e-02
4.164583333333332860e+01,5.523477906673246451e-02
4.166666666666666430e+01,5.680266219598823635e-02
4.168750000000000000e+01,5.836080899922228837e-02
4.170833333333332860e+01,5.990895262147329786e-02
4.172916666666666430e+01,6.144682792546865557e-02
4.175000000000000000e+01,6.297417153674511603e-02
4.177083333333332860e+01,6.449072188848063714e-02
4.179166666666666430e+01,6.599621926602931843e-02
4.181250000000000000e+01,6.749040585115063939e-02
4.183333333333332860e+01,6.897302576592480305e-02
4.185416666666666430e+01,7.044382511634557364e-02
4.187500000000000000e+01,7.190255203558212904e-02
4.189583333333332860e+01,7.334895672690178170e-02
4.191666666666666430e+01,7.478279150624511651e-02
4.193750000000000000e+01,7.620381084444595443e-02
4.195833333333332860e+01,7.761177140908818994e-02
4.197916666666666430e+01,7.900643210599191113e-02
4.200000000000000000e+01,8.038755412032161374e-02
4.202083333333332860e+01,8.175490095730909845e-02
4.204166666666666430e+01,8.310823848258430679e-02
4.206250000000000000e+01,8.444733496210705959e-02
4.208333333333332860e+01,8.577196110169293952e-02
4.210416666666666430e+01,8.708189008612633730e-02
4.212500000000000000e+01,8.837689761785459674e-02
4.214583333333332860e+01,8.965676195525587588e-02
4.216666666666666430e+01,9.092126395047471499e-02
4.218750000000000000e+01,9.217018708681820605e-02
4.220833333333332860e+01,9.340331751570653263e-02
4.222916666666666430e+01,9.462044409317123261e-02
4.225000000000000000e+01,9.582135841589464742e-02
4.227083333333332860e+01,9.700585485678413222e-02
4.229166666666666430e+01,9.817373060007471286e-02
4.231250000000000000e+01,9.932478567595413865e-02
4.233333333333332860e+01,1.004588229947037253e-01
4.235416666666666430e+01,1.015756483803494647e-01
4.237500000000000000e+01,1.026750706038171562e-01
4.239583333333332860e+01,1.037569014155861752e-01
4.241666666666666430e+01,1.048209555778358559e-01
4.243750000000000000e+01,1.058670508960791734e-01
4.245833333333332860e+01,1.068950082502783394e-01
4.247916666666666430e+01,1.079046516254368732e-01
4.250000000000000000e+01,1.088958081416631640e-01
4.252083333333332860e+01,1.098683080837004333e-01
4.254166666666666430e+01,1.108219849299175858e-01
4.256250000000000000e+01,1.117566753807567453e-01
4.258333333333332860e+01,1.126722193866321192e-01
4.260416666666666430e+01,1.135684601752755402e-01
4.262500000000000000e+01,1.144452442785240803e-01
4.264583333333332860e+01,1.153024215585448237e-01
4.266666666666666430e+01,1.161398452334927028e-01
4.268750000000000000e+01,1.169573719025965713e-01
4.270833333333332860e+01,1.177548615706692781e-01
4.272916666666666430e+01,1.185321776720376363e-01
4.275000000000000000e+01,1.192891870938879578e-01
4.277083333333332860e+01,1.200257601990231959e-01
4.279166666666666430e+01,1.207417708480277851e-01
4.281250000000000000e+01,1.214370964208364018e-01
4.283333333333332860e+01,1.221116178377026767e-01
4.285416666666666430e+01,1.227652195795648632e-01
4.287500000000000000e+01,1.233977897078041980e-01
4.289583333333332860e+01,1.240092198833932929e-01
4.291666666666666430e+01,1.245994053854308503e-01
4.293750000000000000e+01,1.251682451290597464e-01
4.295833333333332860e+01,1.257156416827653334e-01
4.297916666666666430e+01,1.262415012850509888e-01
4.300000000000000000e+01,1.267457338604883466e-01
4.302083333333332860e+01,1.272282530351386831e-01
4.304166666666666430e+01,1.276889761513440580e-01
4.306250000000000000e+01,1.281278242818843227e-01
4.308333333333332860e+01,1.285447222434985548e-01
4.310416666666666430e+01,1.289395986097679470e-01
4.312500000000000000e+01,1.293123857233584029e-01
4.314583333333332860e+01,1.296630197076200919e-01
4.316666666666666430e+01,1.299914404775429078e-01
4.318750000000000000e+01,1.302975917500647229e-01
4.320833333333332860e+01,1.305814210537317721e-01
4.322916666666666430e+01,1.308428797377086117e-01
4.325000000000000000e+01,1.310819229801367947e-01
4.327083333333332860e+01,1.312985097958402625e-01
4.329166666666666430e+01,1.314926030433764548e-01
4.331250000000000000e+01,1.316641694314316657e-01
4.333333333333332860e+01,1.318131795245598148e-01
4.335416666666666430e+01,1.319396077482632990e-01
4.337500000000000000e+01,1.320434323934153442e-01
4.339583333333332860e+01,1.321246356200228844e-01
4.341666666666666430e+01,1.321832034603292183e-01
4.343750000000000000e+01,1.322191258212562781e-01
4.345833333333332860e+01,1.322323964861856216e-01
4.347916666666666430e+01,1.322230131160778421e-01
4.350000000000000000e+01,1.321909772499305913e-01
4.352083333333332860e+01,1.321362943045746585e-01
4.354166666666666430e+01,1.320589735738082193e-01
4.356250000000000000e+01,1.319590282268694459e-01
4.358333333333332860e+01,1.318364753062476469e-01
4.360416666666666430e+01,1.316913357248332694e-01
4.362500000000000000e+01,1.315236342624071519e-01
4.364583333333332860e+01,1.313333995614697214e-01
4.366666666666666430e+01,1.311206641224106628e-01
4.368750000000000000e+01,1.308854642980199767e-01
4.370833333333332860e+01,1.306278402873412015e-01
4.372916666666666430e+01,1.303478361288679943e-01
4.375000000000000000e+01,1.300454996930848206e-01
4.377083333333332860e+01,1.297208826743535548e-01
4.379166666666666430e+01,1.293740405821466877e-01
4.381250000000000000e+01,1.290050327316293599e-01
4.383333333333332860e+01,1.286139222335910826e-01
4.385416666666666430e+01,1.282007759837290040e-01
4.387500000000000000e+01,1.277656646512851102e-01
4.389583333333332860e+01,1.273086626670381916e-01
4.391666666666666430e+01,1.268298482106537395e-01
4.393750000000000000e+01,1.263293031973931058e-01
4.395833333333332860e+01,1.258071132641842838e-01
4.397916666666666430e+01,1.252633677550569202e-01
4.400000000000000000e+01,1.246981597059441393e-01
4.402083333333332860e+01,1.241115858288528995e-01
4.404166666666666430e+01,1.235037464954067687e-01
4.406250000000000000e+01,1.228747457197629372e-01
4.408333333333332860e+01,1.222246911409068937e-01
4.410416666666666430e+01,1.215536940043274589e-01
4.412500000000000000e+01,1.208618691430756592e-01
4.414583333333332860e+01,1.201493349582102854e-01
4.416666666666666430e+01,1.194162133986338276e-01
4.418750000000000000e+01,1.186626299403219092e-01
4.420833333333332860e+01,1.178887135649499679e-01
4.422916666666666430e+01,1.170945967379208724e-01
4.425000000000000000e+01,1.162804153857971701e-01
4.427083333333332860e+01,1.154463088731417925e-01
4.429166666666666430e+01,1.145924199787713843e-01
4.431250000000000000e+01,1.137188948714261544e-01
4.433333333333332860e+01,1.128258830848606620e-01
4.435416666666666430e+01,1.119135374923596049e-01
4.437500000000000000e+01,1.109820142806832721e-01
4.439583333333332860e+01,1.100314729234470046e-01
4.441666666666666430e+01,1.090620761539394384e-01
4.443750000000000000e+01,1.080739899373840546e-01
4.445833333333332860e+01,1.070673834426491833e-01
4.447916666666666430e+01,1.060424290134112657e-01
4.450000000000000000e+01,1.049993021387762154e-01
4.452083333333332860e+01,1.039381814233646117e-01
4.454166666666666430e+01,1.028592485568653736e-01
4.456250000000000000e+01,1.017626882830635626e-01
4.458333333333332860e+01,1.006486883683479772e-01
4.460416666666666430e+01,9.951743956970383886e-02
4.462500000000000000e+01,9.836913560219642805e-02
4.464583333333332860e+01,9.720397310595137175e-02
4.466666666666666430e+01,9.602215161263749632e-02
4.468750000000000000e+01,9.482387351145846188e-02
4.470833333333332860e+01,9.360934401465877130e-02
4.472916666666666430e+01,9.237877112255107881e-02
4.475000000000000000e+01,9.113236558807033538e-02
4.477083333333332860e+01,8.987034088086183481e-02
4.479166666666666430e+01,8.859291315090900287e-02
4.481250000000000000e+01,8.730030119170820169e-02
4.483333333333332860e+01,8.599272640299651660e-02
4.485416666666666430e+01,8.467041275303970049e-02
4.487500000000000000e+01,8.333358674048704784e-02
4.489583333333332860e+01,8.198247735579970719e-02
4.491666666666666430e+01,8.061731604225985670e-02
4.493750000000000000e+01,7.923833665656739023e-02
4.495833333333332860e+01,7.784577542903108049e-02
4.497916666666666430e+01,7.643987092336147759e-02
4.500000000000000000e+01,7.502086399607224565e-02
4.502083333333332860e+01,7.358899775549743172e-02
4.504166666666666430e+01,7.214451752043092581e-02
4.506250000000000000e+01,7.068767077839563373e-02
4.508333333333332860e+01,6.921870714354894094e-02
4.510416666666666430e+01,6.773787831423111472e-02
4.512500000000000000e+01,6.624543803016333388e-02
4.514583333333332860e+01,6.474164202930160483e-02
4.516666666666666430e+01,6.322674800435269804e-02
4.518750000000000000e+01,6.170101555895820405e-02
4.520833333333332860e+01,6.016470616355194811e-02
4.522916666666666430e+01,5.861808311089641843e-02
4.525000000000000000e+01,5.706141147130262131e-02
4.527083333333332860e+01,5.549495804753816486e-02
4.529166666666666430e+01,5.391899132942732514e-02
4.531250000000000000e+01,5.233378144814664762e-02
4.533333333333332860e+01,5.073960013021899113e-02
4.535416666666666430e+01,4.913672065120851251e-02
4.537500000000000000e+01,4.752541778911831966e-02
4.539583333333332860e+01,4.590596777749245128e-02
4.541666666666666430e+01,4.427864825822282191e-02
4.543750000000000000e+01,4.264373823406182595e-02
4.545833333333332860e+01,4.100151802084082281e-02
4.547916666666666430e+01,3.935226919939448231e-02
4.550000000000000000e+01,3.769627456719101821e-02
4.552083333333332860e+01,3.603381808966864275e-02
4.554166666666666430e+01,3.436518485127874889e-02
4.556250000000000000e+01,3.269066100623727739e-02
4.558333333333332860e+01,3.101053372898641622e-02
4.560416666666666430e+01,2.932509116437041416e-02
4.562500000000000000e+01,2.763462237753057382e-02
4.564583333333332860e+01,2.593941730352660943e-02
4.566666666666666430e+01,2.423976669669377845e-02
4.568750000000000000e+01,2.253596207974755197e-02
4.570833333333332860e+01,2.082829569265042327e-02
4.572916666666666430e+01,1.911706044125834753e-02
4.575000000000000000e+01,1.740254984576698402e-02
4.577083333333332860e+01,1.568505798898084738e-02
4.579166666666666430e+01,1.396487946443096193e-02
4.581250000000000000e+01,1.224230932436918759e-02
4.583333333333332860e+01,1.051764302766883610e-02
4.585416666666666430e+01,8.791176387662857916e-03
4.587500000000000000e+01,7.063205519951359229e-03
4.589583333333332860e+01,5.334026790210133831e-03
4.591666666666666430e+01,3.603936762031108212e-03
4.593750000000000000e+01,1.873232144824085949e-03
4.595833333333332860e+01,1.422097418068088979e-04
4.597916666666666430e+01,-1.588833601892621680e-03
4.600000000000000000e+01,-3.319601051000244107e-03
4.602083333333332860e+01,-5.049795831710820158e-03
4.604166666666666430e+01,-6.779121283139556003e-03
4.606250000000000000e+01,-8.507280908602178615e-03
4.608333333333332860e+01,-1.023397842671828345e-02
4.610416666666666430e+01,-1.195891782233640330e-02
4.612500000000000000e+01,-1.368180339728219778e-02
4.614583333333332860e+01,-1.540233982093361549e-02
4.616666666666666430e+01,-1.712023218062851473e-02
4.618750000000000000e+01,-1.883518603191141477e-02
4.620833333333332860e+01,-2.054690744862608040e-02
4.622916666666666430e+01,-2.225510307286054923e-02
4.625000000000000000e+01,-2.395948016475019787e-02
4.627083333333332860e+01,-2.565974665214323935e-02
4.629166666666666430e+01,-2.735561118013134924e-02
4.631250000000000000e+01,-2.904678316044624620e-02
4.633333333333332860e+01,-3.073297282072135622e-02
4.635416666666666430e+01,-3.241389125361567036e-02
4.637500000000000000e+01,-3.408925046579550089e-02
4.639583333333332860e+01,-3.575876342676848757e-02
4.641666666666666430e+01,-3.742214411756275561e-02
4.643750000000000000e+01,-3.907910757924371037e-02
4.645833333333332860e+01,-4.072936996126019088e-02
4.647916666666666430e+01,-4.237264856961147491e-02
4.650000000000000000e+01,-4.400866191482673273e-02
4.652083333333332860e+01,-4.563712975974845015e-02
4.654166666666666430e+01,-4.725777316711153586e-02
4.656250000000000000e+01,-4.887031454691029286e-02
4.658333333333332860e+01,-5.047447770354546170e-02
4.660416666666666430e+01,-5.206998788274383450e-02
4.662500000000000000e+01,-5.365657181824321637e-02
4.664583333333332860e+01,-5.523395777823536523e-02
4.666666666666666430e+01,-5.680187561155963100e-02
4.668750000000000000e+01,-5.836005679363970300e-02
4.670833333333332860e+01,-5.990823447215608277e-02
4.672916666666666430e+01,-6.144614351244648970e-02
4.675000000000000000e+01,-6.297352054262596310e-02
4.677083333333332860e+01,-6.449010399841875740e-02
4.679166666666666430e+01,-6.599563416769339830e-02
4.681250000000000000e+01,-6.748985323469244846e-02
4.683333333333332860e+01,-6.897250532394857969e-02
4.685416666666666430e+01,-7.044333654387810451e-02
4.687500000000000000e+01,-7.190209503004373059e-02
4.689583333333332860e+01,-7.334853098807821159e-02
4.691666666666666430e+01,-7.478239673626023432e-02
4.693750000000000000e+01,-7.620344674773514571e-02
4.695833333333332860e+01,-7.761143769237234535e-02
4.697916666666666430e+01,-7.900612847825212726e-02
4.700000000000000000e+01,-8.038728029277415754e-02
4.702083333333332860e+01,-8.175465664338091298e-02
4.704166666666666430e+01,-8.310802339788879445e-02
4.706250000000000000e+01,-8.444714882442018455e-02
4.708333333333332860e+01,-8.577180363092956616e-02
4.710416666666666430e+01,-8.708176100431709588e-02
4.712500000000000000e+01,-8.837679664912287403e-02
4.714583333333332860e+01,-8.965668882579540255e-02
4.716666666666666430e+01,-9.092121838852751381e-02
4.718750000000000000e+01,-9.217016882265316458e-02
4.720833333333332860e+01,-9.340332628159850326e-02
4.722916666666666430e+01,-9.462047962338061835e-02
4.725000000000000000e+01,-9.582142044664770930e-02
4.727083333333332860e+01,-9.700594312625383797e-02
4.729166666666666430e+01,-9.817384484836226555e-02
4.731250000000000000e+01,-9.932492564507093558e-02
4.733333333333332860e+01,-1.004589884285539136e-01
4.735416666666666430e+01,-1.015758390247129828e-01
4.737500000000000000e+01,-1.026752862063332050e-01
4.739583333333332860e+01,-1.037571417257370093e-01
4.741666666666666430e+01,-1.048212203469309628e-01
4.743750000000000000e+01,-1.058673398772397301e-01
4.745833333333332860e+01,-1.068953211984219054e-01
4.747916666666666430e+01,-1.079049882972624441e-01
4.750000000000000000e+01,-1.088961682956364196e-01
4.752083333333332860e+01,-1.098686914800390407e-01
4.754166666666666430e+01,-1.108223913305770025e-01
4.756250000000000000e+01,-1.117571045494160642e-01
4.758333333333332860e+01,-1.126726710886802041e-01
4.760416666666666430e+01,-1.135689341777974676e-01
4.762500000000000000e+01,-1.144457403502876641e-01
4.764583333333332860e+01,-1.153029394699876115e-01
