2.379166666666666430e+01,8.811538679052818845e-02
2.381250000000000000e+01,8.939849117622244989e-02
2.383333333333333215e+01,9.066621210034278566e-02
2.385416666666666430e+01,9.191833314495669038e-02
2.387500000000000000e+01,9.315464055990940739e-02
2.389583333333333215e+01,9.437492329932037349e-02
2.391666666666666430e+01,9.557897305762103057e-02
2.393750000000000000e+01,9.676658430512746767e-02
2.395833333333333215e+01,9.793755432314185660e-02
2.397916666666666430e+01,9.909168323857599214e-02
2.400000000000000000e+01,1.002287740580910524e-01
2.402083333333333215e+01,1.013486327017474598e-01
2.404166666666666430e+01,1.024510680361589571e-01
2.406250000000000000e+01,1.035358919071451139e-01
2.408333333333333215e+01,1.046029191718766543e-01
2.410416666666666430e+01,1.056519677305079730e-01
2.412500000000000000e+01,1.066828585572915655e-01
2.414583333333333215e+01,1.076954157311691557e-01
2.416666666666666430e+01,1.086894664658340504e-01
2.418750000000000000e+01,1.096648411392600053e-01
2.420833333333333215e+01,1.106213733226910911e-01
2.422916666666666430e+01,1.115588998090882855e-01
2.425000000000000000e+01,1.124772606410272963e-01
2.427083333333333215e+01,1.133762991380432433e-01
2.429166666666666430e+01,1.142558619234173567e-01
2.431250000000000000e+01,1.151157989504009438e-01
2.433333333333333215e+01,1.159559635278724354e-01
2.435416666666666430e+01,1.167762123454225975e-01
2.437500000000000000e+01,1.175764054978640089e-01
2.439583333333333215e+01,1.183564065091603085e-01
2.441666666666666430e+01,1.191160823557710219e-01
2.443750000000000000e+01,1.198553034894080660e-01
2.445833333333333215e+01,1.205739438592000196e-01
2.447916666666666430e+01,1.212718809332602177e-01
2.450000000000000000e+01,1.219489957196550761e-01
2.452083333333333215e+01,1.226051727867690788e-01
2.454166666666666430e+01,1.232403002830627786e-01
2.456250000000000000e+01,1.238542699562206473e-01
2.458333333333333215e+01,1.244469771716854162e-01
2.460416666666666430e+01,1.250183209305757992e-01
2.462500000000000000e+01,1.255682038869843642e-01
2.464583333333333215e+01,1.260965323646530689e-01
2.466666666666666430e+01,1.266032163730227977e-01
2.468750000000000000e+01,1.270881696226549284e-01
2.470833333333333215e+01,1.275513095400220842e-01
2.472916666666666430e+01,1.279925572816650037e-01
2.475000000000000000e+01,1.284118377477139750e-01
2.477083333333333215e+01,1.288090795947715028e-01
2.479166666666666430e+01,1.291842152481548489e-01
2.481250000000000000e+01,1.295371809134958085e-01
2.483333333333333215e+01,1.298679165876960306e-01
2.485416666666666430e+01,1.301763660692354108e-01
2.487500000000000000e+01,1.304624769678325857e-01
2.489583333333333215e+01,1.307262007134551152e-01
2.491666666666666430e+01,1.309674925646783505e-01
2.493750000000000000e+01,1.311863116163909659e-01
2.495833333333333215e+01,1.313826208068465118e-01
2.497916666666666430e+01,1.315563869240591321e-01
2.500000000000000000e+01,1.317075806115425851e-01
2.502083333333333215e+01,1.318361763733917613e-01
2.504166666666666430e+01,1.319421525787053406e-01
2.506250000000000000e+01,1.320254914653491707e-01
2.508333333333333215e+01,1.320861791430598120e-01
2.510416666666666430e+01,1.321242055958870842e-01
2.512500000000000000e+01,1.321395646839759186e-01
2.514583333333333215e+01,1.321322541446864895e-01
2.516666666666666430e+01,1.321022755930529868e-01
2.518750000000000000e+01,1.320496345215804446e-01
2.520833333333333215e+01,1.319743402993799053e-01
2.522916666666666430e+01,1.318764061706419743e-01
2.525000000000000000e+01,1.317558492524487646e-01
2.527083333333333215e+01,1.316126905319251472e-01
2.529166666666666430e+01,1.314469548627288376e-01
2.531250000000000000e+01,1.312586709608807856e-01
2.533333333333333215e+01,1.310478713999359834e-01
2.535416666666666430e+01,1.308145926054956887e-01
2.537500000000000000e+01,1.305588748490619233e-01
2.539583333333333215e+01,1.302807622412353039e-01
2.541666666666666430e+01,1.299803027242572295e-01
2.543750000000000000e+01,1.296575480638976763e-01
2.545833333333333215e+01,1.293125538406901254e-01
2.547916666666666430e+01,1.289453794405148734e-01
2.550000000000000000e+01,1.285560880445322796e-01
2.552083333333333215e+01,1.281447466184679196e-01
2.554166666666666430e+01,1.277114259012512021e-01
2.556250000000000000e+01,1.272562003930091667e-01
2.558333333333333215e+01,1.267791483424181298e-01
2.560416666666666430e+01,1.262803517334144254e-01
2.562500000000000000e+01,1.257598962712675461e-01
2.564583333333333215e+01,1.252178713680167088e-01
2.566666666666666430e+01,1.246543701272745663e-01
2.568750000000000000e+01,1.240694893283999650e-01
2.570833333333333215e+01,1.234633294100424272e-01
2.572916666666666430e+01,1.228359944530615228e-01
2.575000000000000000e+01,1.221875921628236411e-01
2.577083333333333215e+01,1.215182338508792870e-01
2.579166666666666430e+01,1.208280344160242020e-01
2.581250000000000000e+01,1.201171123247473660e-01
2.583333333333333215e+01,1.193855895910692216e-01
2.585416666666666430e+01,1.186335917557736486e-01
2.587500000000000000e+01,1.178612478650371137e-01
2.589583333333333215e+01,1.170686904484588842e-01
2.591666666666666430e+01,1.162560554964958415e-01
2.593750000000000000e+01,1.154234824373059493e-01
2.595833333333333215e+01,1.145711141130041494e-01
2.597916666666666430e+01,1.136990967553351550e-01
2.600000000000000000e+01,1.128075799607669155e-01
2.602083333333333215e+01,1.118967166650093464e-01
2.604166666666666430e+01,1.109666631169626827e-01
2.606250000000000000e+01,1.100175788520999093e-01
2.608333333333333215e+01,1.090496266652878909e-01
2.610416666666666430e+01,1.080629725830521276e-01
2.612500000000000000e+01,1.070577858352896872e-01
2.614583333333333215e+01,1.060342388264356034e-01
2.616666666666666430e+01,1.049925071060874848e-01
2.618750000000000000e+01,1.039327693390936086e-01
2.620833333333333215e+01,1.028552072751098279e-01
2.622916666666666430e+01,1.017600057176306083e-01
2.625000000000000000e+01,1.006473524924997309e-01
2.627083333333333215e+01,9.951743841590600381e-02
2.629166666666666430e+01,9.837045726187003403e-02
2.631250000000000000e+01,9.720660572922758258e-02
2.633333333333333215e+01,9.602608340811541465e-02
2.635416666666666430e+01,9.482909274596565408e-02
2.637500000000000000e+01,9.361583901301484545e-02
2.639583333333333215e+01,9.238653026733364970e-02
2.641666666666666430e+01,9.114137731938366793e-02
2.643750000000000000e+01,8.988059369610765237e-02
2.645833333333333215e+01,8.860439560455947439e-02
2.647916666666666430e+01,8.731300189508062193e-02
2.650000000000000000e+01,8.600663402402961011e-02
2.652083333333333215e+01,8.468551601607102186e-02
2.654166666666666430e+01,8.334987442603099261e-02
2.656250000000000000e+01,8.199993830032599462e-02
2.658333333333333215e+01,8.063593913797158230e-02
2.660416666666666430e+01,7.925811085117816235e-02
2.662500000000000000e+01,7.786668972554074142e-02
2.664583333333333215e+01,7.646191437982932659e-02
2.666666666666666430e+01,7.504402572538734773e-02
2.668750000000000000e+01,7.361326692514452708e-02
2.670833333333333215e+01,7.216988335225142659e-02
2.672916666666666430e+01,7.071412254834229250e-02
2.675000000000000000e+01,6.924623418143301123e-02
2.677083333333333215e+01,6.776647000346081029e-02
2.679166666666666430e+01,6.627508380747201833e-02
2.681250000000000000e+01,6.477233138446426841e-02
2.683333333333333215e+01,6.325847047988923666e-02
2.685416666666666430e+01,6.173376074982177275e-02
2.687500000000000000e+01,6.019846371680080688e-02
2.689583333333333215e+01,5.865284272534737608e-02
2.691666666666666430e+01,5.709716289716468968e-02
2.693750000000000000e+01,5.553169108602461213e-02
2.695833333333333215e+01,5.395669583234472683e-02
2.697916666666666430e+01,5.237244731745944321e-02
2.700000000000000000e+01,5.077921731758860274e-02
2.702083333333333215e+01,4.917727915750602641e-02
2.704166666666666430e+01,4.756690766391043906e-02
2.706250000000000000e+01,4.594837911850052636e-02
2.708333333333333215e+01,4.432197121075568541e-02
2.710416666666666430e+01,4.268796299042355857e-02
2.712500000000000000e+01,4.104663481971541211e-02
2.714583333333333215e+01,3.939826832521010208e-02
2.716666666666666430e+01,3.774314634946761282e-02
2.718750000000000000e+01,3.608155290235344481e-02
2.720833333333333215e+01,3.441377311207535067e-02
2.722916666666666430e+01,3.274009317593482710e-02
2.725000000000000000e+01,3.106080031079657550e-02
2.727083333333333215e+01,2.937618270328046927e-02
2.729166666666666430e+01,2.768652945968208545e-02
2.731250000000000000e+01,2.599213055562945435e-02
2.733333333333333215e+01,2.429327678548580047e-02
2.735416666666666430e+01,2.259025971151025838e-02
2.737500000000000000e+01,2.088337161279096507e-02
2.739583333333333215e+01,1.917290543396741459e-02
2.741666666666666430e+01,1.745915473376138949e-02
2.743750000000000000e+01,1.574241363333819116e-02
2.745833333333333215e+01,1.402297676452217423e-02
2.747916666666666430e+01,1.230113921789264229e-02
2.750000000000000000e+01,1.057719649078760205e-02
2.752083333333333215e+01,8.851444435243842682e-03
2.754166666666666430e+01,7.124179205902698986e-03
2.756250000000000000e+01,5.395697207910491421e-03
2.758333333333333215e+01,3.666295044842012019e-03
2.760416666666666430e+01,1.936269466674106054e-03
2.762500000000000000e+01,2.059173178344444869e-04
2.764583333333333215e+01,-1.524464514651935115e-03
2.766666666666666430e+01,-3.254579152898659077e-03
2.768750000000000000e+01,-4.984129779760067616e-03
2.770833333333333215e+01,-6.712819690286203275e-03
2.772916666666666430e+01,-8.440352343021114909e-03
2.775000000000000000e+01,-1.016643141113810281e-02
2.777083333333333215e+01,-1.189076083340851950e-02
2.779166666666666430e+01,-1.361304486500337745e-02
2.781250000000000000e+01,-1.533298812812915711e-02
2.783333333333333215e+01,-1.705029566250097772e-02
2.785416666666666430e+01,-1.876467297565710679e-02
2.787500000000000000e+01,-2.047582609311929605e-02
2.789583333333333215e+01,-2.218346160840348191e-02
2.791666666666666430e+01,-2.388728673288485066e-02
2.793750000000000000e+01,-2.558700934552014111e-02
2.795833333333333215e+01,-2.728233804242905305e-02
2.797916666666666430e+01,-2.897298218633520897e-02
2.800000000000000000e+01,-3.065865195586569766e-02
2.802083333333333215e+01,-3.233905839470661847e-02
2.804166666666666430e+01,-3.401391346061083398e-02
2.806250000000000000e+01,-3.568293007425293178e-02
2.808333333333333215e+01,-3.734582216792533410e-02
2.810416666666666430e+01,-3.900230473406879339e-02
2.812500000000000000e+01,-4.065209387362986315e-02
2.814583333333333215e+01,-4.229490684423761748e-02
2.816666666666666430e+01,-4.393046210819168129e-02
2.818750000000000000e+01,-4.555847938025361227e-02
2.820833333333333215e+01,-4.717867967523359934e-02
2.822916666666666430e+01,-4.879078535536480327e-02
2.825000000000000000e+01,-5.039452017745740114e-02
2.827083333333333215e+01,-5.198960933982486876e-02
2.829166666666666430e+01,-5.357577952897488865e-02
2.831250000000000000e+01,-5.515275896605742467e-02
2.833333333333333215e+01,-5.672027745306241348e-02
2.835416666666666430e+01,-5.827806641875941246e-02
2.837500000000000000e+01,-5.982585896437157824e-02
2.839583333333333215e+01,-6.136338990897604456e-02
2.841666666666666430e+01,-6.289039583462301131e-02
2.843750000000000000e+01,-6.440661513116505144e-02
2.845833333333333215e+01,-6.591178804078877407e-02
2.847916666666666430e+01,-6.740565670224024641e-02
2.850000000000000000e+01,-6.888796519473631974e-02
2.852083333333333215e+01,-7.035845958155304003e-02
2.854166666666666430e+01,-7.181688795328321218e-02
2.856250000000000000e+01,-7.326300047075495758e-02
2.858333333333333215e+01,-7.469654940760309114e-02
2.860416666666666430e+01,-7.611728919248557379e-02
2.862500000000000000e+01,-7.752497645093728296e-02
2.864583333333333215e+01,-7.891937004685345425e-02
2.866666666666666430e+01,-8.030023112359568893e-02
2.868750000000000000e+01,-8.166732314471286669e-02
2.870833333333333215e+01,-8.302041193427035781e-02
2.872916666666666430e+01,-8.435926571678017960e-02
2.875000000000000000e+01,-8.568365515672539401e-02
2.877083333333333215e+01,-8.699335339767175213e-02
2.879166666666666430e+01,-8.828813610096013231e-02
2.881250000000000000e+01,-8.956778148397293027e-02
2.883333333333333215e+01,-9.083207035796748985e-02
2.885416666666666430e+01,-9.208078616547045459e-02
2.887500000000000000e+01,-9.331371501722612871e-02
2.889583333333333215e+01,-9.453064572869240845e-02
2.891666666666666430e+01,-9.573136985607791360e-02
2.893750000000000000e+01,-9.691568173191390800e-02
2.895833333333333215e+01,-9.808337850015463877e-02
2.897916666666666430e+01,-9.923426015080007156e-02
2.900000000000000000e+01,-1.003681295540347490e-01
2.902083333333333215e+01,-1.014847924938768464e-01
2.904166666666666430e+01,-1.025840577013317212e-01
2.906250000000000000e+01,-1.036657368870438772e-01
2.908333333333333215e+01,-1.047296447734420016e-01
2.910416666666666430e+01,-1.057755991263714113e-01
2.912500000000000000e+01,-1.068034207862084695e-01
2.914583333333333215e+01,-1.078129336984517406e-01
2.916666666666666430e+01,-1.088039649437844564e-01
2.918750000000000000e+01,-1.097763447676034509e-01
2.920833333333333215e+01,-1.107299066090093181e-01
2.922916666666666430e+01,-1.116644871292528512e-01
2.925000000000000000e+01,-1.125799262396330463e-01
2.927083333333333215e+01,-1.134760671288416317e-01
2.929166666666666430e+01,-1.143527562897495437e-01
2.931250000000000000e+01,-1.152098435456308523e-01
2.933333333333333215e+01,-1.160471820758194328e-01
2.935416666666666430e+01,-1.168646284407941077e-01
2.937500000000000000e+01,-1.176620426066875835e-01
2.939583333333333215e+01,-1.184392879692154760e-01
2.941666666666666430e+01,-1.191962313770209975e-01
2.943750000000000000e+01,-1.199327431544311290e-01
2.945833333333333215e+01,-1.206486971236207378e-01
2.947916666666666430e+01,-1.213439706261805057e-01
2.950000000000000000e+01,-1.220184445440851972e-01
2.952083333333333215e+01,-1.226720033200585647e-01
2.954166666666666430e+01,-1.233045349773312926e-01
2.956250000000000000e+01,-1.239159311387889179e-01
2.958333333333333215e+01,-1.245060870455061419e-01
2.960416666666666430e+01,-1.250749015746645543e-01
2.962500000000000000e+01,-1.256222772568505175e-01
2.964583333333333215e+01,-1.261481202927305922e-01
2.966666666666666430e+01,-1.266523405691011295e-01
2.968750000000000000e+01,-1.271348516743097679e-01
2.970833333333333215e+01,-1.275955709130459081e-01
2.972916666666666430e+01,-1.280344193204977221e-01
2.975000000000000000e+01,-1.284513216758731702e-01
2.977083333333333215e+01,-1.288462065152826963e-01
2.979166666666666430e+01,-1.292190061439815463e-01
2.981250000000000000e+01,-1.295696566479693779e-01
2.983333333333333215e+01,-1.298980979049451645e-01
2.985416666666666430e+01,-1.302042735946156993e-01
2.987500000000000000e+01,-1.304881312083556177e-01
2.989583333333333215e+01,-1.307496220582175794e-01
2.991666666666666430e+01,-1.309887012852908039e-01
2.993750000000000000e+01,-1.312053278674065182e-01
2.995833333333333215e+01,-1.313994646261891774e-01
2.997916666666666430e+01,-1.315710782334519324e-01
3.000000000000000000e+01,-1.317201392169356222e-01
3.002083333333333215e+01,-1.318466219653897653e-01
3.004166666666666430e+01,-1.319505047329951886e-01
3.006250000000000000e+01,-1.320317696431270726e-01
3.008333333333333215e+01,-1.320904026914580254e-01
3.010416666666666430e+01,-1.321263937484005724e-01
3.012500000000000000e+01,-1.321397365608883712e-01
3.014583333333333215e+01,-1.321304287534962318e-01
3.016666666666666430e+01,-1.320984718288982784e-01
3.018750000000000000e+01,-1.320438711676644727e-01
3.020833333333333215e+01,-1.319666360273953343e-01
3.022916666666666430e+01,-1.318667795411948285e-01
3.025000000000000000e+01,-1.317443187154822559e-01
3.027083333333333215e+01,-1.315992744271424764e-01
3.029166666666666430e+01,-1.314316714200159109e-01
3.031250000000000000e+01,-1.312415383007279890e-01
3.033333333333333215e+01,-1.310289075338597620e-01
3.035416666666666430e+01,-1.307938154364591543e-01
3.037500000000000000e+01,-1.305363021718952965e-01
3.039583333333333215e+01,-1.302564117430553559e-01
3.041666666666666430e+01,-1.299541919848861138e-01
3.043750000000000000e+01,-1.296296945562812331e-01
3.045833333333333215e+01,-1.292829749313152976e-01
3.047916666666666430e+01,-1.289140923898264013e-01
3.050000000000000000e+01,-1.285231100073486177e-01
3.052083333333333215e+01,-1.281100946443964606e-01
3.054166666666666430e+01,-1.276751169351024173e-01
3.056250000000000000e+01,-1.272182512752099703e-01
3.058333333333333215e+01,-1.267395758094243541e-01
3.060416666666666430e+01,-1.262391724181223807e-01
3.062500000000000000e+01,-1.257171267034242756e-01
3.064583333333333215e+01,-1.251735279746295226e-01
3.066666666666666430e+01,-1.246084692330194366e-01
3.068750000000000000e+01,-1.240220471560286725e-01
3.070833333333333215e+01,-1.234143620807887504e-01
3.072916666666666430e+01,-1.227855179870460112e-01
3.075000000000000000e+01,-1.221356224794572509e-01
3.077083333333333215e+01,-1.214647867692657673e-01
3.079166666666666430e+01,-1.207731256553611077e-01
3.081250000000000000e+01,-1.200607575047256265e-01
3.083333333333333215e+01,-1.193278042322713506e-01
3.085416666666666430e+01,-1.185743912800704264e-01
3.087500000000000000e+01,-1.178006475959828131e-01
3.089583333333333215e+01,-1.170067056116848303e-01
3.091666666666666430e+01,-1.161927012201023623e-01
3.093750000000000000e+01,-1.153587737522526330e-01
3.095833333333333215e+01,-1.145050659534983806e-01
3.097916666666666430e+01,-1.136317239592188194e-01
3.100000000000000000e+01,-1.127388972699012587e-01
3.102083333333333215e+01,-1.118267387256579593e-01
3.104166666666666430e+01,-1.108954044801724464e-01
3.106250000000000000e+01,-1.099450539740799704e-01
3.108333333333333215e+01,-1.089758499077866094e-01
3.110416666666666430e+01,-1.079879582137318467e-01
3.112500000000000000e+01,-1.069815480280994491e-01
3.114583333333333215e+01,-1.059567916619815336e-01
3.116666666666666430e+01,-1.049138645720011087e-01
3.118750000000000000e+01,-1.038529453303977668e-01
3.120833333333333215e+01,-1.027742155945824132e-01
3.122916666666666430e+01,-1.016778600761659435e-01
3.125000000000000000e+01,-1.005640665094677533e-01
3.127083333333333215e+01,-9.943302561950913276e-02
3.129166666666666430e+01,-9.828493108949774848e-02
3.131250000000000000e+01,-9.711997952780888899e-02
3.133333333333333215e+01,-9.593837043446909463e-02
3.135416666666666430e+01,-9.474030616714859687e-02
3.137500000000000000e+01,-9.352599190666831264e-02
3.139583333333333215e+01,-9.229563562202781901e-02
3.141666666666666430e+01,-9.104944803496066441e-02
3.143750000000000000e+01,-8.978764258402308074e-02
3.145833333333333215e+01,-8.851043538822299384e-02
3.147916666666666430e+01,-8.721804521019570211e-02
3.150000000000000000e+01,-8.591069341893284306e-02
3.152083333333333215e+01,-8.458860395207162819e-02
3.154166666666666430e+01,-8.325200327775084119e-02
3.156250000000000000e+01,-8.190112035604081575e-02
3.158333333333333215e+01,-8.053618659995405438e-02
3.160416666666666430e+01,-7.915743583604371858e-02
3.162500000000000000e+01,-7.776510426459691538e-02
3.164583333333333215e+01,-7.635943041942969134e-02
3.166666666666666430e+01,-7.494065512729100598e-02
3.168750000000000000e+01,-7.350902146688272076e-02
3.170833333333333215e+01,-7.206477472750241753e-02
3.172916666666666430e+01,-7.060816236731613793e-02
3.175000000000000000e+01,-6.913943397126789958e-02
3.177083333333333215e+01,-6.765884120863284446e-02
3.179166666666666430e+01,-6.616663779022030623e-02
3.181250000000000000e+01,-6.466307942523355501e-02
3.183333333333333215e+01,-6.314842377779233962e-02
3.185416666666666430e+01,-6.162293042312402824e-02
3.187500000000000000e+01,-6.008686080342913460e-02
3.189583333333333215e+01,-5.854047818342653087e-02
3.191666666666666430e+01,-5.698404760558308663e-02
3.193750000000000000e+01,-5.541783584503232746e-02
3.195833333333333215e+01,-5.384211136418610294e-02
3.197916666666666430e+01,-5.225714426704274052e-02
3.200000000000000000e+01,-5.066320625319445381e-02
3.202083333333332860e+01,-4.906057057153660750e-02
3.204166666666666430e+01,-4.744951197368057344e-02
3.206250000000000000e+01,-4.583030666707153117e-02
3.208333333333332860e+01,-4.420323226781191356e-02
3.210416666666666430e+01,-4.256856775319094871e-02
3.212500000000000000e+01,-4.092659341392022171e-02
3.214583333333332860e+01,-3.927759080607522851e-02
3.216666666666666430e+01,-3.762184270274251952e-02
3.218750000000000000e+01,-3.595963304537243971e-02
3.220833333333332860e+01,-3.429124689483774996e-02
3.222916666666666430e+01,-3.261697038219896205e-02
3.225000000000000000e+01,-3.093709065917854203e-02
3.227083333333332860e+01,-2.925189584834691700e-02
3.229166666666666430e+01,-2.756167499302534379e-02
3.231250000000000000e+01,-2.586671800691223502e-02
3.233333333333332860e+01,-2.416731562344199766e-02
3.235416666666666430e+01,-2.246375934488805196e-02
3.237500000000000000e+01,-2.075634139122431443e-02
3.239583333333332860e+01,-1.904535464876245393e-02
3.241666666666666430e+01,-1.733109261858515118e-02
3.243750000000000000e+01,-1.561384936479849606e-02
3.245833333333332860e+01,-1.389391946262948617e-02
3.247916666666666430e+01,-1.217159794639684905e-02
3.250000000000000000e+01,-1.044718025738540328e-02
3.252083333333332860e+01,-8.720962191655724782e-03
3.254166666666666430e+01,-6.993239847821484945e-03
3.256250000000000000e+01,-5.264309574826765183e-03
3.258333333333332860e+01,-3.534467919754994726e-03
3.260416666666666430e+01,-1.804011575699583170e-03
3.262500000000000000e+01,-7.323732972393221614e-05
3.264583333333332860e+01,1.657557989064440849e-03
3.266666666666666430e+01,3.388077561304442351e-03
3.268750000000000000e+01,5.118024629019224392e-03
3.270833333333332860e+01,6.847102547088041412e-03
3.272916666666666430e+01,8.575014834543023823e-03
3.275000000000000000e+01,1.030146522568571414e-02
3.277083333333332860e+01,1.202615772102169807e-02
3.279166666666666430e+01,1.374879663801486379e-02
3.281250000000000000e+01,1.546908666166526419e-02
3.283333333333332860e+01,1.718673289491636641e-02
3.285416666666666430e+01,1.890144090889852788e-02
3.287500000000000000e+01,2.061291679301597082e-02
3.289583333333332860e+01,2.232086720488398943e-02
3.291666666666666430e+01,2.402499942012257736e-02
3.293750000000000000e+01,2.572502138201112135e-02
3.295833333333332860e+01,2.742064175100730750e-02
3.297916666666666430e+01,2.911156995413146861e-02
3.300000000000000000e+01,3.079751623421569245e-02
3.302083333333332860e+01,3.247819169901529357e-02
3.304166666666666430e+01,3.415330837017852006e-02
3.306250000000000000e+01,3.582257923206898231e-02
3.308333333333332860e+01,3.748571828043416321e-02
3.310416666666666430e+01,3.914244057091233880e-02
3.312500000000000000e+01,4.079246226736983616e-02
3.314583333333332860e+01,4.243550069006030157e-02
3.316666666666666430e+01,4.407127436359734723e-02
3.318750000000000000e+01,4.569950306473219426e-02
3.320833333333332860e+01,4.731990786992801290e-02
3.322916666666666430e+01,4.893221120272295971e-02
3.325000000000000000e+01,5.053613688087396638e-02
3.327083333333332860e+01,5.213141016327375865e-02
3.329166666666666430e+01,5.371775779663368056e-02
3.331250000000000000e+01,5.529490806192476765e-02
3.333333333333332860e+01,5.686259082056974168e-02
3.335416666666666430e+01,5.842053756037825923e-02
3.337500000000000000e+01,5.996848144121794122e-02
3.339583333333332860e+01,6.150615734041317562e-02
3.341666666666666430e+01,6.303330189786371385e-02
3.343750000000000000e+01,6.454965356087481732e-02
3.345833333333332860e+01,6.605495262869066908e-02
3.347916666666666430e+01,6.754894129672243952e-02
3.350000000000000000e+01,6.903136370046268622e-02
3.352083333333332860e+01,7.050196595907731734e-02
3.354166666666666430e+01,7.196049621866701385e-02
3.356250000000000000e+01,7.340670469518954799e-02
3.358333333333332860e+01,7.484034371703482402e-02
3.360416666666666430e+01,7.626116776724486956e-02
3.362500000000000000e+01,7.766893352537095063e-02
3.364583333333332860e+01,7.906339990896013581e-02
3.366666666666666430e+01,8.044432811466400990e-02
3.368750000000000000e+01,8.181148165896237612e-02
3.370833333333332860e+01,8.316462641849488302e-02
3.372916666666666430e+01,8.450353066999365115e-02
3.375000000000000000e+01,8.582796512981011317e-02
3.377083333333332860e+01,8.713770299302921185e-02
3.379166666666666430e+01,8.843251997216428073e-02
3.381250000000000000e+01,8.971219433542605703e-02
3.383333333333332860e+01,9.097650694455913789e-02
3.385416666666666430e+01,9.222524129223899636e-02
3.387500000000000000e+01,9.345818353902335396e-02
3.389583333333332860e+01,9.467512254985123443e-02
3.391666666666666430e+01,9.587584993008307910e-02
3.393750000000000000e+01,9.706016006107567873e-02
3.395833333333332860e+01,9.822785013528557985e-02
3.397916666666666430e+01,9.937872019089448450e-02
3.400000000000000000e+01,1.005125731459510646e-01
3.402083333333332860e+01,1.016292148320226130e-01
3.404166666666666430e+01,1.027284540273509933e-01
3.406250000000000000e+01,1.038101024895070751e-01
3.408333333333332860e+01,1.048739749875380323e-01
3.410416666666666430e+01,1.059198893336017605e-01
3.412500000000000000e+01,1.069476664140835004e-01
3.414583333333332860e+01,1.079571302201887961e-01
3.416666666666666430e+01,1.089481078780080714e-01
3.418750000000000000e+01,1.099204296780474099e-01
3.420833333333332860e+01,1.108739291042205449e-01
3.422916666666666430e+01,1.118084428622973248e-01
3.425000000000000000e+01,1.127238109078034511e-01
3.427083333333332860e+01,1.136198764733669514e-01
3.429166666666666430e+01,1.144964860955066804e-01
3.431250000000000000e+01,1.153534896408579952e-01
3.433333333333332860e+01,1.161907403318313547e-01
3.435416666666666430e+01,1.170080947716992531e-01
3.437500000000000000e+01,1.178054129691071122e-01
3.439583333333332860e+01,1.185825583620040286e-01
3.441666666666666430e+01,1.193393978409891948e-01
3.443750000000000000e+01,1.200758017720698345e-01
3.445833333333332860e+01,1.207916440188268603e-01
3.447916666666666430e+01,1.214868019639844532e-01
3.450000000000000000e+01,1.221611565303799413e-01
3.452083333333332860e+01,1.228145922013301888e-01
3.454166666666666430e+01,1.234469970403910266e-01
3.456250000000000000e+01,1.240582627105066005e-01
3.458333333333332860e+01,1.246482844925452249e-01
3.460416666666666430e+01,1.252169613032184103e-01
3.462500000000000000e+01,1.257641957123803722e-01
3.464583333333332860e+01,1.262898939597045245e-01
3.466666666666666430e+01,1.267939659707348898e-01
3.468750000000000000e+01,1.272763253723087351e-01
3.470833333333332860e+01,1.277368895073485722e-01
3.472916666666666430e+01,1.281755794490204992e-01
3.475000000000000000e+01,1.285923200142565781e-01
3.477083333333332860e+01,1.289870397766390842e-01
3.479166666666666430e+01,1.293596710786439619e-01
3.481250000000000000e+01,1.297101500432419063e-01
3.483333333333332860e+01,1.300384165848546270e-01
3.485416666666666430e+01,1.303444144196646004e-01
3.487500000000000000e+01,1.306280910752765922e-01
3.489583333333332860e+01,1.308893978997290042e-01
3.491666666666666430e+01,1.311282900698535481e-01
3.493750000000000000e+01,1.313447265989822199e-01
3.495833333333332860e+01,1.315386703439996585e-01
3.497916666666666430e+01,1.317100880117399175e-01
3.500000000000000000e+01,1.318589501647266238e-01
3.502083333333332860e+01,1.319852312262553840e-01
3.504166666666666430e+01,1.320889094848174961e-01
3.506250000000000000e+01,1.321699670978642716e-01
3.508333333333332860e+01,1.322283900949114133e-01
3.510416666666666430e+01,1.322641683799825885e-01
3.512500000000000000e+01,1.322772957333920862e-01
3.514583333333332860e+01,1.322677698128658930e-01
3.516666666666666430e+01,1.322355921540012968e-01
3.518750000000000000e+01,1.321807681700644110e-01
3.520833333333332860e+01,1.321033071511262535e-01
3.522916666666666430e+01,1.320032222625369678e-01
3.525000000000000000e+01,1.318805305427387664e-01
3.527083333333332860e+01,1.317352529004174044e-01
3.529166666666666430e+01,1.315674141109934858e-01
3.531250000000000000e+01,1.313770428124531875e-01
3.533333333333332860e+01,1.311641715005198994e-01
3.535416666666666430e+01,1.309288365231669748e-01
3.537500000000000000e+01,1.306710780744729516e-01
3.539583333333332860e+01,1.303909401878199648e-01
3.541666666666666430e+01,1.300884707284363506e-01
3.543750000000000000e+01,1.297637213852851912e-01
3.545833333333332860e+01,1.294167476622995194e-01
3.547916666666666430e+01,1.290476088689664347e-01
3.550000000000000000e+01,1.286563681102605161e-01
3.552083333333332860e+01,1.282430922759295877e-01
3.554166666666666430e+01,1.278078520291335562e-01
3.556250000000000000e+01,1.273507217944389314e-01
3.558333333333332860e+01,1.268717797451704987e-01
3.560416666666666430e+01,1.263711077901225888e-01
3.562500000000000000e+01,1.258487915596322171e-01
3.564583333333332860e+01,1.253049203910162890e-01
3.566666666666666430e+01,1.247395873133753524e-01
3.568750000000000000e+01,1.241528890317665501e-01
3.570833333333332860e+01,1.235449259107483655e-01
