3.643750000000000000e+01,1.446867946770658818e+04
3.645833333333332860e+01,1.446867751113852137e+04
3.647916666666666430e+01,1.446867549970155233e+04
3.650000000000000000e+01,1.446867343451556007e+04
3.652083333333332860e+01,1.446867131673872063e+04
3.654166666666666430e+01,1.446866914756641563e+04
3.656250000000000000e+01,1.446866692823048652e+04
3.658333333333332860e+01,1.446866465999812863e+04
3.660416666666666430e+01,1.446866234417103624e+04
3.662500000000000000e+01,1.446865998208451492e+04
3.664583333333332860e+01,1.446865757510641197e+04
3.666666666666666430e+01,1.446865512463626874e+04
3.668750000000000000e+01,1.446865263210417106e+04
3.670833333333332860e+01,1.446865009896993070e+04
3.672916666666666430e+01,1.446864752672195391e+04
3.675000000000000000e+01,1.446864491687615009e+04
3.677083333333332860e+01,1.446864227097494950e+04
3.679166666666666430e+01,1.446863959058614637e+04
3.681250000000000000e+01,1.446863687730184756e+04
3.683333333333332860e+01,1.446863413273730475e+04
3.685416666666666430e+01,1.446863135852976120e+04
3.687500000000000000e+01,1.446862855633748404e+04
3.689583333333332860e+01,1.446862572783836731e+04
3.691666666666666430e+01,1.446862287472909520e+04
3.693750000000000000e+01,1.446861999872381057e+04
3.695833333333332860e+01,1.446861710155302353e+04
3.697916666666666430e+01,1.446861418496248007e+04
3.700000000000000000e+01,1.446861125071205606e+04
3.702083333333332860e+01,1.446860830057462954e+04
3.704166666666666430e+01,1.446860533633493833e+04
3.706250000000000000e+01,1.446860235978836135e+04
3.708333333333332860e+01,1.446859937273983087e+04
3.710416666666666430e+01,1.446859637700265375e+04
3.712500000000000000e+01,1.446859337439748197e+04
3.714583333333332860e+01,1.446859036675088646e+04
3.716666666666666430e+01,1.446858735589432763e+04
3.718750000000000000e+01,1.446858434366295842e+04
3.720833333333332860e+01,1.446858133189443470e+04
3.722916666666666430e+01,1.446857832242770019e+04
3.725000000000000000e+01,1.446857531710173498e+04
3.727083333333332860e+01,1.446857231775444598e+04
3.729166666666666430e+01,1.446856932622138265e+04
3.731250000000000000e+01,1.446856634433467116e+04
3.733333333333332860e+01,1.446856337392155183e+04
3.735416666666666430e+01,1.446856041680347698e+04
3.737500000000000000e+01,1.446855747479480488e+04
3.739583333333332860e+01,1.446855454970149367e+04
3.741666666666666430e+01,1.446855164332014829e+04
3.743750000000000000e+01,1.446854875743674347e+04
3.745833333333332860e+01,1.446854589382527411e+04
3.747916666666666430e+01,1.446854305424699123e+04
3.750000000000000000e+01,1.446854024044886319e+04
3.752083333333332860e+01,1.446853745416268430e+04
3.754166666666666430e+01,1.446853469710382706e+04
3.756250000000000000e+01,1.446853197097007796e+04
3.758333333333332860e+01,1.446852927744064073e+04
3.760416666666666430e+01,1.446852661817492117e+04
3.762500000000000000e+01,1.446852399481140674e+04
3.764583333333332860e+01,1.446852140896676428e+04
3.766666666666666430e+01,1.446851886223454494e+04
3.768750000000000000e+01,1.446851635618422006e+04
3.770833333333332860e+01,1.446851389236009345e+04
3.772916666666666430e+01,1.446851147228036643e+04
3.775000000000000000e+01,1.446850909743598095e+04
3.777083333333332860e+01,1.446850676928979374e+04
3.779166666666666430e+01,1.446850448927537218e+04
3.781250000000000000e+01,1.446850225879625214e+04
3.783333333333332860e+01,1.446850007922489021e+04
3.785416666666666430e+01,1.446849795190175064e+04
3.787500000000000000e+01,1.446849587813429753e+04
3.789583333333332860e+01,1.446849385919639462e+04
3.791666666666666430e+01,1.446849189632707203e+04
3.793750000000000000e+01,1.446848999073007144e+04
3.795833333333332860e+01,1.446848814357272931e+04
3.797916666666666430e+01,1.446848635598528199e+04
3.800000000000000000e+01,1.446848462906016721e+04
3.802083333333332860e+01,1.446848296385123467e+04
3.804166666666666430e+01,1.446848136137293477e+04
3.806250000000000000e+01,1.446847982259972559e+04
3.808333333333332860e+01,1.446847834846537080e+04
3.810416666666666430e+01,1.446847693986236845e+04
3.812500000000000000e+01,1.446847559764115795e+04
3.814583333333332860e+01,1.446847432260969799e+04
3.816666666666666430e+01,1.446847311553283362e+04
3.818750000000000000e+01,1.446847197713179776e+04
3.820833333333332860e+01,1.446847090808366193e+04
3.822916666666666430e+01,1.446846990902085599e+04
3.825000000000000000e+01,1.446846898053077894e+04
3.827083333333332860e+01,1.446846812315530406e+04
3.829166666666666430e+01,1.446846733739061892e+04
3.831250000000000000e+01,1.446846662368646867e+04
3.833333333333332860e+01,1.446846598244621055e+04
3.835416666666666430e+01,1.446846541402623188e+04
3.837500000000000000e+01,1.446846491873602281e+04
3.839583333333332860e+01,1.446846449683757965e+04
3.841666666666666430e+01,1.446846414854548857e+04
3.843750000000000000e+01,1.446846387402654727e+04
3.845833333333332860e+01,1.446846367339980134e+04
3.847916666666666430e+01,1.446846354673640599e+04
3.850000000000000000e+01,1.446846349405944056e+04
3.852083333333332860e+01,1.446846351534399946e+04
3.854166666666666430e+01,1.446846361051716303e+04
3.856250000000000000e+01,1.446846377945799759e+04
3.858333333333332860e+01,1.446846402199759541e+04
3.860416666666666430e+01,1.446846433791926029e+04
3.862500000000000000e+01,1.446846472695858029e+04
3.864583333333332860e+01,1.446846518880350777e+04
3.866666666666666430e+01,1.446846572309469411e+04
3.868750000000000000e+01,1.446846632942567885e+04
3.870833333333332860e+01,1.446846700734301703e+04
3.872916666666666430e+01,1.446846775634679580e+04
3.875000000000000000e+01,1.446846857589079082e+04
3.877083333333332860e+01,1.446846946538283737e+04
3.879166666666666430e+01,1.446847042418523415e+04
3.881250000000000000e+01,1.446847145161528897e+04
3.883333333333332860e+01,1.446847254694553340e+04
3.885416666666666430e+01,1.446847370940438122e+04
3.887500000000000000e+01,1.446847493817664144e+04
3.889583333333332860e+01,1.446847623240383837e+04
3.891666666666666430e+01,1.446847759118517206e+04
3.893750000000000000e+01,1.446847901357777664e+04
3.895833333333332860e+01,1.446848049859748789e+04
3.897916666666666430e+01,1.446848204521952357e+04
3.900000000000000000e+01,1.446848365237917824e+04
3.902083333333332860e+01,1.446848531897245266e+04
3.904166666666666430e+01,1.446848704385696692e+04
3.906250000000000000e+01,1.446848882585253159e+04
3.908333333333332860e+01,1.446849066374211907e+04
3.910416666666666430e+01,1.446849255627259845e+04
3.912500000000000000e+01,1.446849450215570687e+04
3.914583333333332860e+01,1.446849650006865340e+04
3.916666666666666430e+01,1.446849854865541056e+04
3.918750000000000000e+01,1.446850064652733272e+04
3.920833333333332860e+01,1.446850279226430575e+04
3.922916666666666430e+01,1.446850498441558375e+04
3.925000000000000000e+01,1.446850722150089132e+04
3.927083333333332860e+01,1.446850950201132218e+04
3.929166666666666430e+01,1.446851182441054698e+04
3.931250000000000000e+01,1.446851418713568273e+04
3.933333333333332860e+01,1.446851658859864983e+04
3.935416666666666430e+01,1.446851902718690690e+04
3.937500000000000000e+01,1.446852150126480774e+04
3.939583333333332860e+01,1.446852400917475825e+04
3.941666666666666430e+01,1.446852654923823138e+04
3.943750000000000000e+01,1.446852911975705501e+04
3.945833333333332860e+01,1.446853171901446694e+04
3.947916666666666430e+01,1.446853434527642457e+04
3.950000000000000000e+01,1.446853699679276178e+04
3.952083333333332860e+01,1.446853967179840402e+04
3.954166666666666430e+01,1.446854236851461974e+04
3.956250000000000000e+01,1.446854508515024281e+04
3.958333333333332860e+01,1.446854781990301126e+04
3.960416666666666430e+01,1.446855057096061864e+04
3.962500000000000000e+01,1.446855333650219836e+04
3.964583333333332860e+01,1.446855611469956057e+04
3.966666666666666430e+01,1.446855890371832356e+04
3.968750000000000000e+01,1.446856170171930717e+04
3.970833333333332860e+01,1.446856450685987511e+04
3.972916666666666430e+01,1.446856731729504827e+04
3.975000000000000000e+01,1.446857013117902898e+04
3.977083333333332860e+01,1.446857294666619418e+04
3.979166666666666430e+01,1.446857576191268163e+04
3.981250000000000000e+01,1.446857857507746303e+04
3.983333333333332860e+01,1.446858138432362830e+04
3.985416666666666430e+01,1.446858418781985893e+04
3.987500000000000000e+01,1.446858698374136293e+04
3.989583333333332860e+01,1.446858977027145374e+04
3.991666666666666430e+01,1.446859254560259433e+04
3.993750000000000000e+01,1.446859530793765225e+04
3.995833333333332860e+01,1.446859805549115845e+04
3.997916666666666430e+01,1.446860078649047864e+04
4.000000000000000000e+01,1.446860349917702843e+04
4.002083333333332860e+01,1.446860619180735739e+04
4.004166666666666430e+01,1.446860886265436784e+04
4.006250000000000000e+01,1.446861151000843165e+04
4.008333333333332860e+01,1.446861413217840163e+04
4.010416666666666430e+01,1.446861672749272839e+04
4.012500000000000000e+01,1.446861929430053715e+04
4.014583333333332860e+01,1.446862183097251909e+04
4.016666666666666430e+01,1.446862433590204819e+04
4.018750000000000000e+01,1.446862680750597428e+04
4.020833333333332860e+01,1.446862924422565629e+04
4.022916666666666430e+01,1.446863164452771525e+04
4.025000000000000000e+01,1.446863400690508934e+04
4.027083333333332860e+01,1.446863632987752135e+04
4.029166666666666430e+01,1.446863861199259554e+04
4.031250000000000000e+01,1.446864085182633426e+04
4.033333333333332860e+01,1.446864304798406010e+04
4.035416666666666430e+01,1.446864519910087620e+04
4.037500000000000000e+01,1.446864730384255745e+04
4.039583333333332860e+01,1.446864936090606716e+04
4.041666666666666430e+01,1.446865136902028826e+04
4.043750000000000000e+01,1.446865332694664176e+04
4.045833333333332860e+01,1.446865523347975250e+04
4.047916666666666430e+01,1.446865708744820222e+04
4.050000000000000000e+01,1.446865888771519531e+04
4.052083333333332860e+01,1.446866063317921362e+04
4.054166666666666430e+01,1.446866232277514428e+04
4.056250000000000000e+01,1.446866395547483262e+04
4.058333333333332860e+01,1.446866553028829367e+04
4.060416666666666430e+01,1.446866704626450519e+04
4.062500000000000000e+01,1.446866850249286654e+04
4.064583333333332860e+01,1.446866989810399900e+04
4.066666666666666430e+01,1.446867123227146294e+04
4.068750000000000000e+01,1.446867250421288190e+04
4.070833333333332860e+01,1.446867371319151425e+04
4.072916666666666430e+01,1.446867485851772653e+04
4.075000000000000000e+01,1.446867593955055781e+04
4.077083333333332860e+01,1.446867695569931675e+04
4.079166666666666430e+01,1.446867790642509135e+04
4.081250000000000000e+01,1.446867879124220417e+04
4.083333333333332860e+01,1.446867960971957291e+04
4.085416666666666430e+01,1.446868036148212195e+04
4.087500000000000000e+01,1.446868104621160091e+04
4.089583333333332860e+01,1.446868166364759963e+04
4.091666666666666430e+01,1.446868221358806477e+04
4.093750000000000000e+01,1.446868269588980547e+04
4.095833333333332860e+01,1.446868311046832605e+04
4.097916666666666430e+01,1.446868345729760767e+04
4.100000000000000000e+01,1.446868373640981736e+04
4.102083333333332860e+01,1.446868394789416197e+04
4.104166666666666430e+01,1.446868409189605154e+04
4.106250000000000000e+01,1.446868416861557853e+04
4.108333333333332860e+01,1.446868417830622275e+04
4.110416666666666430e+01,1.446868412127313422e+04
4.112500000000000000e+01,1.446868399787133967e+04
4.114583333333332860e+01,1.446868380850408721e+04
4.116666666666666430e+01,1.446868355362094371e+04
4.118750000000000000e+01,1.446868323371627775e+04
4.120833333333332860e+01,1.446868284932739334e+04
4.122916666666666430e+01,1.446868240103319113e+04
4.125000000000000000e+01,1.446868188945281145e+04
4.127083333333332860e+01,1.446868131524415367e+04
4.129166666666666430e+01,1.446868067910310492e+04
4.131250000000000000e+01,1.446867998176249603e+04
4.133333333333332860e+01,1.446867922399129748e+04
4.135416666666666430e+01,1.446867840659409194e+04
4.137500000000000000e+01,1.446867753041026663e+04
4.139583333333332860e+01,1.446867659631379502e+04
4.141666666666666430e+01,1.446867560521263658e+04
4.143750000000000000e+01,1.446867455804850397e+04
4.145833333333332860e+01,1.446867345579623725e+04
4.147916666666666430e+01,1.446867229946365842e+04
4.150000000000000000e+01,1.446867109009104024e+04
4.152083333333332860e+01,1.446866982875063695e+04
4.154166666666666430e+01,1.446866851654626953e+04
4.156250000000000000e+01,1.446866715461278727e+04
4.158333333333332860e+01,1.446866574411555121e+04
4.160416666666666430e+01,1.446866428624970649e+04
4.162500000000000000e+01,1.446866278223968038e+04
4.164583333333332860e+01,1.446866123333854921e+04
4.166666666666666430e+01,1.446865964082721985e+04
4.168750000000000000e+01,1.446865800601389128e+04
4.170833333333332860e+01,1.446865633023316332e+04
4.172916666666666430e+01,1.446865461484540356e+04
4.175000000000000000e+01,1.446865286123597252e+04
4.177083333333332860e+01,1.446865107081432870e+04
4.179166666666666430e+01,1.446864924501345013e+04
4.181250000000000000e+01,1.446864738528875750e+04
4.183333333333332860e+01,1.446864549311745577e+04
4.185416666666666430e+01,1.446864356999758456e+04
4.187500000000000000e+01,1.446864161744714147e+04
4.189583333333332860e+01,1.446863963700308886e+04
4.191666666666666430e+01,1.446863763022054627e+04
4.193750000000000000e+01,1.446863559867172080e+04
4.195833333333332860e+01,1.446863354394477210e+04
4.197916666666666430e+01,1.446863146764306293e+04
4.200000000000000000e+01,1.446862937138390407e+04
4.202083333333332860e+01,1.446862725679759751e+04
4.204166666666666430e+01,1.446862512552614135e+04
4.206250000000000000e+01,1.446862297922241123e+04
4.208333333333332860e+01,1.446862081954888708e+04
4.210416666666666430e+01,1.446861864817651076e+04
4.212500000000000000e+01,1.446861646678364559e+04
4.214583333333332860e+01,1.446861427705483948e+04
4.216666666666666430e+01,1.446861208067976986e+04
4.218750000000000000e+01,1.446860987935209050e+04
4.220833333333332860e+01,1.446860767476816909e+04
4.222916666666666430e+01,1.446860546862611955e+04
4.225000000000000000e+01,1.446860326262445597e+04
4.227083333333332860e+01,1.446860105846113220e+04
4.229166666666666430e+01,1.446859885783215577e+04
4.231250000000000000e+01,1.446859666243070023e+04
4.233333333333332860e+01,1.446859447394565359e+04
4.235416666666666430e+01,1.446859229406067607e+04
4.237500000000000000e+01,1.446859012445292683e+04
4.239583333333332860e+01,1.446858796679194711e+04
4.241666666666666430e+01,1.446858582273843422e+04
4.243750000000000000e+01,1.446858369394323745e+04
4.245833333333332860e+01,1.446858158204599385e+04
4.247916666666666430e+01,1.446857948867410596e+04
4.250000000000000000e+01,1.446857741544165765e+04
4.252083333333332860e+01,1.446857536394813724e+04
4.254166666666666430e+01,1.446857333577738609e+04
4.256250000000000000e+01,1.446857133249653998e+04
4.258333333333332860e+01,1.446856935565481035e+04
4.260416666666666430e+01,1.446856740678250208e+04
4.262500000000000000e+01,1.446856548738987112e+04
4.264583333333332860e+01,1.446856359896604772e+04
4.266666666666666430e+01,1.446856174297807956e+04
4.268750000000000000e+01,1.446855992086971673e+04
4.270833333333332860e+01,1.446855813406065499e+04
4.272916666666666430e+01,1.446855638394520793e+04
4.275000000000000000e+01,1.446855467189159026e+04
4.277083333333332860e+01,1.446855299924081191e+04
4.279166666666666430e+01,1.446855136730566664e+04
4.281250000000000000e+01,1.446854977736995716e+04
4.283333333333332860e+01,1.446854823068742917e+04
4.285416666666666430e+01,1.446854672848091650e+04
4.287500000000000000e+01,1.446854527194143884e+04
4.289583333333332860e+01,1.446854386222743415e+04
4.291666666666666430e+01,1.446854250046369270e+04
4.293750000000000000e+01,1.446854118774088056e+04
4.295833333333332860e+01,1.446853992511438992e+04
4.297916666666666430e+01,1.446853871360382618e+04
4.300000000000000000e+01,1.446853755419204754e+04
4.302083333333332860e+01,1.446853644782467381e+04
4.304166666666666430e+01,1.446853539540915517e+04
4.306250000000000000e+01,1.446853439781431734e+04
4.308333333333332860e+01,1.446853345586952855e+04
4.310416666666666430e+01,1.446853257036415380e+04
4.312500000000000000e+01,1.446853174204700190e+04
4.314583333333332860e+01,1.446853097162564154e+04
4.316666666666666430e+01,1.446853025976603749e+04
4.318750000000000000e+01,1.446852960709187755e+04
4.320833333333332860e+01,1.446852901418420151e+04
4.322916666666666430e+01,1.446852848158084453e+04
4.325000000000000000e+01,1.446852800977606603e+04
4.327083333333332860e+01,1.446852759922025143e+04
4.329166666666666430e+01,1.446852725031930458e+04
4.331250000000000000e+01,1.446852696343458956e+04
4.333333333333332860e+01,1.446852673888245772e+04
4.335416666666666430e+01,1.446852657693403307e+04
4.337500000000000000e+01,1.446852647781489577e+04
4.339583333333332860e+01,1.446852644170499116e+04
4.341666666666666430e+01,1.446852646873837512e+04
4.343750000000000000e+01,1.446852655900310492e+04
4.345833333333332860e+01,1.446852671254108282e+04
4.347916666666666430e+01,1.446852692934801598e+04
4.350000000000000000e+01,1.446852720937331105e+04
4.352083333333332860e+01,1.446852755252012139e+04
4.354166666666666430e+01,1.446852795864533982e+04
4.356250000000000000e+01,1.446852842755965321e+04
4.358333333333332860e+01,1.446852895902755699e+04
4.360416666666666430e+01,1.446852955276756256e+04
4.362500000000000000e+01,1.446853020845224455e+04
4.364583333333332860e+01,1.446853092570859735e+04
4.366666666666666430e+01,1.446853170411796236e+04
4.368750000000000000e+01,1.446853254321651912e+04
4.370833333333332860e+01,1.446853344249546353e+04
4.372916666666666430e+01,1.446853440140125167e+04
4.375000000000000000e+01,1.446853541933609449e+04
4.377083333333332860e+01,1.446853649565817614e+04
4.379166666666666430e+01,1.446853762968209412e+04
4.381250000000000000e+01,1.446853882067935410e+04
4.383333333333332860e+01,1.446854006787877370e+04
4.385416666666666430e+01,1.446854137046699907e+04
4.387500000000000000e+01,1.446854272758897423e+04
4.389583333333332860e+01,1.446854413834859224e+04
4.391666666666666430e+01,1.446854560180922272e+04
4.393750000000000000e+01,1.446854711699429754e+04
4.395833333333332860e+01,1.446854868288801299e+04
4.397916666666666430e+01,1.446855029843591910e+04
4.400000000000000000e+01,1.446855196254574912e+04
4.402083333333332860e+01,1.446855367408803795e+04
4.404166666666666430e+01,1.446855543189692980e+04
4.406250000000000000e+01,1.446855723477085121e+04
4.408333333333332860e+01,1.446855908147347873e+04
4.410416666666666430e+01,1.446856097073449564e+04
4.412500000000000000e+01,1.446856290125039231e+04
4.414583333333332860e+01,1.446856487168549575e+04
4.416666666666666430e+01,1.446856688067269715e+04
4.418750000000000000e+01,1.446856892681449608e+04
4.420833333333332860e+01,1.446857100868398629e+04
4.422916666666666430e+01,1.446857312482570342e+04
4.425000000000000000e+01,1.446857527375668360e+04
4.427083333333332860e+01,1.446857745396754035e+04
4.429166666666666430e+01,1.446857966392342496e+04
4.431250000000000000e+01,1.446858190206504150e+04
4.433333333333332860e+01,1.446858416680995288e+04
4.435416666666666430e+01,1.446858645655331202e+04
4.437500000000000000e+01,1.446858876966932439e+04
4.439583333333332860e+01,1.446859110451211018e+04
4.441666666666666430e+01,1.446859345941706124e+04
4.443750000000000000e+01,1.446859583270179064e+04
4.445833333333332860e+01,1.446859822266750780e+04
4.447916666666666430e+01,1.446860062760002984e+04
4.450000000000000000e+01,1.446860304577112402e+04
4.452083333333332860e+01,1.446860547543962457e+04
4.454166666666666430e+01,1.446860791485271329e+04
4.456250000000000000e+01,1.446861036224709460e+04
4.458333333333332860e+01,1.446861281585025063e+04
4.460416666666666430e+01,1.446861527388184913e+04
4.462500000000000000e+01,1.446861773455471121e+04
4.464583333333332860e+01,1.446862019607631009e+04
4.466666666666666430e+01,1.446862265664999359e+04
4.468750000000000000e+01,1.446862511447620273e+04
4.470833333333332860e+01,1.446862756775383241e+04
4.472916666666666430e+01,1.446863001468158109e+04
4.475000000000000000e+01,1.446863245345900577e+04
4.477083333333332860e+01,1.446863488228813731e+04
4.479166666666666430e+01,1.446863729937454264e+04
4.481250000000000000e+01,1.446863970292876911e+04
4.483333333333332860e+01,1.446864209116767597e+04
4.485416666666666430e+01,1.446864446231556940e+04
4.487500000000000000e+01,1.446864681460570864e+04
4.489583333333332860e+01,1.446864914628154293e+04
4.491666666666666430e+01,1.446865145559804660e+04
4.493750000000000000e+01,1.446865374082307244e+04
4.495833333333332860e+01,1.446865600023864681e+04
4.497916666666666430e+01,1.446865823214217744e+04
4.500000000000000000e+01,1.446866043484808688e+04
4.502083333333332860e+01,1.446866260668876566e+04
4.504166666666666430e+01,1.446866474601622394e+04
4.506250000000000000e+01,1.446866685120321927e+04
4.508333333333332860e+01,1.446866892064470449e+04
4.510416666666666430e+01,1.446867095275909378e+04
4.512500000000000000e+01,1.446867294598960143e+04
4.514583333333332860e+01,1.446867489880568974e+04
4.516666666666666430e+01,1.446867680970422589e+04
4.518750000000000000e+01,1.446867867721098446e+04
4.520833333333332860e+01,1.446868049988193525e+04
4.522916666666666430e+01,1.446868227630457113e+04
4.525000000000000000e+01,1.446868400509917774e+04
4.527083333333332860e+01,1.446868568492031773e+04
4.529166666666666430e+01,1.446868731445801677e+04
4.531250000000000000e+01,1.446868889243904778e+04
4.533333333333332860e+01,1.446869041762833876e+04
4.535416666666666430e+01,1.446869188883011157e+04
4.537500000000000000e+01,1.446869330488919877e+04
4.539583333333332860e+01,1.446869466469218605e+04
4.541666666666666430e+01,1.446869596716841261e+04
4.543750000000000000e+01,1.446869721129128811e+04
4.545833333333332860e+01,1.446869839607907124e+04
4.547916666666666430e+01,1.446869952059592106e+04
4.550000000000000000e+01,1.446870058395257729e+04
4.552083333333332860e+01,1.446870158530711342e+04
4.554166666666666430e+01,1.446870252386555876e+04
4.556250000000000000e+01,1.446870339888213130e+04
4.558333333333332860e+01,1.446870420965960147e+04
4.560416666666666430e+01,1.446870495554950321e+04
4.562500000000000000e+01,1.446870563595172280e+04
4.564583333333332860e+01,1.446870625031454983e+04
4.566666666666666430e+01,1.446870679813405150e+04
4.568750000000000000e+01,1.446870727895339587e+04
4.570833333333332860e+01,1.446870769236221895e+04
4.572916666666666430e+01,1.446870803799552959e+04
4.575000000000000000e+01,1.446870831553264361e+04
4.577083333333332860e+01,1.446870852469603415e+04
4.579166666666666430e+01,1.446870866525005476e+04
4.581250000000000000e+01,1.446870873699965523e+04
4.583333333333332860e+01,1.446870873978903182e+04
4.585416666666666430e+01,1.446870867350052140e+04
4.587500000000000000e+01,1.446870853805342631e+04
4.589583333333332860e+01,1.446870833340301397e+04
4.591666666666666430e+01,1.446870805953972013e+04
4.593750000000000000e+01,1.446870771648859954e+04
4.595833333333332860e+01,1.446870730430896583e+04
4.597916666666666430e+01,1.446870682309421682e+04
4.600000000000000000e+01,1.446870627297198371e+04
4.602083333333332860e+01,1.446870565410460767e+04
4.604166666666666430e+01,1.446870496668968553e+04
4.606250000000000000e+01,1.446870421096088103e+04
4.608333333333332860e+01,1.446870338718875792e+04
4.610416666666666430e+01,1.446870249568200597e+04
4.612500000000000000e+01,1.446870153678844508e+04
4.614583333333332860e+01,1.446870051089622939e+04
4.616666666666666430e+01,1.446869941843487686e+04
4.618750000000000000e+01,1.446869825987622244e+04
4.620833333333332860e+01,1.446869703573541119e+04
4.622916666666666430e+01,1.446869574657158955e+04
4.625000000000000000e+01,1.446869439298840371e+04
4.627083333333332860e+01,1.446869297563437794e+04
4.629166666666666430e+01,1.446869149520307474e+04
4.631250000000000000e+01,1.446868995243306563e+04
4.633333333333332860e+01,1.446868834810782209e+04
4.635416666666666430e+01,1.446868668305506071e+04
4.637500000000000000e+01,1.446868495814656126e+04
4.639583333333332860e+01,1.446868317429733725e+04
4.641666666666666430e+01,1.446868133246494472e+04
4.643750000000000000e+01,1.446867943364875100e+04
4.645833333333332860e+01,1.446867747888898157e+04
4.647916666666666430e+01,1.446867546926589421e+04
4.650000000000000000e+01,1.446867340589888045e+04
4.652083333333332860e+01,1.446867128994554514e+04
4.654166666666666430e+01,1.446866912260071695e+04
4.656250000000000000e+01,1.446866690509562977e+04
4.658333333333332860e+01,1.446866463869694053e+04
4.660416666666666430e+01,1.446866232470579416e+04
4.662500000000000000e+01,1.446865996445689234e+04
4.664583333333332860e+01,1.446865755931753301e+04
4.666666666666666430e+01,1.446865511068662454e+04
4.668750000000000000e+01,1.446865261999373251e+04
4.670833333333332860e+01,1.446865008869808298e+04
4.672916666666666430e+01,1.446864751828745284e+04
4.675000000000000000e+01,1.446864491027727126e+04
4.677083333333332860e+01,1.446864226620932459e+04
4.679166666666666430e+01,1.446863958765086863e+04
4.681250000000000000e+01,1.446863687619337361e+04
4.683333333333332860e+01,1.446863413345159643e+04
4.685416666666666430e+01,1.446863136106234015e+04
4.687500000000000000e+01,1.446862856068325345e+04
4.689583333333332860e+01,1.446862573399183748e+04
4.691666666666666430e+01,1.446862288268428892e+04
4.693750000000000000e+01,1.446862000847430318e+04
4.695833333333332860e+01,1.446861711309200837e+04
4.697916666666666430e+01,1.446861419828277940e+04
4.700000000000000000e+01,1.446861126580615746e+04
4.702083333333332860e+01,1.446860831743464587e+04
4.704166666666666430e+01,1.446860535495265867e+04
4.706250000000000000e+01,1.446860238015528375e+04
4.708333333333332860e+01,1.446859939484717688e+04
4.710416666666666430e+01,1.446859640084135754e+04
4.712500000000000000e+01,1.446859339995821210e+04
4.714583333333332860e+01,1.446859039402398776e+04
4.716666666666666430e+01,1.446858738486993389e+04
4.718750000000000000e+01,1.446858437433096697e+04
4.720833333333332860e+01,1.446858136424441545e+04
4.722916666666666430e+01,1.446857835644902298e+04
4.725000000000000000e+01,1.446857535278349314e+04
4.727083333333332860e+01,1.446857235508554731e+04
4.729166666666666430e+01,1.446856936519052033e+04
4.731250000000000000e+01,1.446856638493020728e+04
4.733333333333332860e+01,1.446856341613172845e+04
4.735416666666666430e+01,1.446856046061633970e+04
4.737500000000000000e+01,1.446855752019812280e+04
4.739583333333332860e+01,1.446855459668291587e+04
4.741666666666666430e+01,1.446855169186710918e+04
4.743750000000000000e+01,1.446854880753639736e+04
4.745833333333332860e+01,1.446854594546478620e+04
4.747916666666666430e+01,1.446854310741318477e+04
4.750000000000000000e+01,1.446854029512848865e+04
4.752083333333332860e+01,1.446853751034224479e+04
4.754166666666666430e+01,1.446853475476972744e+04
4.756250000000000000e+01,1.446853203010851576e+04
4.758333333333332860e+01,1.446852933803762426e+04
4.760416666666666430e+01,1.446852668021637146e+04
4.762500000000000000e+01,1.446852405828304109e+04
4.764583333333332860e+01,1.446852147385411445e+04
4.766666666666666430e+01,1.446851892852299716e+04
4.768750000000000000e+01,1.446851642385898958e+04
4.770833333333332860e+01,1.446851396140626821e+04
4.772916666666666430e+01,1.446851154268284154e+04
4.775000000000000000e+01,1.446850916917957511e+04
4.777083333333332860e+01,1.446850684235908193e+04
4.779166666666666430e+01,1.446850456365484206e+04
4.781250000000000000e+01,1.446850233447019491e+04
4.783333333333332860e+01,1.446850015617749523e+04
4.785416666666666430e+01,1.446849803011699260e+04
4.787500000000000000e+01,1.446849595759609292e+04
4.789583333333332860e+01,1.446849393988845986e+04
4.791666666666666430e+01,1.446849197823304348e+04
4.793750000000000000e+01,1.446849007383338540e+04
4.795833333333332860e+01,1.446848822785666562e+04
4.797916666666666430e+01,1.446848644143307683e+04
4.800000000000000000e+01,1.446848471565487853e+04
4.802083333333332860e+01,1.446848305157569121e+04
4.804166666666666430e+01,1.446848145020995071e+04
4.806250000000000000e+01,1.446847991253195505e+04
4.808333333333332860e+01,1.446847843947531510e+04
4.810416666666666430e+01,1.446847703193233247e+04
4.812500000000000000e+01,1.446847569075345746e+04
4.814583333333332860e+01,1.446847441674638321e+04
4.816666666666666430e+01,1.446847321067592566e+04
4.818750000000000000e+01,1.446847207326311400e+04
4.820833333333332860e+01,1.446847100518489970e+04
4.822916666666666430e+01,1.446847000707363259e+04
4.825000000000000000e+01,1.446846907951656249e+04
4.827083333333332860e+01,1.446846822305550086e+04
4.829166666666666430e+01,1.446846743818633695e+04
4.831250000000000000e+01,1.446846672535885591e+04
4.833333333333332860e+01,1.446846608497622219e+04
4.835416666666666430e+01,1.446846551739479037e+04
4.837500000000000000e+01,1.446846502292380319e+04
4.839583333333332860e+01,1.446846460182522424e+04
4.841666666666666430e+01,1.446846425431348689e+04
4.843750000000000000e+01,1.446846398055530517e+04
4.845833333333332860e+01,1.446846378066957186e+04
4.847916666666666430e+01,1.446846365472733669e+04
4.850000000000000000e+01,1.446846360275159896e+04
4.852083333333332860e+01,1.446846362471733664e+04
4.854166666666666430e+01,1.446846372055151005e+04
4.856250000000000000e+01,1.446846389013308362e+04
