3.564583333333332860e+01,9.933188102619470994e-02
3.566666666666666430e+01,1.004659411500578303e-01
3.568750000000000000e+01,1.015827902591201898e-01
3.570833333333332860e+01,1.026822371230150244e-01
3.572916666666666430e+01,1.037640934906636225e-01
3.575000000000000000e+01,1.048281741224234287e-01
3.577083333333332860e+01,1.058742968217235153e-01
3.579166666666666430e+01,1.069022824661819138e-01
3.581250000000000000e+01,1.079119550381994752e-01
3.583333333333332860e+01,1.089031416550251957e-01
3.585416666666666430e+01,1.098756725982876631e-01
3.587500000000000000e+01,1.108293813429876845e-01
3.589583333333332860e+01,1.117641045859471965e-01
3.591666666666666430e+01,1.126796822737097803e-01
3.593750000000000000e+01,1.135759576298875917e-01
3.595833333333332860e+01,1.144527771819504047e-01
3.597916666666666430e+01,1.153099907874517854e-01
3.600000000000000000e+01,1.161474516596883028e-01
3.602083333333332860e+01,1.169650163927870717e-01
3.604166666666666430e+01,1.177625449862173268e-01
3.606250000000000000e+01,1.185399008687218064e-01
3.608333333333332860e+01,1.192969509216638135e-01
3.610416666666666430e+01,1.200335655017860242e-01
3.612500000000000000e+01,1.207496184633769232e-01
3.614583333333332860e+01,1.214449871798412711e-01
3.616666666666666430e+01,1.221195525646705665e-01
3.618750000000000000e+01,1.227731990918103921e-01
3.620833333333332860e+01,1.234058148154207196e-01
3.622916666666666430e+01,1.240172913890260770e-01
3.625000000000000000e+01,1.246075240840520959e-01
3.627083333333332860e+01,1.251764118077454413e-01
3.629166666666666430e+01,1.257238571204740418e-01
3.631250000000000000e+01,1.262497662524044439e-01
3.633333333333332860e+01,1.267540491195540131e-01
3.635416666666666430e+01,1.272366193392142075e-01
3.637500000000000000e+01,1.276973942447435506e-01
3.639583333333332860e+01,1.281362948997266660e-01
3.641666666666666430e+01,1.285532461114975156e-01
3.643750000000000000e+01,1.289481764440243983e-01
3.645833333333332860e+01,1.293210182301544886e-01
3.647916666666666430e+01,1.296717075832156119e-01
3.650000000000000000e+01,1.300001844079734237e-01
3.652083333333332860e+01,1.303063924109421623e-01
3.654166666666666430e+01,1.305902791100470306e-01
3.656250000000000000e+01,1.308517958436365425e-01
3.658333333333332860e+01,1.310908977788433072e-01
3.660416666666666430e+01,1.313075439192917804e-01
3.662500000000000000e+01,1.315016971121518163e-01
3.664583333333332860e+01,1.316733240545364947e-01
3.666666666666666430e+01,1.318223952992430559e-01
3.668750000000000000e+01,1.319488852598364736e-01
3.670833333333332860e+01,1.320527722150743599e-01
3.672916666666666430e+01,1.321340383126721474e-01
3.675000000000000000e+01,1.321926695724085776e-01
3.677083333333332860e+01,1.322286558885703567e-01
3.679166666666666430e+01,1.322419910317358671e-01
3.681250000000000000e+01,1.322326726498974647e-01
3.683333333333332860e+01,1.322007022689219990e-01
3.685416666666666430e+01,1.321460852923495299e-01
3.687500000000000000e+01,1.320688310005306010e-01
3.689583333333332860e+01,1.319689525491015702e-01
3.691666666666666430e+01,1.318464669667986644e-01
3.693750000000000000e+01,1.317013951526107285e-01
3.695833333333332860e+01,1.315337618722716984e-01
3.697916666666666430e+01,1.313435957540925181e-01
3.700000000000000000e+01,1.311309292841340290e-01
3.702083333333332860e+01,1.308957988007210527e-01
3.704166666666666430e+01,1.306382444882986660e-01
3.706250000000000000e+01,1.303583103706320023e-01
3.708333333333332860e+01,1.300560443033501046e-01
3.710416666666666430e+01,1.297314979658357459e-01
3.712500000000000000e+01,1.293847268524620231e-01
3.714583333333332860e+01,1.290157902631774434e-01
3.716666666666666430e+01,1.286247512934411696e-01
3.718750000000000000e+01,1.282116768235096460e-01
3.720833333333332860e+01,1.277766375070771010e-01
3.722916666666666430e+01,1.273197077592709836e-01
3.725000000000000000e+01,1.268409657440054406e-01
3.727083333333332860e+01,1.263404933606937786e-01
3.729166666666666430e+01,1.258183762303228537e-01
3.731250000000000000e+01,1.252747036808917191e-01
3.733333333333332860e+01,1.247095687322167940e-01
3.735416666666666430e+01,1.241230680801062719e-01
3.737500000000000000e+01,1.235153020799062279e-01
3.739583333333332860e+01,1.228863747294213910e-01
3.741666666666666430e+01,1.222363936512134430e-01
3.743750000000000000e+01,1.215654700742800354e-01
3.745833333333332860e+01,1.208737188151172426e-01
3.747916666666666430e+01,1.201612582581690347e-01
3.750000000000000000e+01,1.194282103356669039e-01
3.752083333333332860e+01,1.186747005068632399e-01
3.754166666666666430e+01,1.179008577366619376e-01
3.756250000000000000e+01,1.171068144736498590e-01
3.758333333333332860e+01,1.162927066275329935e-01
3.760416666666666430e+01,1.154586735459811331e-01
3.762500000000000000e+01,1.146048579908850729e-01
3.764583333333332860e+01,1.137314061140305699e-01
3.766666666666666430e+01,1.128384674321930015e-01
3.768750000000000000e+01,1.119261948016571362e-01
3.770833333333332860e+01,1.109947443921666804e-01
3.772916666666666430e+01,1.100442756603077082e-01
3.775000000000000000e+01,1.090749513223308181e-01
3.777083333333332860e+01,1.080869373264169292e-01
3.779166666666666430e+01,1.070804028243910744e-01
3.781250000000000000e+01,1.060555201428897698e-01
3.783333333333332860e+01,1.050124647539864287e-01
3.785416666666666430e+01,1.039514152452803847e-01
3.787500000000000000e+01,1.028725532894546046e-01
3.789583333333332860e+01,1.017760636133074603e-01
3.791666666666666430e+01,1.006621339662641806e-01
3.793750000000000000e+01,9.953095508837338234e-02
3.795833333333332860e+01,9.838272067779443852e-02
3.797916666666666430e+01,9.721762735778158304e-02
3.800000000000000000e+01,9.603587464317044076e-02
3.802083333333332860e+01,9.483766490637313140e-02
3.804166666666666430e+01,9.362320334288791457e-02
3.806250000000000000e+01,9.239269793632963468e-02
3.808333333333332860e+01,9.114635942298728033e-02
3.810416666666666430e+01,8.988440125591491692e-02
3.812500000000000000e+01,8.860703956856261221e-02
3.814583333333332860e+01,8.731449313795375256e-02
3.816666666666666430e+01,8.600698334741541107e-02
3.818750000000000000e+01,8.468473414886854012e-02
3.820833333333332860e+01,8.334797202468463562e-02
3.822916666666666430e+01,8.199692594911597854e-02
3.825000000000000000e+01,8.063182734930597617e-02
3.827083333333332860e+01,7.925291006588675025e-02
3.829166666666666430e+01,7.786041031317088301e-02
3.831250000000000000e+01,7.645456663894439897e-02
3.833333333333332860e+01,7.503561988386776849e-02
3.835416666666666430e+01,7.360381314049195545e-02
3.837500000000000000e+01,7.215939171189655887e-02
3.839583333333332860e+01,7.070260306995669597e-02
3.841666666666666430e+01,6.923369681324571812e-02
3.843750000000000000e+01,6.775292462458003262e-02
3.845833333333332860e+01,6.626054022821292744e-02
3.847916666666666430e+01,6.475679934668340798e-02
3.850000000000000000e+01,6.324195965732644364e-02
3.852083333333332860e+01,6.171628074845036255e-02
3.854166666666666430e+01,6.018002407518711905e-02
3.856250000000000000e+01,5.863345291502051332e-02
3.858333333333332860e+01,5.707683232299747694e-02
3.860416666666666430e+01,5.551042908662680991e-02
3.862500000000000000e+01,5.393451168046946298e-02
3.864583333333332860e+01,5.234935022042404296e-02
3.866666666666666430e+01,5.075521641771068432e-02
3.868750000000000000e+01,4.915238353255582671e-02
3.870833333333332860e+01,4.754112632758013962e-02
3.872916666666666430e+01,4.592172102089145391e-02
3.875000000000000000e+01,4.429444523888380336e-02
3.877083333333332860e+01,4.265957796874360330e-02
3.879166666666666430e+01,4.101739951066360468e-02
3.881250000000000000e+01,3.936819142976543534e-02
3.883333333333332860e+01,3.771223650773098540e-02
3.885416666666666430e+01,3.604981869414353862e-02
3.887500000000000000e+01,3.438122305753991970e-02
3.889583333333332860e+01,3.270673573617549623e-02
3.891666666666666430e+01,3.102664388850473118e-02
3.893750000000000000e+01,2.934123564338135884e-02
3.895833333333332860e+01,2.765080004998365926e-02
3.897916666666666430e+01,2.595562702747211334e-02
3.900000000000000000e+01,2.425600731438882357e-02
3.902083333333332860e+01,2.255223241781023277e-02
3.904166666666666430e+01,2.084459456226738644e-02
3.906250000000000000e+01,1.913338663845033649e-02
3.908333333333332860e+01,1.741890215171607373e-02
3.910416666666666430e+01,1.570143517042188810e-02
3.912500000000000000e+01,1.398128027410836492e-02
3.914583333333332860e+01,1.225873250155847319e-02
3.916666666666666430e+01,1.053408729876082611e-02
3.918750000000000000e+01,8.807640466806586702e-03
3.920833333333332860e+01,7.079688109749901655e-03
3.922916666666666430e+01,5.350526582461919388e-03
3.925000000000000000e+01,3.620452438507875109e-03
3.927083333333332860e+01,1.889762378075280627e-03
3.929166666666666430e+01,1.587531959792993065e-04
3.931250000000000000e+01,-1.572278270231042708e-03
3.933333333333332860e+01,-3.303035192045221478e-03
3.935416666666666430e+01,-5.033220801624930206e-03
3.937500000000000000e+01,-6.762538443285559531e-03
3.939583333333332860e+01,-8.490691624815249750e-03
3.941666666666666430e+01,-1.021738406862487090e-02
3.943750000000000000e+01,-1.194231976272565852e-02
3.945833333333332860e+01,-1.366520301153396899e-02
3.947916666666666430e+01,-1.538573848650487408e-02
3.950000000000000000e+01,-1.710363127659809621e-02
3.952083333333332860e+01,-1.881858693858104448e-02
3.954166666666666430e+01,-2.053031154717430834e-02
3.956250000000000000e+01,-2.223851174504471243e-02
3.958333333333332860e+01,-2.394289479265068396e-02
3.960416666666666430e+01,-2.564316861794379426e-02
3.962500000000000000e+01,-2.733904186592895844e-02
3.964583333333332860e+01,-2.903022394808441042e-02
3.966666666666666430e+01,-3.071642509164093301e-02
3.968750000000000000e+01,-3.239735638871828194e-02
3.970833333333332860e+01,-3.407272984531541787e-02
3.972916666666666430e+01,-3.574225843014955384e-02
3.975000000000000000e+01,-3.740565612333821705e-02
3.977083333333332860e+01,-3.906263796491746265e-02
3.979166666666666430e+01,-4.071292010318870030e-02
3.981250000000000000e+01,-4.235621984288647640e-02
3.983333333333332860e+01,-4.399225569315887846e-02
3.985416666666666430e+01,-4.562074741535230432e-02
3.987500000000000000e+01,-4.724141607059272746e-02
3.989583333333332860e+01,-4.885398406715510400e-02
3.991666666666666430e+01,-5.045817520761317759e-02
3.993750000000000000e+01,-5.205371473576178576e-02
3.995833333333332860e+01,-5.364032938330414585e-02
3.997916666666666430e+01,-5.521774741629646016e-02
4.000000000000000000e+01,-5.678569868134229759e-02
4.002083333333332860e+01,-5.834391465152902884e-02
4.004166666666666430e+01,-5.989212847209888363e-02
4.006250000000000000e+01,-6.143007500584656000e-02
4.008333333333332860e+01,-6.295749087823569734e-02
4.010416666666666430e+01,-6.447411452222605310e-02
4.012500000000000000e+01,-6.597968622280336870e-02
4.014583333333332860e+01,-6.747394816120338978e-02
4.016666666666666430e+01,-6.895664445882207505e-02
4.018750000000000000e+01,-7.042752122080354893e-02
4.020833333333332860e+01,-7.188632657929755476e-02
4.022916666666666430e+01,-7.333281073637813730e-02
4.025000000000000000e+01,-7.476672600661575518e-02
4.027083333333332860e+01,-7.618782685929451071e-02
4.029166666666666430e+01,-7.759586996026694716e-02
4.031250000000000000e+01,-7.899061421343879508e-02
4.033333333333332860e+01,-8.037182080187613153e-02
4.035416666666666430e+01,-8.173925322852786113e-02
4.037500000000000000e+01,-8.309267735655596898e-02
4.039583333333332860e+01,-8.443186144926709269e-02
4.041666666666666430e+01,-8.575657620963790528e-02
4.043750000000000000e+01,-8.706659481942799483e-02
4.045833333333332860e+01,-8.836169297787327404e-02
4.047916666666666430e+01,-8.964164893995321681e-02
4.050000000000000000e+01,-9.090624355422534386e-02
4.052083333333332860e+01,-9.215526030022037907e-02
4.054166666666666430e+01,-9.338848532539148484e-02
4.056250000000000000e+01,-9.460570748161120647e-02
4.058333333333332860e+01,-9.580671836120957519e-02
4.060416666666666430e+01,-9.699131233254705553e-02
4.062500000000000000e+01,-9.815928657511609201e-02
4.064583333333332860e+01,-9.931044111416514886e-02
4.066666666666666430e+01,-1.004445788548388452e-01
4.068750000000000000e+01,-1.015615056158284263e-01
4.070833333333332860e+01,-1.026610301625267563e-01
4.072916666666666430e+01,-1.037429642396818508e-01
4.075000000000000000e+01,-1.048071226035433984e-01
4.077083333333332860e+01,-1.058533230534968450e-01
4.079166666666666430e+01,-1.068813864631791566e-01
4.081250000000000000e+01,-1.078911368110715974e-01
4.083333333333332860e+01,-1.088824012105636813e-01
4.085416666666666430e+01,-1.098550099394835500e-01
4.087500000000000000e+01,-1.108087964690894628e-01
4.089583333333332860e+01,-1.117435974925177766e-01
4.091666666666666430e+01,-1.126592529526821429e-01
4.093750000000000000e+01,-1.135556060696193692e-01
4.095833333333332860e+01,-1.144325033672774078e-01
4.097916666666666430e+01,-1.152897946997405026e-01
4.100000000000000000e+01,-1.161273332768872901e-01
4.102083333333332860e+01,-1.169449756894771902e-01
4.104166666666666430e+01,-1.177425819336609947e-01
4.106250000000000000e+01,-1.185200154349111829e-01
4.108333333333332860e+01,-1.192771430713680803e-01
4.110416666666666430e+01,-1.200138351965977235e-01
4.112500000000000000e+01,-1.207299656617573796e-01
4.114583333333332860e+01,-1.214254118371650981e-01
4.116666666666666430e+01,-1.221000546332695752e-01
4.118750000000000000e+01,-1.227537785210166404e-01
4.120833333333332860e+01,-1.233864715516089505e-01
4.122916666666666430e+01,-1.239980253756553796e-01
4.125000000000000000e+01,-1.245883352617070117e-01
4.127083333333332860e+01,-1.251573001141764729e-01
4.129166666666666430e+01,-1.257048224906375244e-01
4.131250000000000000e+01,-1.262308086185019163e-01
4.133333333333332860e+01,-1.267351684110708809e-01
4.135416666666666430e+01,-1.272178154829580743e-01
4.137500000000000000e+01,-1.276786671648816873e-01
4.139583333333332860e+01,-1.281176445178231482e-01
4.141666666666666430e+01,-1.285346723465498053e-01
4.143750000000000000e+01,-1.289296792124993152e-01
4.145833333333332860e+01,-1.293025974460236538e-01
4.147916666666666430e+01,-1.296533631579903367e-01
4.150000000000000000e+01,-1.299819162507392378e-01
4.152083333333332860e+01,-1.302882004283927309e-01
4.154166666666666430e+01,-1.305721632065175997e-01
4.156250000000000000e+01,-1.308337559211368573e-01
4.158333333333332860e+01,-1.310729337370902525e-01
4.160416666666666430e+01,-1.312896556557414662e-01
4.162500000000000000e+01,-1.314838845220311914e-01
4.164583333333332860e+01,-1.316555870308746545e-01
4.166666666666666430e+01,-1.318047337329019408e-01
4.168750000000000000e+01,-1.319312990395415386e-01
4.170833333333332860e+01,-1.320352612274443560e-01
4.172916666666666430e+01,-1.321166024422489593e-01
4.175000000000000000e+01,-1.321753087016863670e-01
4.177083333333332860e+01,-1.322113698980244556e-01
4.179166666666666430e+01,-1.322247797998513108e-01
4.181250000000000000e+01,-1.322155360531968860e-01
4.183333333333332860e+01,-1.321836401819933560e-01
4.185416666666666430e+01,-1.321290975878733620e-01
4.187500000000000000e+01,-1.320519175493069797e-01
4.189583333333332860e+01,-1.319521132200765778e-01
4.191666666666666430e+01,-1.318297016270903177e-01
4.193750000000000000e+01,-1.316847036675348470e-01
4.195833333333332860e+01,-1.315171441053670232e-01
4.197916666666666430e+01,-1.313270515671456640e-01
4.200000000000000000e+01,-1.311144585372039373e-01
4.202083333333332860e+01,-1.308794013521630828e-01
4.204166666666666430e+01,-1.306219201947882158e-01
4.206250000000000000e+01,-1.303420590871877394e-01
4.208333333333332860e+01,-1.300398658833568644e-01
4.210416666666666430e+01,-1.297153922610669585e-01
4.212500000000000000e+01,-1.293686937131016679e-01
4.214583333333332860e+01,-1.289998295378416426e-01
4.216666666666666430e+01,-1.286088628291991998e-01
4.218750000000000000e+01,-1.281958604659047540e-01
4.220833333333332860e+01,-1.277608931001465997e-01
4.222916666666666430e+01,-1.273040351455661523e-01
4.225000000000000000e+01,-1.268253647646105653e-01
4.227083333333332860e+01,-1.263249638552450260e-01
4.229166666666666430e+01,-1.258029180370265343e-01
4.231250000000000000e+01,-1.252593166365421062e-01
4.233333333333332860e+01,-1.246942526722132488e-01
4.235416666666666430e+01,-1.241078228384699944e-01
4.237500000000000000e+01,-1.235001274892962714e-01
4.239583333333332860e+01,-1.228712706211502331e-01
4.241666666666666430e+01,-1.222213598552620017e-01
4.243750000000000000e+01,-1.215505064193120183e-01
4.245833333333332860e+01,-1.208588251284928861e-01
4.247916666666666430e+01,-1.201464343659582046e-01
4.250000000000000000e+01,-1.194134560626614466e-01
4.252083333333332860e+01,-1.186600156765888342e-01
4.254166666666666430e+01,-1.178862421713891689e-01
4.256250000000000000e+01,-1.170922679944045308e-01
4.258333333333332860e+01,-1.162782290541056612e-01
4.260416666666666430e+01,-1.154442646969359026e-01
4.262500000000000000e+01,-1.145905176835677747e-01
4.264583333333332860e+01,-1.137171341645759060e-01
4.266666666666666430e+01,-1.128242636555309014e-01
4.268750000000000000e+01,-1.119120590115183222e-01
4.270833333333332860e+01,-1.109806764010872887e-01
4.272916666666666430e+01,-1.100302752796330774e-01
4.275000000000000000e+01,-1.090610183622183066e-01
4.277083333333332860e+01,-1.080730715958377053e-01
4.279166666666666430e+01,-1.070666041311311018e-01
4.281250000000000000e+01,-1.060417882935497103e-01
4.283333333333332860e+01,-1.049987995539806152e-01
4.285416666666666430e+01,-1.039378164988346009e-01
4.287500000000000000e+01,-1.028590207996030459e-01
4.289583333333332860e+01,-1.017625971818886393e-01
4.291666666666666430e+01,-1.006487333939156958e-01
4.293750000000000000e+01,-9.951762017452575604e-02
4.295833333333332860e+01,-9.836945122066398373e-02
4.297916666666666430e+01,-9.720442315436225722e-02
4.300000000000000000e+01,-9.602273548922481139e-02
4.302083333333332860e+01,-9.482459059642231458e-02
4.304166666666666430e+01,-9.361019367020076420e-02
4.306250000000000000e+01,-9.237975269291127944e-02
4.308333333333332860e+01,-9.113347839956689733e-02
4.310416666666666430e+01,-8.987158424193301964e-02
4.312500000000000000e+01,-8.859428635215782499e-02
4.314583333333332860e+01,-8.730180350594944627e-02
4.316666666666666430e+01,-8.599435708530626943e-02
4.318750000000000000e+01,-8.467217104080730639e-02
4.320833333333332860e+01,-8.333547185346938668e-02
4.322916666666666430e+01,-8.198448849617807899e-02
4.325000000000000000e+01,-8.061945239469918423e-02
4.327083333333332860e+01,-7.924059738827783639e-02
4.329166666666666430e+01,-7.784815968983230250e-02
4.331250000000000000e+01,-7.644237784574932359e-02
4.333333333333332860e+01,-7.502349269528836573e-02
4.335416666666666430e+01,-7.359174732960123422e-02
4.337500000000000000e+01,-7.214738705037483657e-02
4.339583333333332860e+01,-7.069065932810326969e-02
4.341666666666666430e+01,-6.922181375999666986e-02
4.343750000000000000e+01,-6.774110202753308441e-02
4.345833333333332860e+01,-6.624877785366044269e-02
4.347916666666666430e+01,-6.474509695965464939e-02
4.350000000000000000e+01,-6.323031702164011447e-02
4.352083333333332860e+01,-6.170469762677904119e-02
4.354166666666666430e+01,-6.016850022913441953e-02
4.356250000000000000e+01,-5.862198810521265790e-02
4.358333333333332860e+01,-5.706542630919040487e-02
4.360416666666666430e+01,-5.549908162783034199e-02
4.362500000000000000e+01,-5.392322253508975705e-02
4.364583333333332860e+01,-5.233811914642558932e-02
4.366666666666666430e+01,-5.074404317279895132e-02
4.368750000000000000e+01,-4.914126787438150706e-02
4.370833333333332860e+01,-4.753006801396590653e-02
4.372916666666666430e+01,-4.591071981008139347e-02
4.375000000000000000e+01,-4.428350088981585636e-02
4.377083333333332860e+01,-4.264869024134472497e-02
4.379166666666666430e+01,-4.100656816616689293e-02
4.381250000000000000e+01,-3.935741623104777043e-02
4.383333333333332860e+01,-3.770151721966939762e-02
4.385416666666666430e+01,-3.603915508398773671e-02
4.387500000000000000e+01,-3.437061489529778802e-02
4.389583333333332860e+01,-3.269618279500737662e-02
4.391666666666666430e+01,-3.101614594512191667e-02
4.393750000000000000e+01,-2.933079247844342166e-02
4.395833333333332860e+01,-2.764041144848861098e-02
4.397916666666666430e+01,-2.594529277913284679e-02
4.400000000000000000e+01,-2.424572721398880401e-02
4.402083333333332860e+01,-2.254200626553136411e-02
4.404166666666666430e+01,-2.083442216398274927e-02
4.406250000000000000e+01,-1.912326780597473075e-02
4.408333333333332860e+01,-1.740883670300770111e-02
4.410416666666666430e+01,-1.569142292972918948e-02
4.412500000000000000e+01,-1.397132107205707914e-02
4.414583333333332860e+01,-1.224882617517500036e-02
4.416666666666666430e+01,-1.052423369142936951e-02
4.418750000000000000e+01,-8.797839428159084582e-03
4.420833333333332860e+01,-7.069939495489581567e-03
4.422916666666666430e+01,-5.340830254122881995e-03
4.425000000000000000e+01,-3.610808263154741560e-03
4.427083333333332860e+01,-1.880170227948580602e-03
4.429166666666666430e+01,-1.492129480937930022e-04
4.431250000000000000e+01,1.581766734526922650e-03
4.433333333333332860e+01,3.312471987539759161e-03
4.435416666666666430e+01,5.042606039733778592e-03
4.437500000000000000e+01,6.771872232552736577e-03
4.439583333333332860e+01,8.499974071414919535e-03
4.441666666666666430e+01,1.022661527685505591e-02
4.443750000000000000e+01,1.195149983548567628e-02
4.445833333333332860e+01,1.367433205077844306e-02
4.447916666666666430e+01,1.539481659366854528e-02
4.450000000000000000e+01,1.711265855298711724e-02
4.452083333333332860e+01,1.882756348572782457e-02
4.454166666666666430e+01,2.053923746715426157e-02
4.456250000000000000e+01,2.224738714075465487e-02
4.458333333333332860e+01,2.395171976804969655e-02
4.460416666666666430e+01,2.565194327825838158e-02
4.462500000000000000e+01,2.734776631782494596e-02
4.464583333333332860e+01,2.903889829980846327e-02
4.466666666666666430e+01,3.072504945313498520e-02
4.468750000000000000e+01,3.240593087171019654e-02
4.470833333333332860e+01,3.408125456338893106e-02
4.472916666666666430e+01,3.575073349879661494e-02
4.475000000000000000e+01,3.741408165999618451e-02
4.477083333333332860e+01,3.907101408899352896e-02
4.479166666666666430e+01,4.072124693607347135e-02
4.481250000000000000e+01,4.236449750795804464e-02
4.483333333333332860e+01,4.400048431577861102e-02
4.485416666666666430e+01,4.562892712285348401e-02
4.487500000000000000e+01,4.724954699226252552e-02
4.489583333333332860e+01,4.886206633421056461e-02
4.491666666666666430e+01,5.046620895317172756e-02
4.493750000000000000e+01,5.206170009480681066e-02
4.495833333333332860e+01,5.364826649264605590e-02
4.497916666666666430e+01,5.522563641452987726e-02
4.500000000000000000e+01,5.679353970879976593e-02
4.502083333333332860e+01,5.835170785023210960e-02
4.504166666666666430e+01,5.989987398570711941e-02
4.506250000000000000e+01,6.143777297960503064e-02
4.508333333333332860e+01,6.296514145892173620e-02
4.510416666666666430e+01,6.448171785809583834e-02
4.512500000000000000e+01,6.598724246353858403e-02
4.514583333333332860e+01,6.748145745785881500e-02
4.516666666666666430e+01,6.896410696377412719e-02
4.518750000000000000e+01,7.043493708770018347e-02
4.520833333333332860e+01,7.189369596300961007e-02
4.522916666666666430e+01,7.334013379295212243e-02
4.525000000000000000e+01,7.477400289322813642e-02
4.527083333333332860e+01,7.619505773420739980e-02
4.529166666666666430e+01,7.760305498278530223e-02
4.531250000000000000e+01,7.899775354386873172e-02
4.533333333333332860e+01,8.037891460148434419e-02
4.535416666666666430e+01,8.174630165950205751e-02
4.537500000000000000e+01,8.309968058196623431e-02
4.539583333333332860e+01,8.443881963302801719e-02
4.541666666666666430e+01,8.576348951647171093e-02
4.543750000000000000e+01,8.707346341482841146e-02
4.545833333333332860e+01,8.836851702807022035e-02
4.547916666666666430e+01,8.964842861187832801e-02
4.550000000000000000e+01,9.091297901547849836e-02
4.552083333333332860e+01,9.216195171903708572e-02
4.554166666666666430e+01,9.339513287061138036e-02
4.556250000000000000e+01,9.461231132264744104e-02
4.558333333333332860e+01,9.581327866801933602e-02
4.560416666666666430e+01,9.699782927560313128e-02
4.562500000000000000e+01,9.816576032537947805e-02
4.564583333333332860e+01,9.931687184305852678e-02
4.566666666666666430e+01,1.004509667342211449e-01
4.568750000000000000e+01,1.015678508179702344e-01
4.570833333333332860e+01,1.026673328600865437e-01
4.572916666666666430e+01,1.037492246056830464e-01
4.575000000000000000e+01,1.048133408113521015e-01
4.577083333333332860e+01,1.058594992768001480e-01
4.579166666666666430e+01,1.068875208759641898e-01
4.581250000000000000e+01,1.078972295876050591e-01
4.583333333333332860e+01,1.088884525253719232e-01
4.585416666666666430e+01,1.098610199673331761e-01
4.587500000000000000e+01,1.108147653849683584e-01
4.589583333333332860e+01,1.117495254716166786e-01
4.591666666666666430e+01,1.126651401703766681e-01
4.593750000000000000e+01,1.135614527014525421e-01
4.595833333333332860e+01,1.144383095889426882e-01
4.597916666666666430e+01,1.152955606870652294e-01
4.600000000000000000e+01,1.161330592058165551e-01
4.602083333333332860e+01,1.169506617360582673e-01
4.604166666666666430e+01,1.177482282740281300e-01
4.606250000000000000e+01,1.185256222452709257e-01
4.608333333333332860e+01,1.192827105279849614e-01
4.610416666666666430e+01,1.200193634757802941e-01
4.612500000000000000e+01,1.207354549398446525e-01
4.614583333333332860e+01,1.214308622905133500e-01
4.616666666666666430e+01,1.221054664382395100e-01
4.618750000000000000e+01,1.227591518539608295e-01
4.620833333333332860e+01,1.233918065888595095e-01
4.622916666666666430e+01,1.240033222935120055e-01
4.625000000000000000e+01,1.245935942364252563e-01
4.627083333333332860e+01,1.251625213219563215e-01
4.629166666666666430e+01,1.257100061076120989e-01
4.631250000000000000e+01,1.262359548207266369e-01
4.633333333333332860e+01,1.267402773745125721e-01
4.635416666666666430e+01,1.272228873834844731e-01
4.637500000000000000e+01,1.276837021782513404e-01
4.639583333333332860e+01,1.281226428196753087e-01
4.641666666666666430e+01,1.285396341123945796e-01
4.643750000000000000e+01,1.289346046177080596e-01
4.645833333333332860e+01,1.293074866658196764e-01
4.647916666666666430e+01,1.296582163674396271e-01
4.650000000000000000e+01,1.299867336247415850e-01
4.652083333333332860e+01,1.302929821416729250e-01
4.654166666666666430e+01,1.305769094336168279e-01
4.656250000000000000e+01,1.308384668364044878e-01
4.658333333333332860e+01,1.310776095146754527e-01
4.660416666666666430e+01,1.312942964695853476e-01
4.662500000000000000e+01,1.314884905458588438e-01
4.664583333333332860e+01,1.316601584381874301e-01
4.666666666666666430e+01,1.318092706969701544e-01
4.668750000000000000e+01,1.319358017333968625e-01
4.670833333333332860e+01,1.320397298238727424e-01
4.672916666666666430e+01,1.321210371137835626e-01
4.675000000000000000e+01,1.321797096206005773e-01
4.677083333333332860e+01,1.322157372363252925e-01
4.679166666666666430e+01,1.322291137292726793e-01
4.681250000000000000e+01,1.322198367451931644e-01
4.683333333333332860e+01,1.321879078077330683e-01
4.685416666666666430e+01,1.321333323182331543e-01
4.687500000000000000e+01,1.320561195548655142e-01
4.689583333333332860e+01,1.319562826711086490e-01
4.691666666666666430e+01,1.318338386935612172e-01
4.693750000000000000e+01,1.316888085190947300e-01
4.695833333333332860e+01,1.315212169113455232e-01
4.697916666666666430e+01,1.313310924965465920e-01
4.700000000000000000e+01,1.311184677587002023e-01
4.702083333333332860e+01,1.308833790340916681e-01
4.704166666666666430e+01,1.306258665051454049e-01
4.706250000000000000e+01,1.303459741936242866e-01
4.708333333333332860e+01,1.300437499531735819e-01
4.710416666666666430e+01,1.297192454612101364e-01
4.712500000000000000e+01,1.293725162101589665e-01
4.714583333333332860e+01,1.290036214980379015e-01
4.716666666666666430e+01,1.286126244183925793e-01
4.718750000000000000e+01,1.281995918495827669e-01
4.720833333333332860e+01,1.277645944434225300e-01
4.722916666666666430e+01,1.273077066131754476e-01
4.725000000000000000e+01,1.268290065209076722e-01
4.727083333333332860e+01,1.263285760642000044e-01
4.729166666666666430e+01,1.258065008622221703e-01
4.731250000000000000e+01,1.252628702411709982e-01
4.733333333333332860e+01,1.246977772190751149e-01
4.735416666666666430e+01,1.241113184899690774e-01
4.737500000000000000e+01,1.235035944074390907e-01
4.739583333333332860e+01,1.228747089675434334e-01
4.741666666666666430e+01,1.222247697911103270e-01
4.743750000000000000e+01,1.215538881054164799e-01
4.745833333333332860e+01,1.208621787252491392e-01
4.747916666666666430e+01,1.201497600333551741e-01
4.750000000000000000e+01,1.194167539602801753e-01
4.752083333333332860e+01,1.186632859636014142e-01
4.754166666666666430e+01,1.178894850065578676e-01
4.756250000000000000e+01,1.170954835360811935e-01
