3.643750000000000000e+01,3.872702760973758268e+04
3.645833333333332860e+01,3.872702630933623004e+04
3.647916666666666430e+01,3.872702524273842573e+04
3.650000000000000000e+01,3.872702441213872225e+04
3.652083333333332860e+01,3.872702381956992758e+04
3.654166666666666430e+01,3.872702346690116974e+04
3.656250000000000000e+01,3.872702335583634704e+04
3.658333333333332860e+01,3.872702348791254917e+04
3.660416666666666430e+01,3.872702386449874757e+04
3.662500000000000000e+01,3.872702448679424560e+04
3.664583333333332860e+01,3.872702535582767450e+04
3.666666666666666430e+01,3.872702647245586559e+04
3.668750000000000000e+01,3.872702783736288984e+04
3.670833333333332860e+01,3.872702945105910476e+04
3.672916666666666430e+01,3.872703131388060137e+04
3.675000000000000000e+01,3.872703342598846939e+04
3.677083333333332860e+01,3.872703578736840427e+04
3.679166666666666430e+01,3.872703839783017611e+04
3.681250000000000000e+01,3.872704125700754958e+04
3.683333333333332860e+01,3.872704436435808748e+04
3.685416666666666430e+01,3.872704771916320897e+04
3.687500000000000000e+01,3.872705132052817498e+04
3.689583333333332860e+01,3.872705516738249571e+04
3.691666666666666430e+01,3.872705925848016341e+04
3.693750000000000000e+01,3.872706359240014717e+04
3.695833333333332860e+01,3.872706816754714237e+04
3.697916666666666430e+01,3.872707298215221817e+04
3.700000000000000000e+01,3.872707803427349427e+04
3.702083333333332860e+01,3.872708332179741410e+04
3.704166666666666430e+01,3.872708884243968350e+04
3.706250000000000000e+01,3.872709459374644939e+04
3.708333333333332860e+01,3.872710057309579133e+04
3.710416666666666430e+01,3.872710677769887116e+04
3.712500000000000000e+01,3.872711320460197021e+04
3.714583333333332860e+01,3.872711985068779177e+04
3.716666666666666430e+01,3.872712671267733094e+04
3.718750000000000000e+01,3.872713378713196289e+04
3.720833333333332860e+01,3.872714107045534183e+04
3.722916666666666430e+01,3.872714855889567116e+04
3.725000000000000000e+01,3.872715624854776979e+04
3.727083333333332860e+01,3.872716413535558968e+04
3.729166666666666430e+01,3.872717221511471871e+04
3.731250000000000000e+01,3.872718048347497097e+04
3.733333333333332860e+01,3.872718893594294059e+04
3.735416666666666430e+01,3.872719756788489758e+04
3.737500000000000000e+01,3.872720637452965457e+04
3.739583333333332860e+01,3.872721535097179731e+04
3.741666666666666430e+01,3.872722449217443500e+04
3.743750000000000000e+01,3.872723379297251813e+04
3.745833333333332860e+01,3.872724324807618541e+04
3.747916666666666430e+01,3.872725285207423440e+04
3.750000000000000000e+01,3.872726259943735204e+04
3.752083333333332860e+01,3.872727248452187632e+04
3.754166666666666430e+01,3.872728250157328148e+04
3.756250000000000000e+01,3.872729264473008516e+04
3.758333333333332860e+01,3.872730290802742820e+04
3.760416666666666430e+01,3.872731328540123650e+04
3.762500000000000000e+01,3.872732377069193171e+04
3.764583333333332860e+01,3.872733435764854221e+04
3.766666666666666430e+01,3.872734503993285762e+04
3.768750000000000000e+01,3.872735581112353975e+04
3.770833333333332860e+01,3.872736666472034267e+04
3.772916666666666430e+01,3.872737759414839820e+04
3.775000000000000000e+01,3.872738859276255243e+04
3.777083333333332860e+01,3.872739965385190590e+04
3.779166666666666430e+01,3.872741077064403362e+04
3.781250000000000000e+01,3.872742193630955444e+04
3.783333333333332860e+01,3.872743314396680216e+04
3.785416666666666430e+01,3.872744438668632210e+04
3.787500000000000000e+01,3.872745565749540401e+04
3.789583333333332860e+01,3.872746694938282599e+04
3.791666666666666430e+01,3.872747825530368573e+04
3.793750000000000000e+01,3.872748956818381703e+04
3.795833333333332860e+01,3.872750088092473015e+04
3.797916666666666430e+01,3.872751218640838488e+04
3.800000000000000000e+01,3.872752347750192712e+04
3.802083333333332860e+01,3.872753474706259294e+04
3.804166666666666430e+01,3.872754598794224148e+04
3.806250000000000000e+01,3.872755719299263728e+04
3.808333333333332860e+01,3.872756835506994685e+04
3.810416666666666430e+01,3.872757946703973721e+04
3.812500000000000000e+01,3.872759052178177808e+04
3.814583333333332860e+01,3.872760151219496038e+04
3.816666666666666430e+01,3.872761243120212748e+04
3.818750000000000000e+01,3.872762327175493556e+04
3.820833333333332860e+01,3.872763402683876484e+04
3.822916666666666430e+01,3.872764468947755086e+04
3.825000000000000000e+01,3.872765525273854291e+04
3.827083333333332860e+01,3.872766570973738999e+04
3.829166666666666430e+01,3.872767605364287010e+04
3.831250000000000000e+01,3.872768627768172882e+04
3.833333333333332860e+01,3.872769637514354690e+04
3.835416666666666430e+01,3.872770633938565152e+04
3.837500000000000000e+01,3.872771616383803484e+04
3.839583333333332860e+01,3.872772584200809797e+04
3.841666666666666430e+01,3.872773536748562765e+04
3.843750000000000000e+01,3.872774473394768575e+04
3.845833333333332860e+01,3.872775393516360782e+04
3.847916666666666430e+01,3.872776296499987075e+04
3.850000000000000000e+01,3.872777181742502580e+04
3.852083333333332860e+01,3.872778048651495919e+04
3.854166666666666430e+01,3.872778896645765781e+04
3.856250000000000000e+01,3.872779725155862252e+04
3.858333333333332860e+01,3.872780533624559030e+04
3.860416666666666430e+01,3.872781321507423127e+04
3.862500000000000000e+01,3.872782088273312547e+04
3.864583333333332860e+01,3.872782833404909616e+04
3.866666666666666430e+01,3.872783556399248482e+04
3.868750000000000000e+01,3.872784256768260093e+04
3.870833333333332860e+01,3.872784934039330983e+04
3.872916666666666430e+01,3.872785587755807501e+04
3.875000000000000000e+01,3.872786217477543687e+04
3.877083333333332860e+01,3.872786822781451338e+04
3.879166666666666430e+01,3.872787403262017324e+04
3.881250000000000000e+01,3.872787958531793265e+04
3.883333333333332860e+01,3.872788488221908483e+04
3.885416666666666430e+01,3.872788991982539301e+04
3.887500000000000000e+01,3.872789469483323046e+04
3.889583333333332860e+01,3.872789920413777145e+04
3.891666666666666430e+01,3.872790344483635272e+04
3.893750000000000000e+01,3.872790741423143481e+04
3.895833333333332860e+01,3.872791110983309045e+04
3.897916666666666430e+01,3.872791452936043061e+04
3.900000000000000000e+01,3.872791767074241943e+04
3.902083333333332860e+01,3.872792053211811435e+04
3.904166666666666430e+01,3.872792311183556012e+04
3.906250000000000000e+01,3.872792540845009353e+04
3.908333333333332860e+01,3.872792742072165129e+04
3.910416666666666430e+01,3.872792914761105203e+04
3.912500000000000000e+01,3.872793058827564528e+04
3.914583333333332860e+01,3.872793174206417461e+04
3.916666666666666430e+01,3.872793260851084051e+04
3.918750000000000000e+01,3.872793318732890475e+04
3.920833333333332860e+01,3.872793347840409115e+04
3.922916666666666430e+01,3.872793348178772430e+04
3.925000000000000000e+01,3.872793319768980291e+04
3.927083333333332860e+01,3.872793262647253869e+04
3.929166666666666430e+01,3.872793176864414272e+04
3.931250000000000000e+01,3.872793062485315750e+04
3.933333333333332860e+01,3.872792919588379300e+04
3.935416666666666430e+01,3.872792748265175760e+04
3.937500000000000000e+01,3.872792548620155867e+04
3.939583333333332860e+01,3.872792320770424703e+04
3.941666666666666430e+01,3.872792064845647110e+04
3.943750000000000000e+01,3.872791780988038226e+04
3.945833333333332860e+01,3.872791469352446438e+04
3.947916666666666430e+01,3.872791130106521450e+04
3.950000000000000000e+01,3.872790763430880179e+04
3.952083333333332860e+01,3.872790369519402884e+04
3.954166666666666430e+01,3.872789948579502379e+04
3.956250000000000000e+01,3.872789500832413614e+04
3.958333333333332860e+01,3.872789026513457793e+04
3.960416666666666430e+01,3.872788525872336322e+04
3.962500000000000000e+01,3.872787999173330172e+04
3.964583333333332860e+01,3.872787446695505059e+04
3.966666666666666430e+01,3.872786868732846779e+04
3.968750000000000000e+01,3.872786265594339056e+04
3.970833333333332860e+01,3.872785637604010844e+04
3.972916666666666430e+01,3.872784985100925405e+04
3.975000000000000000e+01,3.872784308439106098e+04
3.977083333333332860e+01,3.872783607987438154e+04
3.979166666666666430e+01,3.872782884129528975e+04
3.981250000000000000e+01,3.872782137263537152e+04
3.983333333333332860e+01,3.872781367801971646e+04
3.985416666666666430e+01,3.872780576171463326e+04
3.987500000000000000e+01,3.872779762812529225e+04
3.989583333333332860e+01,3.872778928179330251e+04
3.991666666666666430e+01,3.872778072739383788e+04
3.993750000000000000e+01,3.872777196973287209e+04
3.995833333333332860e+01,3.872776301374437026e+04
3.997916666666666430e+01,3.872775386448727659e+04
4.000000000000000000e+01,3.872774452714226936e+04
4.002083333333332860e+01,3.872773500700855948e+04
4.004166666666666430e+01,3.872772530950057990e+04
4.006250000000000000e+01,3.872771544014442770e+04
4.008333333333332860e+01,3.872770540457419702e+04
4.010416666666666430e+01,3.872769520852840651e+04
4.012500000000000000e+01,3.872768485784617224e+04
4.014583333333332860e+01,3.872767435846300214e+04
4.016666666666666430e+01,3.872766371640701982e+04
4.018750000000000000e+01,3.872765293779486092e+04
4.020833333333332860e+01,3.872764202882735844e+04
4.022916666666666430e+01,3.872763099578555557e+04
4.025000000000000000e+01,3.872761984502624546e+04
4.027083333333332860e+01,3.872760858297787490e+04
4.029166666666666430e+01,3.872759721613609872e+04
4.031250000000000000e+01,3.872758575105963973e+04
4.033333333333332860e+01,3.872757419436581404e+04
4.035416666666666430e+01,3.872756255272628187e+04
4.037500000000000000e+01,3.872755083286266017e+04
4.039583333333332860e+01,3.872753904154222982e+04
4.041666666666666430e+01,3.872752718557338085e+04
4.043750000000000000e+01,3.872751527180136327e+04
4.045833333333332860e+01,3.872750330710381240e+04
4.047916666666666430e+01,3.872749129838626686e+04
4.050000000000000000e+01,3.872747925257765746e+04
4.052083333333332860e+01,3.872746717662599258e+04
4.054166666666666430e+01,3.872745507749349781e+04
4.056250000000000000e+01,3.872744296215247596e+04
4.058333333333332860e+01,3.872743083758046851e+04
4.060416666666666430e+01,3.872741871075585368e+04
4.062500000000000000e+01,3.872740658865329897e+04
4.064583333333332860e+01,3.872739447823915543e+04
4.066666666666666430e+01,3.872738238646693208e+04
4.068750000000000000e+01,3.872737032027285750e+04
4.070833333333332860e+01,3.872735828657130332e+04
4.072916666666666430e+01,3.872734629225020035e+04
4.075000000000000000e+01,3.872733434416692035e+04
4.077083333333332860e+01,3.872732244914340845e+04
4.079166666666666430e+01,3.872731061396205041e+04
4.081250000000000000e+01,3.872729884536124155e+04
4.083333333333332860e+01,3.872728715003087564e+04
4.085416666666666430e+01,3.872727553460822674e+04
4.087500000000000000e+01,3.872726400567357632e+04
4.089583333333332860e+01,3.872725256974587683e+04
4.091666666666666430e+01,3.872724123327861162e+04
4.093750000000000000e+01,3.872723000265558949e+04
4.095833333333332860e+01,3.872721888418670278e+04
4.097916666666666430e+01,3.872720788410404202e+04
4.100000000000000000e+01,3.872719700855764677e+04
4.102083333333332860e+01,3.872718626361151837e+04
4.104166666666666430e+01,3.872717565523980738e+04
4.106250000000000000e+01,3.872716518932278996e+04
4.108333333333332860e+01,3.872715487164303340e+04
4.110416666666666430e+01,3.872714470788182371e+04
4.112500000000000000e+01,3.872713470361518557e+04
4.114583333333332860e+01,3.872712486431044817e+04
4.116666666666666430e+01,3.872711519532267266e+04
4.118750000000000000e+01,3.872710570189100690e+04
4.120833333333332860e+01,3.872709638913555682e+04
4.122916666666666430e+01,3.872708726205376297e+04
4.125000000000000000e+01,3.872707832551738102e+04
4.127083333333332860e+01,3.872706958426906203e+04
4.129166666666666430e+01,3.872706104291959491e+04
4.131250000000000000e+01,3.872705270594464673e+04
4.133333333333332860e+01,3.872704457768193242e+04
4.135416666666666430e+01,3.872703666232833348e+04
4.137500000000000000e+01,3.872702896393735864e+04
4.139583333333332860e+01,3.872702148641624808e+04
4.141666666666666430e+01,3.872701423352365236e+04
4.143750000000000000e+01,3.872700720886697673e+04
4.145833333333332860e+01,3.872700041590034380e+04
4.147916666666666430e+01,3.872699385792198882e+04
4.150000000000000000e+01,3.872698753807238245e+04
4.152083333333332860e+01,3.872698145933210617e+04
4.154166666666666430e+01,3.872697562451997510e+04
4.156250000000000000e+01,3.872697003629117535e+04
4.158333333333332860e+01,3.872696469713552506e+04
4.160416666666666430e+01,3.872695960937608470e+04
4.162500000000000000e+01,3.872695477516738174e+04
4.164583333333332860e+01,3.872695019649417372e+04
4.166666666666666430e+01,3.872694587517034233e+04
4.168750000000000000e+01,3.872694181283751095e+04
4.170833333333332860e+01,3.872693801096426614e+04
4.172916666666666430e+01,3.872693447084500076e+04
4.175000000000000000e+01,3.872693119359928096e+04
4.177083333333332860e+01,3.872692818017118407e+04
4.179166666666666430e+01,3.872692543132876017e+04
4.181250000000000000e+01,3.872692294766351552e+04
4.183333333333332860e+01,3.872692072959019424e+04
4.185416666666666430e+01,3.872691877734646550e+04
4.187500000000000000e+01,3.872691709099311993e+04
4.189583333333332860e+01,3.872691567041382950e+04
4.191666666666666430e+01,3.872691451531560597e+04
4.193750000000000000e+01,3.872691362522876443e+04
4.195833333333332860e+01,3.872691299950772373e+04
4.197916666666666430e+01,3.872691263733126107e+04
4.200000000000000000e+01,3.872691253770344338e+04
4.202083333333332860e+01,3.872691269945410022e+04
4.204166666666666430e+01,3.872691312124003889e+04
4.206250000000000000e+01,3.872691380154588114e+04
4.208333333333332860e+01,3.872691473868530738e+04
4.210416666666666430e+01,3.872691593080230814e+04
4.212500000000000000e+01,3.872691737587263196e+04
4.214583333333332860e+01,3.872691907170508784e+04
4.216666666666666430e+01,3.872692101594343694e+04
4.218750000000000000e+01,3.872692320606803696e+04
4.220833333333332860e+01,3.872692563939766842e+04
4.222916666666666430e+01,3.872692831309144094e+04
4.225000000000000000e+01,3.872693122415107064e+04
4.227083333333332860e+01,3.872693436942294647e+04
4.229166666666666430e+01,3.872693774560048041e+04
4.231250000000000000e+01,3.872694134922640660e+04
4.233333333333332860e+01,3.872694517669556080e+04
4.235416666666666430e+01,3.872694922425730329e+04
4.237500000000000000e+01,3.872695348801830551e+04
4.239583333333332860e+01,3.872695796394536592e+04
4.241666666666666430e+01,3.872696264786845859e+04
4.243750000000000000e+01,3.872696753548369452e+04
4.245833333333332860e+01,3.872697262235650123e+04
4.247916666666666430e+01,3.872697790392460593e+04
4.250000000000000000e+01,3.872698337550178985e+04
4.252083333333332860e+01,3.872698903228106064e+04
4.254166666666666430e+01,3.872699486933818116e+04
4.256250000000000000e+01,3.872700088163517648e+04
4.258333333333332860e+01,3.872700706402419019e+04
4.260416666666666430e+01,3.872701341125105682e+04
4.262500000000000000e+01,3.872701991795935464e+04
4.264583333333332860e+01,3.872702657869419636e+04
4.266666666666666430e+01,3.872703338790607086e+04
4.268750000000000000e+01,3.872704033995518694e+04
4.270833333333332860e+01,3.872704742911539506e+04
4.272916666666666430e+01,3.872705464957858931e+04
4.275000000000000000e+01,3.872706199545875279e+04
4.277083333333332860e+01,3.872706946079618501e+04
4.279166666666666430e+01,3.872707703956235491e+04
4.281250000000000000e+01,3.872708472566393903e+04
4.283333333333332860e+01,3.872709251294733258e+04
4.285416666666666430e+01,3.872710039520324790e+04
4.287500000000000000e+01,3.872710836617140012e+04
4.289583333333332860e+01,3.872711641954498918e+04
4.291666666666666430e+01,3.872712454897542921e+04
4.293750000000000000e+01,3.872713274807692505e+04
4.295833333333332860e+01,3.872714101043144183e+04
4.297916666666666430e+01,3.872714932959323050e+04
4.300000000000000000e+01,3.872715769909381925e+04
4.302083333333332860e+01,3.872716611244650994e+04
4.304166666666666430e+01,3.872717456315157324e+04
4.306250000000000000e+01,3.872718304470096336e+04
4.308333333333332860e+01,3.872719155058295291e+04
4.310416666666666430e+01,3.872720007428729150e+04
4.312500000000000000e+01,3.872720860930989147e+04
4.314583333333332860e+01,3.872721714915773191e+04
4.316666666666666430e+01,3.872722568735370442e+04
4.318750000000000000e+01,3.872723421744141524e+04
4.320833333333332860e+01,3.872724273298999469e+04
4.322916666666666430e+01,3.872725122759903752e+04
4.325000000000000000e+01,3.872725969490307762e+04
4.327083333333332860e+01,3.872726812857650657e+04
4.329166666666666430e+01,3.872727652233829576e+04
4.331250000000000000e+01,3.872728486995627463e+04
4.333333333333332860e+01,3.872729316525224567e+04
4.335416666666666430e+01,3.872730140210596437e+04
4.337500000000000000e+01,3.872730957445979584e+04
4.339583333333332860e+01,3.872731767632289848e+04
4.341666666666666430e+01,3.872732570177569141e+04
4.343750000000000000e+01,3.872733364497371076e+04
4.345833333333332860e+01,3.872734150015169143e+04
4.347916666666666430e+01,3.872734926162741613e+04
4.350000000000000000e+01,3.872735692380537512e+04
4.352083333333332860e+01,3.872736448118049884e+04
4.354166666666666430e+01,3.872737192834126472e+04
4.356250000000000000e+01,3.872737925997294951e+04
4.358333333333332860e+01,3.872738647086079436e+04
4.360416666666666430e+01,3.872739355589252227e+04
4.362500000000000000e+01,3.872740051006111753e+04
4.364583333333332860e+01,3.872740732846696483e+04
4.366666666666666430e+01,3.872741400632004661e+04
4.368750000000000000e+01,3.872742053894176934e+04
4.370833333333332860e+01,3.872742692176657874e+04
4.372916666666666430e+01,3.872743315034333500e+04
4.375000000000000000e+01,3.872743922033648414e+04
4.377083333333332860e+01,3.872744512752709124e+04
4.379166666666666430e+01,3.872745086781354621e+04
4.381250000000000000e+01,3.872745643721232045e+04
4.383333333333332860e+01,3.872746183185838890e+04
4.385416666666666430e+01,3.872746704800599400e+04
4.387500000000000000e+01,3.872747208202890033e+04
4.389583333333332860e+01,3.872747693042132596e+04
4.391666666666666430e+01,3.872748158979835716e+04
4.393750000000000000e+01,3.872748605689723627e+04
4.395833333333332860e+01,3.872749032857856946e+04
4.397916666666666430e+01,3.872749440182805847e+04
4.400000000000000000e+01,3.872749827375857421e+04
4.402083333333332860e+01,3.872750194161304535e+04
4.404166666666666430e+01,3.872750540276763059e+04
4.406250000000000000e+01,3.872750865473553131e+04
4.408333333333332860e+01,3.872751169517167000e+04
4.410416666666666430e+01,3.872751452187774703e+04
4.412500000000000000e+01,3.872751713280801050e+04
4.414583333333332860e+01,3.872751952607548446e+04
4.416666666666666430e+01,3.872752169995836448e+04
4.418750000000000000e+01,3.872752365290708258e+04
4.420833333333332860e+01,3.872752538355119759e+04
4.422916666666666430e+01,3.872752689070629276e+04
4.425000000000000000e+01,3.872752817338047316e+04
4.427083333333332860e+01,3.872752923078046297e+04
4.429166666666666430e+01,3.872753006231717882e+04
4.431250000000000000e+01,3.872753066761027003e+04
4.433333333333332860e+01,3.872753104649164743e+04
4.435416666666666430e+01,3.872753119900799356e+04
4.437500000000000000e+01,3.872753112542202143e+04
4.439583333333332860e+01,3.872753082621267822e+04
4.441666666666666430e+01,3.872753030207374832e+04
4.443750000000000000e+01,3.872752955391153955e+04
4.445833333333332860e+01,3.872752858284168178e+04
4.447916666666666430e+01,3.872752739018464490e+04
4.450000000000000000e+01,3.872752597746065294e+04
4.452083333333332860e+01,3.872752434638408886e+04
4.454166666666666430e+01,3.872752249885737547e+04
4.456250000000000000e+01,3.872752043696473265e+04
4.458333333333332860e+01,3.872751816296585457e+04
4.460416666666666430e+01,3.872751567928976147e+04
4.462500000000000000e+01,3.872751298852870241e+04
4.464583333333332860e+01,3.872751009343283658e+04
4.466666666666666430e+01,3.872750699690469628e+04
4.468750000000000000e+01,3.872750370199453027e+04
4.470833333333332860e+01,3.872750021189577819e+04
4.472916666666666430e+01,3.872749652994146163e+04
4.475000000000000000e+01,3.872749265960011689e+04
4.477083333333332860e+01,3.872748860447265179e+04
4.479166666666666430e+01,3.872748436828929698e+04
4.481250000000000000e+01,3.872747995490656467e+04
4.483333333333332860e+01,3.872747536830464378e+04
4.485416666666666430e+01,3.872747061258422036e+04
4.487500000000000000e+01,3.872746569196424389e+04
4.489583333333332860e+01,3.872746061077867489e+04
4.491666666666666430e+01,3.872745537347410573e+04
4.493750000000000000e+01,3.872744998460642819e+04
4.495833333333332860e+01,3.872744444883822871e+04
4.497916666666666430e+01,3.872743877093564515e+04
4.500000000000000000e+01,3.872743295576537639e+04
4.502083333333332860e+01,3.872742700829159003e+04
4.504166666666666430e+01,3.872742093357267004e+04
4.506250000000000000e+01,3.872741473675823363e+04
4.508333333333332860e+01,3.872740842308596621e+04
4.510416666666666430e+01,3.872740199787820893e+04
4.512500000000000000e+01,3.872739546653896832e+04
4.514583333333332860e+01,3.872738883455057658e+04
4.516666666666666430e+01,3.872738210747043195e+04
4.518750000000000000e+01,3.872737529092751356e+04
4.520833333333332860e+01,3.872736839061916544e+04
4.522916666666666430e+01,3.872736141230754583e+04
4.525000000000000000e+01,3.872735436181603291e+04
4.527083333333332860e+01,3.872734724502569588e+04
4.529166666666666430e+01,3.872734006787148246e+04
4.531250000000000000e+01,3.872733283633847896e+04
4.533333333333332860e+01,3.872732555645808316e+04
4.535416666666666430e+01,3.872731823430392251e+04
4.537500000000000000e+01,3.872731087598799786e+04
4.539583333333332860e+01,3.872730348765653616e+04
4.541666666666666430e+01,3.872729607548590866e+04
4.543750000000000000e+01,3.872728864567835990e+04
4.545833333333332860e+01,3.872728120445799141e+04
4.547916666666666430e+01,3.872727375806658529e+04
4.550000000000000000e+01,3.872726631275904947e+04
4.552083333333332860e+01,3.872725887479946687e+04
4.554166666666666430e+01,3.872725145045680983e+04
4.556250000000000000e+01,3.872724404600056732e+04
4.558333333333332860e+01,3.872723666769648844e+04
4.560416666666666430e+01,3.872722932180236967e+04
4.562500000000000000e+01,3.872722201456370385e+04
4.564583333333332860e+01,3.872721475220940920e+04
4.566666666666666430e+01,3.872720754094742733e+04
4.568750000000000000e+01,3.872720038696063421e+04
4.570833333333332860e+01,3.872719329640229262e+04
4.572916666666666430e+01,3.872718627539194131e+04
4.575000000000000000e+01,3.872717933001092024e+04
4.577083333333332860e+01,3.872717246629823785e+04
4.579166666666666430e+01,3.872716569024625642e+04
4.581250000000000000e+01,3.872715900779626827e+04
4.583333333333332860e+01,3.872715242483450857e+04
4.585416666666666430e+01,3.872714594718792068e+04
4.587500000000000000e+01,3.872713958061981248e+04
4.589583333333332860e+01,3.872713333082578174e+04
4.591666666666666430e+01,3.872712720342977991e+04
4.593750000000000000e+01,3.872712120397992112e+04
4.595833333333332860e+01,3.872711533794438583e+04
4.597916666666666430e+01,3.872710961070773192e+04
4.600000000000000000e+01,3.872710402756681287e+04
4.602083333333332860e+01,3.872709859372685605e+04
4.604166666666666430e+01,3.872709331429786107e+04
4.606250000000000000e+01,3.872708819429071445e+04
4.608333333333332860e+01,3.872708323861352983e+04
4.610416666666666430e+01,3.872707845206811180e+04
4.612500000000000000e+01,3.872707383934633253e+04
4.614583333333332860e+01,3.872706940502655198e+04
4.616666666666666430e+01,3.872706515357044555e+04
4.618750000000000000e+01,3.872706108931936615e+04
4.620833333333332860e+01,3.872705721649134648e+04
4.622916666666666430e+01,3.872705353917766479e+04
4.625000000000000000e+01,3.872705006133989809e+04
4.627083333333332860e+01,3.872704678680678626e+04
4.629166666666666430e+01,3.872704371927133616e+04
4.631250000000000000e+01,3.872704086228805681e+04
4.633333333333332860e+01,3.872703821926995442e+04
4.635416666666666430e+01,3.872703579348613130e+04
4.637500000000000000e+01,3.872703358805905737e+04
4.639583333333332860e+01,3.872703160596200905e+04
4.641666666666666430e+01,3.872702985001695924e+04
4.643750000000000000e+01,3.872702832289205253e+04
4.645833333333332860e+01,3.872702702709948790e+04
4.647916666666666430e+01,3.872702596499350329e+04
4.650000000000000000e+01,3.872702513876835292e+04
4.652083333333332860e+01,3.872702455045645183e+04
4.654166666666666430e+01,3.872702420192654972e+04
4.656250000000000000e+01,3.872702409488225385e+04
4.658333333333332860e+01,3.872702423086028284e+04
4.660416666666666430e+01,3.872702461122925888e+04
4.662500000000000000e+01,3.872702523718817247e+04
4.664583333333332860e+01,3.872702610976524738e+04
4.666666666666666430e+01,3.872702722981706029e+04
4.668750000000000000e+01,3.872702859802739113e+04
4.670833333333332860e+01,3.872703021490623360e+04
4.672916666666666430e+01,3.872703208078933676e+04
4.675000000000000000e+01,3.872703419583758659e+04
4.677083333333332860e+01,3.872703656003627111e+04
4.679166666666666430e+01,3.872703917319494212e+04
4.681250000000000000e+01,3.872704203494705871e+04
4.683333333333332860e+01,3.872704514474998723e+04
4.685416666666666430e+01,3.872704850188476848e+04
4.687500000000000000e+01,3.872705210545650334e+04
4.689583333333332860e+01,3.872705595439434546e+04
4.691666666666666430e+01,3.872706004745213431e+04
4.693750000000000000e+01,3.872706438320859888e+04
4.695833333333332860e+01,3.872706896006820898e+04
4.697916666666666430e+01,3.872707377626173547e+04
4.700000000000000000e+01,3.872707882984719618e+04
4.702083333333332860e+01,3.872708411871080170e+04
4.704166666666666430e+01,3.872708964056803234e+04
4.706250000000000000e+01,3.872709539296493313e+04
4.708333333333332860e+01,3.872710137327930715e+04
4.710416666666666430e+01,3.872710757872233808e+04
4.712500000000000000e+01,3.872711400633998710e+04
4.714583333333332860e+01,3.872712065301487746e+04
4.716666666666666430e+01,3.872712751546793879e+04
4.718750000000000000e+01,3.872713459026041528e+04
4.720833333333332860e+01,3.872714187379580835e+04
4.722916666666666430e+01,3.872714936232231412e+04
4.725000000000000000e+01,3.872715705193466420e+04
4.727083333333332860e+01,3.872716493857675960e+04
4.729166666666666430e+01,3.872717301804413000e+04
4.731250000000000000e+01,3.872718128598655312e+04
4.733333333333332860e+01,3.872718973791061580e+04
4.735416666666666430e+01,3.872719836918263900e+04
4.737500000000000000e+01,3.872720717503147171e+04
4.739583333333332860e+01,3.872721615055164148e+04
4.741666666666666430e+01,3.872722529070630844e+04
4.743750000000000000e+01,3.872723459033058316e+04
4.745833333333332860e+01,3.872724404413465527e+04
4.747916666666666430e+01,3.872725364670740964e+04
4.750000000000000000e+01,3.872726339251957688e+04
4.752083333333332860e+01,3.872727327592772053e+04
4.754166666666666430e+01,3.872728329117748945e+04
4.756250000000000000e+01,3.872729343240745220e+04
4.758333333333332860e+01,3.872730369365302613e+04
4.760416666666666430e+01,3.872731406885029719e+04
4.762500000000000000e+01,3.872732455183993443e+04
4.764583333333332860e+01,3.872733513637118449e+04
4.766666666666666430e+01,3.872734581610606983e+04
4.768750000000000000e+01,3.872735658462356514e+04
4.770833333333332860e+01,3.872736743542362819e+04
4.772916666666666430e+01,3.872737836193179101e+04
4.775000000000000000e+01,3.872738935750313249e+04
4.777083333333332860e+01,3.872740041542713880e+04
4.779166666666666430e+01,3.872741152893161052e+04
4.781250000000000000e+01,3.872742269118767581e+04
4.783333333333332860e+01,3.872743389531395951e+04
4.785416666666666430e+01,3.872744513438132708e+04
4.787500000000000000e+01,3.872745640141751937e+04
4.789583333333332860e+01,3.872746768941169285e+04
4.791666666666666430e+01,3.872747899131920713e+04
4.793750000000000000e+01,3.872749030006641988e+04
4.795833333333332860e+01,3.872750160855527065e+04
4.797916666666666430e+01,3.872751290966794477e+04
4.800000000000000000e+01,3.872752419627208292e+04
4.802083333333332860e+01,3.872753546122510306e+04
4.804166666666666430e+01,3.872754669737946097e+04
4.806250000000000000e+01,3.872755789758708124e+04
4.808333333333332860e+01,3.872756905470443598e+04
4.810416666666666430e+01,3.872758016159733961e+04
4.812500000000000000e+01,3.872759121114583832e+04
4.814583333333332860e+01,3.872760219624895399e+04
4.816666666666666430e+01,3.872761310982965369e+04
4.818750000000000000e+01,3.872762394483962998e+04
4.820833333333332860e+01,3.872763469426426309e+04
4.822916666666666430e+01,3.872764535112736485e+04
4.825000000000000000e+01,3.872765590849602449e+04
4.827083333333332860e+01,3.872766635948559269e+04
4.829166666666666430e+01,3.872767669726441818e+04
4.831250000000000000e+01,3.872768691505864990e+04
4.833333333333332860e+01,3.872769700615727925e+04
4.835416666666666430e+01,3.872770696391676756e+04
4.837500000000000000e+01,3.872771678176611022e+04
4.839583333333332860e+01,3.872772645321148593e+04
4.841666666666666430e+01,3.872773597184136452e+04
4.843750000000000000e+01,3.872774533133119985e+04
4.845833333333332860e+01,3.872775452544855943e+04
4.847916666666666430e+01,3.872776354805788287e+04
4.850000000000000000e+01,3.872777239312550955e+04
4.852083333333332860e+01,3.872778105472478637e+04
4.854166666666666430e+01,3.872778952704108815e+04
4.856250000000000000e+01,3.872779780437680165e+04
