3.643750000000000000e+01,3.872715313125641114e+04
3.645833333333332860e+01,3.872714763247306837e+04
3.647916666666666430e+01,3.872714234332324850e+04
3.650000000000000000e+01,3.872713726671774202e+04
3.652083333333332860e+01,3.872713240541238338e+04
3.654166666666666430e+01,3.872712776200559165e+04
3.656250000000000000e+01,3.872712333893705363e+04
3.658333333333332860e+01,3.872711913848572294e+04
3.660416666666666430e+01,3.872711516276851034e+04
3.662500000000000000e+01,3.872711141373871214e+04
3.664583333333332860e+01,3.872710789318470052e+04
3.666666666666666430e+01,3.872710460272857017e+04
3.668750000000000000e+01,3.872710154382533074e+04
3.670833333333332860e+01,3.872709871776161890e+04
3.672916666666666430e+01,3.872709612565494899e+04
3.675000000000000000e+01,3.872709376845299994e+04
3.677083333333332860e+01,3.872709164693277853e+04
3.679166666666666430e+01,3.872708976170045207e+04
3.681250000000000000e+01,3.872708811319058441e+04
3.683333333333332860e+01,3.872708670166605589e+04
3.685416666666666430e+01,3.872708552721785964e+04
3.687500000000000000e+01,3.872708458976500697e+04
3.689583333333332860e+01,3.872708388905476750e+04
3.691666666666666430e+01,3.872708342466261092e+04
3.693750000000000000e+01,3.872708319599278911e+04
3.695833333333332860e+01,3.872708320227853255e+04
3.697916666666666430e+01,3.872708344258291618e+04
3.700000000000000000e+01,3.872708391579912859e+04
3.702083333333332860e+01,3.872708462065172353e+04
3.704166666666666430e+01,3.872708555569720193e+04
3.706250000000000000e+01,3.872708671932512516e+04
3.708333333333332860e+01,3.872708810975943925e+04
3.710416666666666430e+01,3.872708972505950078e+04
3.712500000000000000e+01,3.872709156312175037e+04
3.714583333333332860e+01,3.872709362168088410e+04
3.716666666666666430e+01,3.872709589831183985e+04
3.718750000000000000e+01,3.872709839043133979e+04
3.720833333333332860e+01,3.872710109529963665e+04
3.722916666666666430e+01,3.872710401002274739e+04
3.725000000000000000e+01,3.872710713155441044e+04
3.727083333333332860e+01,3.872711045669828309e+04
3.729166666666666430e+01,3.872711398211015330e+04
3.731250000000000000e+01,3.872711770430045726e+04
3.733333333333332860e+01,3.872712161963675317e+04
3.735416666666666430e+01,3.872712572434638423e+04
3.737500000000000000e+01,3.872713001451919990e+04
3.739583333333332860e+01,3.872713448611018975e+04
3.741666666666666430e+01,3.872713913494261215e+04
3.743750000000000000e+01,3.872714395671101374e+04
3.745833333333332860e+01,3.872714894698419084e+04
3.747916666666666430e+01,3.872715410120850720e+04
3.750000000000000000e+01,3.872715941471119731e+04
3.752083333333332860e+01,3.872716488270362606e+04
3.754166666666666430e+01,3.872717050028495578e+04
3.756250000000000000e+01,3.872717626244550775e+04
3.758333333333332860e+01,3.872718216407063301e+04
3.760416666666666430e+01,3.872718819994415389e+04
3.762500000000000000e+01,3.872719436475232942e+04
3.764583333333332860e+01,3.872720065308783524e+04
3.766666666666666430e+01,3.872720705945346708e+04
3.768750000000000000e+01,3.872721357826622261e+04
3.770833333333332860e+01,3.872722020386156510e+04
3.772916666666666430e+01,3.872722693049742520e+04
3.775000000000000000e+01,3.872723375235837011e+04
3.777083333333332860e+01,3.872724066356003459e+04
3.779166666666666430e+01,3.872724765815323190e+04
3.781250000000000000e+01,3.872725473012858129e+04
3.783333333333332860e+01,3.872726187342082267e+04
3.785416666666666430e+01,3.872726908191325492e+04
3.787500000000000000e+01,3.872727634944237070e+04
3.789583333333332860e+01,3.872728366980238934e+04
3.791666666666666430e+01,3.872729103674989165e+04
3.793750000000000000e+01,3.872729844400847651e+04
3.795833333333332860e+01,3.872730588527338114e+04
3.797916666666666430e+01,3.872731335421632684e+04
3.800000000000000000e+01,3.872732084449022659e+04
3.802083333333332860e+01,3.872732834973404533e+04
3.804166666666666430e+01,3.872733586357742752e+04
3.806250000000000000e+01,3.872734337964568113e+04
3.808333333333332860e+01,3.872735089156468894e+04
3.810416666666666430e+01,3.872735839296560152e+04
3.812500000000000000e+01,3.872736587748992315e+04
3.814583333333332860e+01,3.872737333879430662e+04
3.816666666666666430e+01,3.872738077055549365e+04
3.818750000000000000e+01,3.872738816647522617e+04
3.820833333333332860e+01,3.872739552028527396e+04
3.822916666666666430e+01,3.872740282575225865e+04
3.825000000000000000e+01,3.872741007668265229e+04
3.827083333333332860e+01,3.872741726692769589e+04
3.829166666666666430e+01,3.872742439038832526e+04
3.831250000000000000e+01,3.872743144102018414e+04
3.833333333333332860e+01,3.872743841283836809e+04
3.835416666666666430e+01,3.872744529992257594e+04
3.837500000000000000e+01,3.872745209642164264e+04
3.839583333333332860e+01,3.872745879655866884e+04
3.841666666666666430e+01,3.872746539463580848e+04
3.843750000000000000e+01,3.872747188503899815e+04
3.845833333333332860e+01,3.872747826224267192e+04
3.847916666666666430e+01,3.872748452081444702e+04
3.850000000000000000e+01,3.872749065541988239e+04
3.852083333333332860e+01,3.872749666082690237e+04
3.854166666666666430e+01,3.872750253191021329e+04
3.856250000000000000e+01,3.872750826365584362e+04
3.858333333333332860e+01,3.872751385116513848e+04
3.860416666666666430e+01,3.872751928965909610e+04
3.862500000000000000e+01,3.872752457448221685e+04
3.864583333333332860e+01,3.872752970110603201e+04
3.866666666666666430e+01,3.872753466513316380e+04
3.868750000000000000e+01,3.872753946230010479e+04
3.870833333333332860e+01,3.872754408848054300e+04
3.872916666666666430e+01,3.872754853968814859e+04
3.875000000000000000e+01,3.872755281207891676e+04
3.877083333333332860e+01,3.872755690195326315e+04
3.879166666666666430e+01,3.872756080575773376e+04
3.881250000000000000e+01,3.872756452008636552e+04
3.883333333333332860e+01,3.872756804168161034e+04
3.885416666666666430e+01,3.872757136743468436e+04
3.887500000000000000e+01,3.872757449438552430e+04
3.889583333333332860e+01,3.872757741972256190e+04
3.891666666666666430e+01,3.872758014078178530e+04
3.893750000000000000e+01,3.872758265504527662e+04
3.895833333333332860e+01,3.872758496013981494e+04
3.897916666666666430e+01,3.872758705383482447e+04
3.900000000000000000e+01,3.872758893404017726e+04
3.902083333333332860e+01,3.872759059880388668e+04
3.904166666666666430e+01,3.872759204630962631e+04
3.906250000000000000e+01,3.872759327487443079e+04
3.908333333333332860e+01,3.872759428294644749e+04
3.910416666666666430e+01,3.872759506910308846e+04
3.912500000000000000e+01,3.872759563204942970e+04
3.914583333333332860e+01,3.872759597061730892e+04
3.916666666666666430e+01,3.872759608376484539e+04
3.918750000000000000e+01,3.872759597057693463e+04
3.920833333333332860e+01,3.872759563026634714e+04
3.922916666666666430e+01,3.872759506217537273e+04
3.925000000000000000e+01,3.872759426577892737e+04
3.927083333333332860e+01,3.872759324068776914e+04
3.929166666666666430e+01,3.872759198665258737e+04
3.931250000000000000e+01,3.872759050356881926e+04
3.933333333333332860e+01,3.872758879148181586e+04
3.935416666666666430e+01,3.872758685059219715e+04
3.937500000000000000e+01,3.872758468126135267e+04
3.939583333333332860e+01,3.872758228401670931e+04
3.941666666666666430e+01,3.872757965955718828e+04
3.943750000000000000e+01,3.872757680875760707e+04
3.945833333333332860e+01,3.872757373267259391e+04
3.947916666666666430e+01,3.872757043254019663e+04
3.950000000000000000e+01,3.872756690978406550e+04
3.952083333333332860e+01,3.872756316601511207e+04
3.954166666666666430e+01,3.872755920303212042e+04
3.956250000000000000e+01,3.872755502282120142e+04
3.958333333333332860e+01,3.872755062755490508e+04
3.960416666666666430e+01,3.872754601959017600e+04
3.962500000000000000e+01,3.872754120146559580e+04
3.964583333333332860e+01,3.872753617589816713e+04
3.966666666666666430e+01,3.872753094577982120e+04
3.968750000000000000e+01,3.872752551417324139e+04
3.970833333333332860e+01,3.872751988430757046e+04
3.972916666666666430e+01,3.872751405957433599e+04
3.975000000000000000e+01,3.872750804352284467e+04
3.977083333333332860e+01,3.872750183985598414e+04
3.979166666666666430e+01,3.872749545242603926e+04
3.981250000000000000e+01,3.872748888523034839e+04
3.983333333333332860e+01,3.872748214240743255e+04
3.985416666666666430e+01,3.872747522823319741e+04
3.987500000000000000e+01,3.872746814711689512e+04
3.989583333333332860e+01,3.872746090359754453e+04
3.991666666666666430e+01,3.872745350234013313e+04
3.993750000000000000e+01,3.872744594813215372e+04
3.995833333333332860e+01,3.872743824587956624e+04
3.997916666666666430e+01,3.872743040060337808e+04
4.000000000000000000e+01,3.872742241743577324e+04
4.002083333333332860e+01,3.872741430161625613e+04
4.004166666666666430e+01,3.872740605848781706e+04
4.006250000000000000e+01,3.872739769349300332e+04
4.008333333333332860e+01,3.872738921217004099e+04
4.010416666666666430e+01,3.872738062014878233e+04
4.012500000000000000e+01,3.872737192314652930e+04
4.014583333333332860e+01,3.872736312696427194e+04
4.016666666666666430e+01,3.872735423748259927e+04
4.018750000000000000e+01,3.872734526065751561e+04
4.020833333333332860e+01,3.872733620251661341e+04
4.022916666666666430e+01,3.872732706915511517e+04
4.025000000000000000e+01,3.872731786673152965e+04
4.027083333333332860e+01,3.872730860146413761e+04
4.029166666666666430e+01,3.872729927962666261e+04
4.031250000000000000e+01,3.872728990754434199e+04
4.033333333333332860e+01,3.872728049158999056e+04
4.035416666666666430e+01,3.872727103817980242e+04
4.037500000000000000e+01,3.872726155376922543e+04
4.039583333333332860e+01,3.872725204484895949e+04
4.041666666666666430e+01,3.872724251794075099e+04
4.043750000000000000e+01,3.872723297959297633e+04
4.045833333333332860e+01,3.872722343637652375e+04
4.047916666666666430e+01,3.872721389488054410e+04
4.050000000000000000e+01,3.872720436170788889e+04
4.052083333333332860e+01,3.872719484347099205e+04
4.054166666666666430e+01,3.872718534678722062e+04
4.056250000000000000e+01,3.872717587827469106e+04
4.058333333333332860e+01,3.872716644454778725e+04
4.060416666666666430e+01,3.872715705221278768e+04
4.062500000000000000e+01,3.872714770786335430e+04
4.064583333333332860e+01,3.872713841807619610e+04
4.066666666666666430e+01,3.872712918940679083e+04
4.068750000000000000e+01,3.872712002838485205e+04
4.070833333333332860e+01,3.872711094151017460e+04
4.072916666666666430e+01,3.872710193524798524e+04
4.075000000000000000e+01,3.872709301602500636e+04
4.077083333333332860e+01,3.872708419022479211e+04
4.079166666666666430e+01,3.872707546418370475e+04
4.081250000000000000e+01,3.872706684418641817e+04
4.083333333333332860e+01,3.872705833646187239e+04
4.085416666666666430e+01,3.872704994717891532e+04
4.087500000000000000e+01,3.872704168244211905e+04
4.089583333333332860e+01,3.872703354828753800e+04
4.091666666666666430e+01,3.872702555067874346e+04
4.093750000000000000e+01,3.872701769550258905e+04
4.095833333333332860e+01,3.872700998856505612e+04
4.097916666666666430e+01,3.872700243558745569e+04
4.100000000000000000e+01,3.872699504220228118e+04
4.102083333333332860e+01,3.872698781394927209e+04
4.104166666666666430e+01,3.872698075627168873e+04
4.106250000000000000e+01,3.872697387451246323e+04
4.108333333333332860e+01,3.872696717391032143e+04
4.110416666666666430e+01,3.872696065959626139e+04
4.112500000000000000e+01,3.872695433658981347e+04
4.114583333333332860e+01,3.872694820979569340e+04
4.116666666666666430e+01,3.872694228400014254e+04
4.118750000000000000e+01,3.872693656386747898e+04
4.120833333333332860e+01,3.872693105393703445e+04
4.122916666666666430e+01,3.872692575861962541e+04
4.125000000000000000e+01,3.872692068219466455e+04
4.127083333333332860e+01,3.872691582880674105e+04
4.129166666666666430e+01,3.872691120246284117e+04
4.131250000000000000e+01,3.872690680702935060e+04
4.133333333333332860e+01,3.872690264622933319e+04
4.135416666666666430e+01,3.872689872363959148e+04
4.137500000000000000e+01,3.872689504268814926e+04
4.139583333333332860e+01,3.872689160665162490e+04
4.141666666666666430e+01,3.872688841865284485e+04
4.143750000000000000e+01,3.872688548165839893e+04
4.145833333333332860e+01,3.872688279847655940e+04
4.147916666666666430e+01,3.872688037175481440e+04
4.150000000000000000e+01,3.872687820397809992e+04
4.152083333333332860e+01,3.872687629746678431e+04
4.154166666666666430e+01,3.872687465437471838e+04
4.156250000000000000e+01,3.872687327668770740e+04
4.158333333333332860e+01,3.872687216622170672e+04
4.160416666666666430e+01,3.872687132462143200e+04
4.162500000000000000e+01,3.872687075335896952e+04
4.164583333333332860e+01,3.872687045373244473e+04
4.166666666666666430e+01,3.872687042686490895e+04
4.168750000000000000e+01,3.872687067370334262e+04
4.170833333333332860e+01,3.872687119501754933e+04
4.172916666666666430e+01,3.872687199139953736e+04
4.175000000000000000e+01,3.872687306326287217e+04
4.177083333333332860e+01,3.872687441084180318e+04
4.179166666666666430e+01,3.872687603419120569e+04
4.181250000000000000e+01,3.872687793318587501e+04
4.183333333333332860e+01,3.872688010752075934e+04
4.185416666666666430e+01,3.872688255671033403e+04
4.187500000000000000e+01,3.872688528008927824e+04
4.189583333333332860e+01,3.872688827681198018e+04
4.191666666666666430e+01,3.872689154585334472e+04
4.193750000000000000e+01,3.872689508600893168e+04
4.195833333333332860e+01,3.872689889589559607e+04
4.197916666666666430e+01,3.872690297395213565e+04
4.200000000000000000e+01,3.872690731843990943e+04
4.202083333333332860e+01,3.872691192744402360e+04
4.204166666666666430e+01,3.872691679887416831e+04
4.206250000000000000e+01,3.872692193046575267e+04
4.208333333333332860e+01,3.872692731978128722e+04
4.210416666666666430e+01,3.872693296421160630e+04
4.212500000000000000e+01,3.872693886097760696e+04
4.214583333333332860e+01,3.872694500713158050e+04
4.216666666666666430e+01,3.872695139955928607e+04
4.218750000000000000e+01,3.872695803498147870e+04
4.220833333333332860e+01,3.872696490995607019e+04
4.222916666666666430e+01,3.872697202088029007e+04
4.225000000000000000e+01,3.872697936399270111e+04
4.227083333333332860e+01,3.872698693537550571e+04
4.229166666666666430e+01,3.872699473095731810e+04
4.231250000000000000e+01,3.872700274651520886e+04
4.233333333333332860e+01,3.872701097767774627e+04
4.235416666666666430e+01,3.872701941992741195e+04
4.237500000000000000e+01,3.872702806860374403e+04
4.239583333333332860e+01,3.872703691890618938e+04
4.241666666666666430e+01,3.872704596589718130e+04
4.243750000000000000e+01,3.872705520450501353e+04
4.245833333333332860e+01,3.872706462952755101e+04
4.247916666666666430e+01,3.872707423563530756e+04
4.250000000000000000e+01,3.872708401737495296e+04
4.252083333333332860e+01,3.872709396917276899e+04
4.254166666666666430e+01,3.872710408533824375e+04
4.256250000000000000e+01,3.872711436006786244e+04
4.258333333333332860e+01,3.872712478744905820e+04
4.260416666666666430e+01,3.872713536146361730e+04
4.262500000000000000e+01,3.872714607599192095e+04
4.264583333333332860e+01,3.872715692481691076e+04
4.266666666666666430e+01,3.872716790162821417e+04
4.268750000000000000e+01,3.872717900002623355e+04
4.270833333333332860e+01,3.872719021352627897e+04
4.272916666666666430e+01,3.872720153556289733e+04
4.275000000000000000e+01,3.872721295949447813e+04
4.277083333333332860e+01,3.872722447860708780e+04
4.279166666666666430e+01,3.872723608611949749e+04
4.281250000000000000e+01,3.872724777518722840e+04
4.283333333333332860e+01,3.872725953890733217e+04
4.285416666666666430e+01,3.872727137032297469e+04
4.287500000000000000e+01,3.872728326242794719e+04
4.289583333333332860e+01,3.872729520817123557e+04
4.291666666666666430e+01,3.872730720046209171e+04
4.293750000000000000e+01,3.872731923217427538e+04
4.295833333333332860e+01,3.872733129615111829e+04
4.297916666666666430e+01,3.872734338521013706e+04
4.300000000000000000e+01,3.872735549214779894e+04
4.302083333333332860e+01,3.872736760974442586e+04
4.304166666666666430e+01,3.872737973076889466e+04
4.306250000000000000e+01,3.872739184798335918e+04
4.308333333333332860e+01,3.872740395414813247e+04
4.310416666666666430e+01,3.872741604202659073e+04
4.312500000000000000e+01,3.872742810438979359e+04
4.314583333333332860e+01,3.872744013402114797e+04
4.316666666666666430e+01,3.872745212372145033e+04
4.318750000000000000e+01,3.872746406631339778e+04
4.320833333333332860e+01,3.872747595464632468e+04
4.322916666666666430e+01,3.872748778160094662e+04
4.325000000000000000e+01,3.872749954009384965e+04
4.327083333333332860e+01,3.872751122308214690e+04
4.329166666666666430e+01,3.872752282356820069e+04
4.331250000000000000e+01,3.872753433460367523e+04
4.333333333333332860e+01,3.872754574929457158e+04
4.335416666666666430e+01,3.872755706080507662e+04
4.337500000000000000e+01,3.872756826236225606e+04
4.339583333333332860e+01,3.872757934726017265e+04
4.341666666666666430e+01,3.872759030886418623e+04
4.343750000000000000e+01,3.872760114061500644e+04
4.345833333333332860e+01,3.872761183603283280e+04
4.347916666666666430e+01,3.872762238872160378e+04
4.350000000000000000e+01,3.872763279237261304e+04
4.352083333333332860e+01,3.872764304076857661e+04
4.354166666666666430e+01,3.872765312778771477e+04
4.356250000000000000e+01,3.872766304740734631e+04
4.358333333333332860e+01,3.872767279370778851e+04
4.360416666666666430e+01,3.872768236087630066e+04
4.362500000000000000e+01,3.872769174321054015e+04
4.364583333333332860e+01,3.872770093512281164e+04
4.366666666666666430e+01,3.872770993114348676e+04
4.368750000000000000e+01,3.872771872592515138e+04
4.370833333333332860e+01,3.872772731424652011e+04
4.372916666666666430e+01,3.872773569101643079e+04
4.375000000000000000e+01,3.872774385127801361e+04
4.377083333333332860e+01,3.872775179021320218e+04
4.379166666666666430e+01,3.872775950314674265e+04
4.381250000000000000e+01,3.872776698555133771e+04
4.383333333333332860e+01,3.872777423305227421e+04
4.385416666666666430e+01,3.872778124143241439e+04
4.387500000000000000e+01,3.872778800663747825e+04
4.389583333333332860e+01,3.872779452478154417e+04
4.391666666666666430e+01,3.872780079215265141e+04
4.393750000000000000e+01,3.872780680521861359e+04
4.395833333333332860e+01,3.872781256063265027e+04
4.397916666666666430e+01,3.872781805523949879e+04
4.400000000000000000e+01,3.872782328608125681e+04
4.402083333333332860e+01,3.872782825040297030e+04
4.404166666666666430e+01,3.872783294565804681e+04
4.406250000000000000e+01,3.872783736951344326e+04
4.408333333333332860e+01,3.872784151985422068e+04
4.410416666666666430e+01,3.872784539478731313e+04
4.412500000000000000e+01,3.872784899264475825e+04
4.414583333333332860e+01,3.872785231198590918e+04
4.416666666666666430e+01,3.872785535159863502e+04
4.418750000000000000e+01,3.872785811049952463e+04
4.420833333333332860e+01,3.872786058793257689e+04
4.422916666666666430e+01,3.872786278336712712e+04
4.425000000000000000e+01,3.872786469649440551e+04
4.427083333333332860e+01,3.872786632722296781e+04
4.429166666666666430e+01,3.872786767567295465e+04
4.431250000000000000e+01,3.872786874216971773e+04
4.433333333333332860e+01,3.872786952723655122e+04
4.435416666666666430e+01,3.872787003158713924e+04
4.437500000000000000e+01,3.872787025611718855e+04
4.439583333333332860e+01,3.872787020189651230e+04
4.441666666666666430e+01,3.872786987016112107e+04
4.443750000000000000e+01,3.872786926230549579e+04
4.445833333333332860e+01,3.872786837987571198e+04
4.447916666666666430e+01,3.872786722456302959e+04
4.450000000000000000e+01,3.872786579819839972e+04
4.452083333333332860e+01,3.872786410274791706e+04
4.454166666666666430e+01,3.872786214030939300e+04
4.456250000000000000e+01,3.872785991310930694e+04
4.458333333333332860e+01,3.872785742350096552e+04
4.460416666666666430e+01,3.872785467396366585e+04
4.462500000000000000e+01,3.872785166710200428e+04
4.464583333333332860e+01,3.872784840564584738e+04
4.466666666666666430e+01,3.872784489245076838e+04
4.468750000000000000e+01,3.872784113049861480e+04
4.470833333333332860e+01,3.872783712289811228e+04
4.472916666666666430e+01,3.872783287288547581e+04
4.475000000000000000e+01,3.872782838382462796e+04
4.477083333333332860e+01,3.872782365920773009e+04
4.479166666666666430e+01,3.872781870265480393e+04
4.481250000000000000e+01,3.872781351791326597e+04
4.483333333333332860e+01,3.872780810885745450e+04
4.485416666666666430e+01,3.872780247948732722e+04
4.487500000000000000e+01,3.872779663392734801e+04
4.489583333333332860e+01,3.872779057642454427e+04
4.491666666666666430e+01,3.872778431134718267e+04
4.493750000000000000e+01,3.872777784318230260e+04
4.495833333333332860e+01,3.872777117653388268e+04
4.497916666666666430e+01,3.872776431612054148e+04
4.500000000000000000e+01,3.872775726677295461e+04
4.502083333333332860e+01,3.872775003343158460e+04
4.504166666666666430e+01,3.872774262114410521e+04
4.506250000000000000e+01,3.872773503506268753e+04
4.508333333333332860e+01,3.872772728044125688e+04
4.510416666666666430e+01,3.872771936263269890e+04
4.512500000000000000e+01,3.872771128708578181e+04
4.514583333333332860e+01,3.872770305934217322e+04
4.516666666666666430e+01,3.872769468503298413e+04
4.518750000000000000e+01,3.872768616987565474e+04
4.520833333333332860e+01,3.872767751967035292e+04
4.522916666666666430e+01,3.872766874029603059e+04
4.525000000000000000e+01,3.872765983770697494e+04
4.527083333333332860e+01,3.872765081792886485e+04
4.529166666666666430e+01,3.872764168705474003e+04
4.531250000000000000e+01,3.872763245124076639e+04
4.533333333333332860e+01,3.872762311670235795e+04
4.535416666666666430e+01,3.872761368970976037e+04
4.537500000000000000e+01,3.872760417658392544e+04
4.539583333333332860e+01,3.872759458369227650e+04
4.541666666666666430e+01,3.872758491744432831e+04
4.543750000000000000e+01,3.872757518428745971e+04
4.545833333333332860e+01,3.872756539070254803e+04
4.547916666666666430e+01,3.872755554319982184e+04
4.550000000000000000e+01,3.872754564831418247e+04
4.552083333333332860e+01,3.872753571260134049e+04
4.554166666666666430e+01,3.872752574263307906e+04
4.556250000000000000e+01,3.872751574499301205e+04
4.558333333333332860e+01,3.872750572627232759e+04
4.560416666666666430e+01,3.872749569306521153e+04
4.562500000000000000e+01,3.872748565196451818e+04
4.564583333333332860e+01,3.872747560955738300e+04
4.566666666666666430e+01,3.872746557242065319e+04
4.568750000000000000e+01,3.872745554711667501e+04
4.570833333333332860e+01,3.872744554018851341e+04
4.572916666666666430e+01,3.872743555815594300e+04
4.575000000000000000e+01,3.872742560751065321e+04
4.577083333333332860e+01,3.872741569471199182e+04
4.579166666666666430e+01,3.872740582618266490e+04
4.581250000000000000e+01,3.872739600830413838e+04
4.583333333333332860e+01,3.872738624741265085e+04
4.585416666666666430e+01,3.872737654979468789e+04
4.587500000000000000e+01,3.872736692168268200e+04
4.589583333333332860e+01,3.872735736925106175e+04
4.591666666666666430e+01,3.872734789861187892e+04
4.593750000000000000e+01,3.872733851581069030e+04
4.595833333333332860e+01,3.872732922682263597e+04
4.597916666666666430e+01,3.872732003754835750e+04
4.600000000000000000e+01,3.872731095380977058e+04
4.602083333333332860e+01,3.872730198134650709e+04
4.604166666666666430e+01,3.872729312581178237e+04
4.606250000000000000e+01,3.872728439276864810e+04
4.608333333333332860e+01,3.872727578768630337e+04
4.610416666666666430e+01,3.872726731593619479e+04
4.612500000000000000e+01,3.872725898278845125e+04
4.614583333333332860e+01,3.872725079340832599e+04
4.616666666666666430e+01,3.872724275285271142e+04
4.618750000000000000e+01,3.872723486606668303e+04
4.620833333333332860e+01,3.872722713787994144e+04
4.622916666666666430e+01,3.872721957300374197e+04
4.625000000000000000e+01,3.872721217602764227e+04
4.627083333333332860e+01,3.872720495141628635e+04
4.629166666666666430e+01,3.872719790350646508e+04
4.631250000000000000e+01,3.872719103650411125e+04
4.633333333333332860e+01,3.872718435448130913e+04
4.635416666666666430e+01,3.872717786137382063e+04
4.637500000000000000e+01,3.872717156097817497e+04
4.639583333333332860e+01,3.872716545694902743e+04
4.641666666666666430e+01,3.872715955279686023e+04
4.643750000000000000e+01,3.872715385188550135e+04
4.645833333333332860e+01,3.872714835742978175e+04
4.647916666666666430e+01,3.872714307249347621e+04
4.650000000000000000e+01,3.872713799998686591e+04
4.652083333333332860e+01,3.872713314266523957e+04
4.654166666666666430e+01,3.872712850312668161e+04
4.656250000000000000e+01,3.872712408381044952e+04
4.658333333333332860e+01,3.872711988699498761e+04
4.660416666666666430e+01,3.872711591479673370e+04
4.662500000000000000e+01,3.872711216916864214e+04
4.664583333333332860e+01,3.872710865189864853e+04
4.666666666666666430e+01,3.872710536460847652e+04
4.668750000000000000e+01,3.872710230875263369e+04
4.670833333333332860e+01,3.872709948561742203e+04
4.672916666666666430e+01,3.872709689632001391e+04
4.675000000000000000e+01,3.872709454180762987e+04
4.677083333333332860e+01,3.872709242285700748e+04
4.679166666666666430e+01,3.872709054007389204e+04
4.681250000000000000e+01,3.872708889389247634e+04
4.683333333333332860e+01,3.872708748457531328e+04
4.685416666666666430e+01,3.872708631221309042e+04
4.687500000000000000e+01,3.872708537672448438e+04
4.689583333333332860e+01,3.872708467785638641e+04
4.691666666666666430e+01,3.872708421518402611e+04
4.693750000000000000e+01,3.872708398811126244e+04
4.695833333333332860e+01,3.872708399587110762e+04
4.697916666666666430e+01,3.872708423752621457e+04
4.700000000000000000e+01,3.872708471196966275e+04
4.702083333333332860e+01,3.872708541792559117e+04
4.704166666666666430e+01,3.872708635395022429e+04
4.706250000000000000e+01,3.872708751843298523e+04
4.708333333333332860e+01,3.872708890959739801e+04
4.710416666666666430e+01,3.872709052550269553e+04
4.712500000000000000e+01,3.872709236404502008e+04
4.714583333333332860e+01,3.872709442295892222e+04
4.716666666666666430e+01,3.872709669981900515e+04
4.718750000000000000e+01,3.872709919204181642e+04
4.720833333333332860e+01,3.872710189688743412e+04
4.722916666666666430e+01,3.872710481146167149e+04
4.725000000000000000e+01,3.872710793271807779e+04
4.727083333333332860e+01,3.872711125746009930e+04
4.729166666666666430e+01,3.872711478234342212e+04
4.731250000000000000e+01,3.872711850387828599e+04
4.733333333333332860e+01,3.872712241843208176e+04
4.735416666666666430e+01,3.872712652223201439e+04
4.737500000000000000e+01,3.872713081136775872e+04
4.739583333333332860e+01,3.872713528179426794e+04
4.741666666666666430e+01,3.872713992933461850e+04
4.743750000000000000e+01,3.872714474968325521e+04
4.745833333333332860e+01,3.872714973840887978e+04
4.747916666666666430e+01,3.872715489095774683e+04
4.750000000000000000e+01,3.872716020265698171e+04
4.752083333333332860e+01,3.872716566871789837e+04
4.754166666666666430e+01,3.872717128423960821e+04
4.756250000000000000e+01,3.872717704421232338e+04
4.758333333333332860e+01,3.872718294352129305e+04
4.760416666666666430e+01,3.872718897695034684e+04
4.762500000000000000e+01,3.872719513918570738e+04
4.764583333333332860e+01,3.872720142481991206e+04
4.766666666666666430e+01,3.872720782835573482e+04
4.768750000000000000e+01,3.872721434421026061e+04
4.770833333333332860e+01,3.872722096671871986e+04
4.772916666666666430e+01,3.872722769013918878e+04
4.775000000000000000e+01,3.872723450865605992e+04
4.777083333333332860e+01,3.872724141638495348e+04
4.779166666666666430e+01,3.872724840737667546e+04
4.781250000000000000e+01,3.872725547562186694e+04
4.783333333333332860e+01,3.872726261505509319e+04
4.785416666666666430e+01,3.872726981955964584e+04
4.787500000000000000e+01,3.872727708297203208e+04
4.789583333333332860e+01,3.872728439908639120e+04
4.791666666666666430e+01,3.872729176165915851e+04
4.793750000000000000e+01,3.872729916441391106e+04
4.795833333333332860e+01,3.872730660104580602e+04
4.797916666666666430e+01,3.872731406522645557e+04
4.800000000000000000e+01,3.872732155060869991e+04
4.802083333333332860e+01,3.872732905083127116e+04
4.804166666666666430e+01,3.872733655952374829e+04
4.806250000000000000e+01,3.872734407031130104e+04
4.808333333333332860e+01,3.872735157681963028e+04
4.810416666666666430e+01,3.872735907267966832e+04
4.812500000000000000e+01,3.872736655153272295e+04
4.814583333333332860e+01,3.872737400703516323e+04
4.816666666666666430e+01,3.872738143286362902e+04
4.818750000000000000e+01,3.872738882271950570e+04
4.820833333333332860e+01,3.872739617033427203e+04
4.822916666666666430e+01,3.872740346947431681e+04
4.825000000000000000e+01,3.872741071394581377e+04
4.827083333333332860e+01,3.872741789759965468e+04
4.829166666666666430e+01,3.872742501433655707e+04
4.831250000000000000e+01,3.872743205811184453e+04
4.833333333333332860e+01,3.872743902294033614e+04
4.835416666666666430e+01,3.872744590290138149e+04
4.837500000000000000e+01,3.872745269214374275e+04
4.839583333333332860e+01,3.872745938489035325e+04
4.841666666666666430e+01,3.872746597544323595e+04
4.843750000000000000e+01,3.872747245818826195e+04
4.845833333333332860e+01,3.872747882760005450e+04
4.847916666666666430e+01,3.872748507824649278e+04
4.850000000000000000e+01,3.872749120479341946e+04
4.852083333333332860e+01,3.872749720200934098e+04
4.854166666666666430e+01,3.872750306476987316e+04
4.856250000000000000e+01,3.872750878806203400e+04
