3.643750000000000000e+01,1.446850691321453996e+04
3.645833333333332860e+01,1.446850656405677728e+04
3.647916666666666430e+01,1.446850627767526748e+04
3.650000000000000000e+01,1.446850605465924673e+04
3.652083333333332860e+01,1.446850589555452461e+04
3.654166666666666430e+01,1.446850580086296395e+04
3.656250000000000000e+01,1.446850577104205877e+04
3.658333333333332860e+01,1.446850580650451957e+04
3.660416666666666430e+01,1.446850590761791318e+04
3.662500000000000000e+01,1.446850607470425530e+04
3.664583333333332860e+01,1.446850630803973036e+04
3.666666666666666430e+01,1.446850660785440050e+04
3.668750000000000000e+01,1.446850697433193636e+04
3.670833333333332860e+01,1.446850740760936969e+04
3.672916666666666430e+01,1.446850790777694056e+04
3.675000000000000000e+01,1.446850847487790452e+04
3.677083333333332860e+01,1.446850910890841624e+04
3.679166666666666430e+01,1.446850980981740213e+04
3.681250000000000000e+01,1.446851057750652762e+04
3.683333333333332860e+01,1.446851141183014624e+04
3.685416666666666430e+01,1.446851231259532142e+04
3.687500000000000000e+01,1.446851327956181558e+04
3.689583333333332860e+01,1.446851431244219930e+04
3.691666666666666430e+01,1.446851541090192404e+04
3.693750000000000000e+01,1.446851657455943860e+04
3.695833333333332860e+01,1.446851780298640733e+04
3.697916666666666430e+01,1.446851909570787029e+04
3.700000000000000000e+01,1.446852045220243235e+04
3.702083333333332860e+01,1.446852187190260520e+04
3.704166666666666430e+01,1.446852335419505471e+04
3.706250000000000000e+01,1.446852489842092109e+04
3.708333333333332860e+01,1.446852650387621907e+04
3.710416666666666430e+01,1.446852816981214710e+04
3.712500000000000000e+01,1.446852989543562944e+04
3.714583333333332860e+01,1.446853167990967268e+04
3.716666666666666430e+01,1.446853352235386410e+04
3.718750000000000000e+01,1.446853542184493199e+04
3.720833333333332860e+01,1.446853737741725854e+04
3.722916666666666430e+01,1.446853938806348742e+04
3.725000000000000000e+01,1.446854145273507675e+04
3.727083333333332860e+01,1.446854357034297573e+04
3.729166666666666430e+01,1.446854573975830135e+04
3.731250000000000000e+01,1.446854795981302959e+04
3.733333333333332860e+01,1.446855022930067935e+04
3.735416666666666430e+01,1.446855254697709461e+04
3.737500000000000000e+01,1.446855491156121207e+04
3.739583333333332860e+01,1.446855732173592696e+04
3.741666666666666430e+01,1.446855977614883523e+04
3.743750000000000000e+01,1.446856227341312115e+04
3.745833333333332860e+01,1.446856481210845595e+04
3.747916666666666430e+01,1.446856739078193277e+04
3.750000000000000000e+01,1.446857000794892883e+04
3.752083333333332860e+01,1.446857266209412410e+04
3.754166666666666430e+01,1.446857535167242531e+04
3.756250000000000000e+01,1.446857807511002829e+04
3.758333333333332860e+01,1.446858083080536380e+04
3.760416666666666430e+01,1.446858361713023260e+04
3.762500000000000000e+01,1.446858643243078404e+04
3.764583333333332860e+01,1.446858927502863298e+04
3.766666666666666430e+01,1.446859214322197295e+04
3.768750000000000000e+01,1.446859503528667119e+04
3.770833333333332860e+01,1.446859794947741102e+04
3.772916666666666430e+01,1.446860088402884503e+04
3.775000000000000000e+01,1.446860383715674470e+04
3.777083333333332860e+01,1.446860680705923733e+04
3.779166666666666430e+01,1.446860979191792285e+04
3.781250000000000000e+01,1.446861278989911443e+04
3.783333333333332860e+01,1.446861579915508628e+04
3.785416666666666430e+01,1.446861881782527780e+04
3.787500000000000000e+01,1.446862184403751598e+04
3.789583333333332860e+01,1.446862487590928868e+04
3.791666666666666430e+01,1.446862791154903971e+04
3.793750000000000000e+01,1.446863094905735488e+04
3.795833333333332860e+01,1.446863398652828982e+04
3.797916666666666430e+01,1.446863702205065056e+04
3.800000000000000000e+01,1.446864005370926679e+04
3.802083333333332860e+01,1.446864307958630525e+04
3.804166666666666430e+01,1.446864609776249199e+04
3.806250000000000000e+01,1.446864910631852399e+04
3.808333333333332860e+01,1.446865210333628056e+04
3.810416666666666430e+01,1.446865508690016941e+04
3.812500000000000000e+01,1.446865805509840720e+04
3.814583333333332860e+01,1.446866100602434744e+04
3.816666666666666430e+01,1.446866393777777193e+04
3.818750000000000000e+01,1.446866684846620046e+04
3.820833333333332860e+01,1.446866973620620774e+04
3.822916666666666430e+01,1.446867259912472218e+04
3.825000000000000000e+01,1.446867543536029916e+04
3.827083333333332860e+01,1.446867824306448892e+04
3.829166666666666430e+01,1.446868102040310987e+04
3.831250000000000000e+01,1.446868376555754367e+04
3.833333333333332860e+01,1.446868647672604129e+04
3.835416666666666430e+01,1.446868915212504726e+04
3.837500000000000000e+01,1.446869178999051292e+04
3.839583333333332860e+01,1.446869438857917339e+04
3.841666666666666430e+01,1.446869694616989000e+04
3.843750000000000000e+01,1.446869946106495263e+04
3.845833333333332860e+01,1.446870193159142946e+04
3.847916666666666430e+01,1.446870435610246568e+04
3.850000000000000000e+01,1.446870673297861867e+04
3.852083333333332860e+01,1.446870906062926588e+04
3.854166666666666430e+01,1.446871133749388173e+04
3.856250000000000000e+01,1.446871356204348922e+04
3.858333333333332860e+01,1.446871573278194046e+04
3.860416666666666430e+01,1.446871784824743008e+04
3.862500000000000000e+01,1.446871990701384493e+04
3.864583333333332860e+01,1.446872190769218287e+04
3.866666666666666430e+01,1.446872384893198250e+04
3.868750000000000000e+01,1.446872572942277839e+04
3.870833333333332860e+01,1.446872754789560349e+04
3.872916666666666430e+01,1.446872930312434255e+04
3.875000000000000000e+01,1.446873099392720542e+04
3.877083333333332860e+01,1.446873261916819683e+04
3.879166666666666430e+01,1.446873417775851703e+04
3.881250000000000000e+01,1.446873566865786415e+04
3.883333333333332860e+01,1.446873709087582392e+04
3.885416666666666430e+01,1.446873844347311751e+04
3.887500000000000000e+01,1.446873972556272201e+04
3.889583333333332860e+01,1.446874093631099095e+04
3.891666666666666430e+01,1.446874207493856011e+04
3.893750000000000000e+01,1.446874314072114066e+04
3.895833333333332860e+01,1.446874413299018488e+04
3.897916666666666430e+01,1.446874505113327541e+04
3.900000000000000000e+01,1.446874589459433992e+04
3.902083333333332860e+01,1.446874666287371292e+04
3.904166666666666430e+01,1.446874735552784841e+04
3.906250000000000000e+01,1.446874797216885054e+04
3.908333333333332860e+01,1.446874851246376420e+04
3.910416666666666430e+01,1.446874897613356734e+04
3.912500000000000000e+01,1.446874936295201042e+04
3.914583333333332860e+01,1.446874967274423034e+04
3.916666666666666430e+01,1.446874990538516067e+04
3.918750000000000000e+01,1.446875006079781087e+04
3.920833333333332860e+01,1.446875013895149823e+04
3.922916666666666430e+01,1.446875013986000340e+04
3.925000000000000000e+01,1.446875006357971142e+04
3.927083333333332860e+01,1.446874991020787638e+04
3.929166666666666430e+01,1.446874967988095159e+04
3.931250000000000000e+01,1.446874937277307254e+04
3.933333333333332860e+01,1.446874898909479816e+04
3.935416666666666430e+01,1.446874852909199763e+04
3.937500000000000000e+01,1.446874799304511907e+04
3.939583333333332860e+01,1.446874738126858938e+04
3.941666666666666430e+01,1.446874669411056311e+04
3.943750000000000000e+01,1.446874593195288253e+04
3.945833333333332860e+01,1.446874509521131768e+04
3.947916666666666430e+01,1.446874418433601022e+04
3.950000000000000000e+01,1.446874319981191366e+04
3.952083333333332860e+01,1.446874214215959728e+04
3.954166666666666430e+01,1.446874101193596289e+04
3.956250000000000000e+01,1.446873980973503058e+04
3.958333333333332860e+01,1.446873853618863359e+04
3.960416666666666430e+01,1.446873719196722232e+04
3.962500000000000000e+01,1.446873577778039180e+04
3.964583333333332860e+01,1.446873429437743107e+04
3.966666666666666430e+01,1.446873274254769422e+04
3.968750000000000000e+01,1.446873112312080048e+04
3.970833333333332860e+01,1.446872943696676884e+04
3.972916666666666430e+01,1.446872768499598533e+04
3.975000000000000000e+01,1.446872586815899922e+04
3.977083333333332860e+01,1.446872398744627208e+04
3.979166666666666430e+01,1.446872204388778482e+04
3.981250000000000000e+01,1.446872003855259754e+04
3.983333333333332860e+01,1.446871797254829289e+04
3.985416666666666430e+01,1.446871584702037944e+04
3.987500000000000000e+01,1.446871366315164050e+04
3.989583333333332860e+01,1.446871142216150110e+04
3.991666666666666430e+01,1.446870912530524583e+04
3.993750000000000000e+01,1.446870677387327669e+04
3.995833333333332860e+01,1.446870436919036365e+04
3.997916666666666430e+01,1.446870191261483342e+04
4.000000000000000000e+01,1.446869940553769993e+04
4.002083333333332860e+01,1.446869684938179853e+04
4.004166666666666430e+01,1.446869424560090556e+04
4.006250000000000000e+01,1.446869159567877796e+04
4.008333333333332860e+01,1.446868890112817098e+04
4.010416666666666430e+01,1.446868616348987780e+04
4.012500000000000000e+01,1.446868338433169629e+04
4.014583333333332860e+01,1.446868056524731583e+04
4.016666666666666430e+01,1.446867770785528410e+04
4.018750000000000000e+01,1.446867481379791934e+04
4.020833333333332860e+01,1.446867188474014620e+04
4.022916666666666430e+01,1.446866892236842250e+04
4.025000000000000000e+01,1.446866592838954602e+04
4.027083333333332860e+01,1.446866290452955946e+04
4.029166666666666430e+01,1.446865985253254257e+04
4.031250000000000000e+01,1.446865677415951359e+04
4.033333333333332860e+01,1.446865367118722133e+04
4.035416666666666430e+01,1.446865054540700658e+04
4.037500000000000000e+01,1.446864739862362330e+04
4.039583333333332860e+01,1.446864423265408914e+04
4.041666666666666430e+01,1.446864104932645205e+04
4.043750000000000000e+01,1.446863785047866622e+04
4.045833333333332860e+01,1.446863463795737334e+04
4.047916666666666430e+01,1.446863141361671296e+04
4.050000000000000000e+01,1.446862817931710015e+04
4.052083333333332860e+01,1.446862493692407952e+04
4.054166666666666430e+01,1.446862168830700466e+04
4.056250000000000000e+01,1.446861843533793945e+04
4.058333333333332860e+01,1.446861517989035565e+04
4.060416666666666430e+01,1.446861192383794696e+04
4.062500000000000000e+01,1.446860866905341027e+04
4.064583333333332860e+01,1.446860541740721237e+04
4.066666666666666430e+01,1.446860217076637127e+04
4.068750000000000000e+01,1.446859893099326291e+04
4.070833333333332860e+01,1.446859569994439516e+04
4.072916666666666430e+01,1.446859247946917822e+04
4.075000000000000000e+01,1.446858927140881860e+04
4.077083333333332860e+01,1.446858607759500592e+04
4.079166666666666430e+01,1.446858289984881048e+04
4.081250000000000000e+01,1.446857973997949375e+04
4.083333333333332860e+01,1.446857659978328957e+04
4.085416666666666430e+01,1.446857348104230914e+04
4.087500000000000000e+01,1.446857038552335507e+04
4.089583333333332860e+01,1.446856731497676810e+04
4.091666666666666430e+01,1.446856427113530663e+04
4.093750000000000000e+01,1.446856125571302618e+04
4.095833333333332860e+01,1.446855827040412987e+04
4.097916666666666430e+01,1.446855531688193514e+04
4.100000000000000000e+01,1.446855239679772785e+04
4.102083333333332860e+01,1.446854951177969269e+04
4.104166666666666430e+01,1.446854666343188728e+04
4.106250000000000000e+01,1.446854385333316895e+04
4.108333333333332860e+01,1.446854108303615430e+04
4.110416666666666430e+01,1.446853835406626968e+04
4.112500000000000000e+01,1.446853566792067795e+04
4.114583333333332860e+01,1.446853302606735451e+04
4.116666666666666430e+01,1.446853042994413772e+04
4.118750000000000000e+01,1.446852788095773576e+04
4.120833333333332860e+01,1.446852538048289716e+04
4.122916666666666430e+01,1.446852292986143584e+04
4.125000000000000000e+01,1.446852053040141618e+04
4.127083333333332860e+01,1.446851818337624354e+04
4.129166666666666430e+01,1.446851589002391120e+04
4.131250000000000000e+01,1.446851365154613814e+04
4.133333333333332860e+01,1.446851146910759780e+04
4.135416666666666430e+01,1.446850934383515778e+04
4.137500000000000000e+01,1.446850727681718126e+04
4.139583333333332860e+01,1.446850526910276312e+04
4.141666666666666430e+01,1.446850332170110050e+04
4.143750000000000000e+01,1.446850143558078344e+04
4.145833333333332860e+01,1.446849961166924186e+04
4.147916666666666430e+01,1.446849785085205440e+04
4.150000000000000000e+01,1.446849615397243542e+04
4.152083333333332860e+01,1.446849452183067115e+04
4.154166666666666430e+01,1.446849295518361396e+04
4.156250000000000000e+01,1.446849145474418037e+04
4.158333333333332860e+01,1.446849002118088902e+04
4.160416666666666430e+01,1.446848865511747863e+04
4.162500000000000000e+01,1.446848735713244241e+04
4.164583333333332860e+01,1.446848612775868605e+04
4.166666666666666430e+01,1.446848496748323669e+04
4.168750000000000000e+01,1.446848387674687183e+04
4.170833333333332860e+01,1.446848285594390472e+04
4.172916666666666430e+01,1.446848190542188240e+04
4.175000000000000000e+01,1.446848102548140741e+04
4.177083333333332860e+01,1.446848021637596321e+04
4.179166666666666430e+01,1.446847947831177225e+04
4.181250000000000000e+01,1.446847881144765415e+04
4.183333333333332860e+01,1.446847821589496743e+04
4.185416666666666430e+01,1.446847769171752589e+04
4.187500000000000000e+01,1.446847723893165312e+04
4.189583333333332860e+01,1.446847685750611345e+04
4.191666666666666430e+01,1.446847654736223922e+04
4.193750000000000000e+01,1.446847630837392353e+04
4.195833333333332860e+01,1.446847614036782397e+04
4.197916666666666430e+01,1.446847604312344265e+04
4.200000000000000000e+01,1.446847601637337357e+04
4.202083333333332860e+01,1.446847605980342632e+04
4.204166666666666430e+01,1.446847617305294989e+04
4.206250000000000000e+01,1.446847635571506908e+04
4.208333333333332860e+01,1.446847660733700468e+04
4.210416666666666430e+01,1.446847692742041909e+04
4.212500000000000000e+01,1.446847731542180190e+04
4.214583333333332860e+01,1.446847777075281556e+04
4.216666666666666430e+01,1.446847829278081190e+04
4.218750000000000000e+01,1.446847888082926875e+04
4.220833333333332860e+01,1.446847953417827375e+04
4.222916666666666430e+01,1.446848025206505190e+04
4.225000000000000000e+01,1.446848103368456214e+04
4.227083333333332860e+01,1.446848187819006125e+04
4.229166666666666430e+01,1.446848278469372963e+04
4.231250000000000000e+01,1.446848375226728967e+04
4.233333333333332860e+01,1.446848477994275891e+04
4.235416666666666430e+01,1.446848586671308658e+04
4.237500000000000000e+01,1.446848701153291404e+04
4.239583333333332860e+01,1.446848821331933141e+04
4.241666666666666430e+01,1.446848947095268159e+04
4.243750000000000000e+01,1.446849078327737152e+04
4.245833333333332860e+01,1.446849214910271985e+04
4.247916666666666430e+01,1.446849356720375727e+04
4.250000000000000000e+01,1.446849503632223059e+04
4.252083333333332860e+01,1.446849655516746498e+04
4.254166666666666430e+01,1.446849812241730251e+04
4.256250000000000000e+01,1.446849973671904445e+04
4.258333333333332860e+01,1.446850139669049531e+04
4.260416666666666430e+01,1.446850310092090876e+04
4.262500000000000000e+01,1.446850484797208628e+04
4.264583333333332860e+01,1.446850663637939215e+04
4.266666666666666430e+01,1.446850846465277937e+04
4.268750000000000000e+01,1.446851033127796836e+04
4.270833333333332860e+01,1.446851223471748381e+04
4.272916666666666430e+01,1.446851417341185152e+04
4.275000000000000000e+01,1.446851614578067529e+04
4.277083333333332860e+01,1.446851815022377559e+04
4.279166666666666430e+01,1.446852018512249197e+04
4.281250000000000000e+01,1.446852224884076713e+04
4.283333333333332860e+01,1.446852433972635845e+04
4.285416666666666430e+01,1.446852645611207117e+04
4.287500000000000000e+01,1.446852859631702086e+04
4.289583333333332860e+01,1.446853075864783023e+04
4.291666666666666430e+01,1.446853294139990248e+04
4.293750000000000000e+01,1.446853514285865458e+04
4.295833333333332860e+01,1.446853736130084144e+04
4.297916666666666430e+01,1.446853959499578195e+04
4.300000000000000000e+01,1.446854184220669049e+04
4.302083333333332860e+01,1.446854410119188833e+04
4.304166666666666430e+01,1.446854637020619703e+04
4.306250000000000000e+01,1.446854864750220804e+04
4.308333333333332860e+01,1.446855093133152332e+04
4.310416666666666430e+01,1.446855321994613769e+04
4.312500000000000000e+01,1.446855551159970491e+04
4.314583333333332860e+01,1.446855780454885098e+04
4.316666666666666430e+01,1.446856009705446922e+04
4.318750000000000000e+01,1.446856238738301909e+04
4.320833333333332860e+01,1.446856467380781396e+04
4.322916666666666430e+01,1.446856695461034178e+04
4.325000000000000000e+01,1.446856922808147647e+04
4.327083333333332860e+01,1.446857149252279123e+04
4.329166666666666430e+01,1.446857374624783188e+04
4.331250000000000000e+01,1.446857598758325912e+04
4.333333333333332860e+01,1.446857821487022738e+04
4.335416666666666430e+01,1.446858042646545073e+04
4.337500000000000000e+01,1.446858262074245431e+04
4.339583333333332860e+01,1.446858479609269853e+04
4.341666666666666430e+01,1.446858695092677226e+04
4.343750000000000000e+01,1.446858908367544063e+04
4.345833333333332860e+01,1.446859119279072911e+04
4.347916666666666430e+01,1.446859327674696033e+04
4.350000000000000000e+01,1.446859533404174363e+04
4.352083333333332860e+01,1.446859736319696458e+04
4.354166666666666430e+01,1.446859936275962900e+04
4.356250000000000000e+01,1.446860133130273607e+04
4.358333333333332860e+01,1.446860326742612233e+04
4.360416666666666430e+01,1.446860516975714199e+04
4.362500000000000000e+01,1.446860703695140910e+04
4.364583333333332860e+01,1.446860886769337958e+04
4.366666666666666430e+01,1.446861066069693334e+04
4.368750000000000000e+01,1.446861241470586538e+04
4.370833333333332860e+01,1.446861412849432600e+04
4.372916666666666430e+01,1.446861580086718459e+04
4.375000000000000000e+01,1.446861743066034614e+04
4.377083333333332860e+01,1.446861901674102410e+04
4.379166666666666430e+01,1.446862055800793678e+04
4.381250000000000000e+01,1.446862205339150751e+04
4.383333333333332860e+01,1.446862350185397736e+04
4.385416666666666430e+01,1.446862490238960891e+04
4.387500000000000000e+01,1.446862625402475896e+04
4.389583333333332860e+01,1.446862755581812598e+04
4.391666666666666430e+01,1.446862880686085919e+04
4.393750000000000000e+01,1.446863000627690781e+04
4.395833333333332860e+01,1.446863115322334488e+04
4.397916666666666430e+01,1.446863224689083290e+04
4.400000000000000000e+01,1.446863328650417679e+04
4.402083333333332860e+01,1.446863427132310244e+04
4.404166666666666430e+01,1.446863520064310796e+04
4.406250000000000000e+01,1.446863607379648965e+04
4.408333333333332860e+01,1.446863689015359341e+04
4.410416666666666430e+01,1.446863764912417537e+04
4.412500000000000000e+01,1.446863835015895165e+04
4.414583333333332860e+01,1.446863899275126823e+04
4.416666666666666430e+01,1.446863957643882168e+04
4.418750000000000000e+01,1.446864010080555090e+04
4.420833333333332860e+01,1.446864056548349618e+04
4.422916666666666430e+01,1.446864097015463994e+04
4.425000000000000000e+01,1.446864131455265670e+04
4.427083333333332860e+01,1.446864159846455368e+04
4.429166666666666430e+01,1.446864182173216250e+04
4.431250000000000000e+01,1.446864198425335780e+04
4.433333333333332860e+01,1.446864208598300684e+04
4.435416666666666430e+01,1.446864212693364607e+04
4.437500000000000000e+01,1.446864210717581227e+04
4.439583333333332860e+01,1.446864202683810436e+04
4.441666666666666430e+01,1.446864188610680139e+04
4.443750000000000000e+01,1.446864168522524778e+04
4.445833333333332860e+01,1.446864142449299106e+04
4.447916666666666430e+01,1.446864110426457773e+04
4.450000000000000000e+01,1.446864072494818538e+04
4.452083333333332860e+01,1.446864028700412746e+04
4.454166666666666430e+01,1.446863979094320530e+04
4.456250000000000000e+01,1.446863923732503099e+04
4.458333333333332860e+01,1.446863862675633209e+04
4.460416666666666430e+01,1.446863795988929996e+04
4.462500000000000000e+01,1.446863723741995636e+04
4.464583333333332860e+01,1.446863646008671640e+04
4.466666666666666430e+01,1.446863562866891152e+04
4.468750000000000000e+01,1.446863474398553080e+04
4.470833333333332860e+01,1.446863380689401674e+04
4.472916666666666430e+01,1.446863281828928302e+04
4.475000000000000000e+01,1.446863177910263039e+04
4.477083333333332860e+01,1.446863069030090628e+04
4.479166666666666430e+01,1.446862955288567537e+04
4.481250000000000000e+01,1.446862836789241192e+04
4.483333333333332860e+01,1.446862713638979767e+04
4.485416666666666430e+01,1.446862585947886328e+04
4.487500000000000000e+01,1.446862453829239894e+04
4.489583333333332860e+01,1.446862317399407402e+04
4.491666666666666430e+01,1.446862176777779678e+04
4.493750000000000000e+01,1.446862032086682666e+04
4.495833333333332860e+01,1.446861883451306494e+04
4.497916666666666430e+01,1.446861730999622159e+04
4.500000000000000000e+01,1.446861574862300404e+04
4.502083333333332860e+01,1.446861415172629131e+04
4.504166666666666430e+01,1.446861252066426096e+04
4.506250000000000000e+01,1.446861085681958502e+04
4.508333333333332860e+01,1.446860916159858243e+04
4.510416666666666430e+01,1.446860743643029855e+04
4.512500000000000000e+01,1.446860568276571212e+04
4.514583333333332860e+01,1.446860390207682940e+04
4.516666666666666430e+01,1.446860209585581106e+04
4.518750000000000000e+01,1.446860026561403720e+04
4.520833333333332860e+01,1.446859841288124517e+04
4.522916666666666430e+01,1.446859653920457640e+04
4.525000000000000000e+01,1.446859464614760509e+04
4.527083333333332860e+01,1.446859273528939957e+04
4.529166666666666430e+01,1.446859080822349279e+04
4.531250000000000000e+01,1.446858886655688184e+04
4.533333333333332860e+01,1.446858691190899481e+04
4.535416666666666430e+01,1.446858494591060298e+04
4.537500000000000000e+01,1.446858297020277678e+04
4.539583333333332860e+01,1.446858098643577978e+04
4.541666666666666430e+01,1.446857899626796643e+04
4.543750000000000000e+01,1.446857700136463973e+04
4.545833333333332860e+01,1.446857500339697071e+04
4.547916666666666430e+01,1.446857300404087800e+04
4.550000000000000000e+01,1.446857100497580541e+04
4.552083333333332860e+01,1.446856900788365601e+04
4.554166666666666430e+01,1.446856701444765349e+04
4.556250000000000000e+01,1.446856502635115248e+04
4.558333333333332860e+01,1.446856304527650718e+04
4.560416666666666430e+01,1.446856107290393629e+04
4.562500000000000000e+01,1.446855911091035523e+04
4.564583333333332860e+01,1.446855716096822653e+04
4.566666666666666430e+01,1.446855522474438476e+04
4.568750000000000000e+01,1.446855330389893061e+04
4.570833333333332860e+01,1.446855140008401577e+04
4.572916666666666430e+01,1.446854951494273701e+04
4.575000000000000000e+01,1.446854765010793199e+04
4.577083333333332860e+01,1.446854580720107697e+04
4.579166666666666430e+01,1.446854398783111901e+04
4.581250000000000000e+01,1.446854219359329727e+04
4.583333333333332860e+01,1.446854042606806615e+04
4.585416666666666430e+01,1.446853868681995664e+04
4.587500000000000000e+01,1.446853697739641939e+04
4.589583333333332860e+01,1.446853529932672245e+04
4.591666666666666430e+01,1.446853365412089624e+04
4.593750000000000000e+01,1.446853204326860941e+04
4.595833333333332860e+01,1.446853046823806653e+04
4.597916666666666430e+01,1.446852893047502585e+04
4.600000000000000000e+01,1.446852743140168968e+04
4.602083333333332860e+01,1.446852597241566036e+04
4.604166666666666430e+01,1.446852455488897613e+04
4.606250000000000000e+01,1.446852318016705613e+04
4.608333333333332860e+01,1.446852184956773272e+04
4.610416666666666430e+01,1.446852056438028740e+04
4.612500000000000000e+01,1.446851932586449038e+04
4.614583333333332860e+01,1.446851813524962927e+04
4.616666666666666430e+01,1.446851699373366500e+04
4.618750000000000000e+01,1.446851590248224966e+04
4.620833333333332860e+01,1.446851486262792605e+04
4.622916666666666430e+01,1.446851387526920371e+04
4.625000000000000000e+01,1.446851294146976215e+04
4.627083333333332860e+01,1.446851206225762144e+04
4.629166666666666430e+01,1.446851123862435270e+04
4.631250000000000000e+01,1.446851047152434330e+04
4.633333333333332860e+01,1.446850976187398192e+04
4.635416666666666430e+01,1.446850911055102551e+04
4.637500000000000000e+01,1.446850851839385723e+04
4.639583333333332860e+01,1.446850798620079877e+04
4.641666666666666430e+01,1.446850751472955380e+04
4.643750000000000000e+01,1.446850710469651676e+04
4.645833333333332860e+01,1.446850675677621257e+04
4.647916666666666430e+01,1.446850647160075459e+04
4.650000000000000000e+01,1.446850624975930259e+04
4.652083333333332860e+01,1.446850609179755702e+04
4.654166666666666430e+01,1.446850599821727883e+04
4.656250000000000000e+01,1.446850596947588565e+04
4.658333333333332860e+01,1.446850600598598612e+04
4.660416666666666430e+01,1.446850610811505612e+04
4.662500000000000000e+01,1.446850627618502403e+04
4.664583333333332860e+01,1.446850651047196880e+04
4.666666666666666430e+01,1.446850681120587979e+04
4.668750000000000000e+01,1.446850717857035488e+04
4.670833333333332860e+01,1.446850761270232397e+04
4.672916666666666430e+01,1.446850811369193616e+04
4.675000000000000000e+01,1.446850868158239246e+04
4.677083333333332860e+01,1.446850931636973837e+04
4.679166666666666430e+01,1.446851001800284212e+04
4.681250000000000000e+01,1.446851078638328545e+04
4.683333333333332860e+01,1.446851162136537096e+04
4.685416666666666430e+01,1.446851252275606021e+04
4.687500000000000000e+01,1.446851349031507198e+04
4.689583333333332860e+01,1.446851452375488225e+04
4.691666666666666430e+01,1.446851562274089883e+04
4.693750000000000000e+01,1.446851678689150867e+04
4.695833333333332860e+01,1.446851801577831429e+04
4.697916666666666430e+01,1.446851930892627570e+04
4.700000000000000000e+01,1.446852066581397230e+04
4.702083333333332860e+01,1.446852208587385030e+04
4.704166666666666430e+01,1.446852356849251737e+04
4.706250000000000000e+01,1.446852511301108461e+04
4.708333333333332860e+01,1.446852671872549399e+04
4.710416666666666430e+01,1.446852838488694761e+04
4.712500000000000000e+01,1.446853011070228604e+04
4.714583333333332860e+01,1.446853189533449404e+04
4.716666666666666430e+01,1.446853373790314072e+04
4.718750000000000000e+01,1.446853563748492161e+04
4.720833333333332860e+01,1.446853759311417525e+04
4.722916666666666430e+01,1.446853960378354168e+04
4.725000000000000000e+01,1.446854166844445717e+04
4.727083333333332860e+01,1.446854378600786004e+04
4.729166666666666430e+01,1.446854595534484906e+04
4.731250000000000000e+01,1.446854817528738931e+04
4.733333333333332860e+01,1.446855044462899968e+04
4.735416666666666430e+01,1.446855276212553872e+04
4.737500000000000000e+01,1.446855512649595039e+04
4.739583333333332860e+01,1.446855753642311538e+04
4.741666666666666430e+01,1.446855999055464417e+04
4.743750000000000000e+01,1.446856248750376108e+04
4.745833333333332860e+01,1.446856502585015551e+04
4.747916666666666430e+01,1.446856760414093878e+04
4.750000000000000000e+01,1.446857022089150632e+04
4.752083333333332860e+01,1.446857287458659266e+04
4.754166666666666430e+01,1.446857556368115547e+04
4.756250000000000000e+01,1.446857828660140149e+04
4.758333333333332860e+01,1.446858104174583787e+04
4.760416666666666430e+01,1.446858382748630538e+04
4.762500000000000000e+01,1.446858664216902253e+04
4.764583333333332860e+01,1.446858948411566234e+04
4.766666666666666430e+01,1.446859235162448022e+04
4.768750000000000000e+01,1.446859524297142707e+04
4.770833333333332860e+01,1.446859815641124442e+04
4.772916666666666430e+01,1.446860109017868672e+04
4.775000000000000000e+01,1.446860404248959094e+04
4.777083333333332860e+01,1.446860701154218623e+04
4.779166666666666430e+01,1.446860999551813802e+04
4.781250000000000000e+01,1.446861299258389045e+04
4.783333333333332860e+01,1.446861600089179774e+04
4.785416666666666430e+01,1.446861901858138663e+04
4.787500000000000000e+01,1.446862204378060414e+04
4.789583333333332860e+01,1.446862507460704001e+04
4.791666666666666430e+01,1.446862810916920716e+04
4.793750000000000000e+01,1.446863114556783330e+04
4.795833333333332860e+01,1.446863418189709046e+04
4.797916666666666430e+01,1.446863721624584286e+04
4.800000000000000000e+01,1.446864024669905484e+04
4.802083333333332860e+01,1.446864327133894039e+04
4.804166666666666430e+01,1.446864628824638567e+04
4.806250000000000000e+01,1.446864929550213128e+04
4.808333333333332860e+01,1.446865229118814023e+04
4.810416666666666430e+01,1.446865527338888569e+04
4.812500000000000000e+01,1.446865824019265710e+04
4.814583333333332860e+01,1.446866118969284435e+04
4.816666666666666430e+01,1.446866411998926196e+04
4.818750000000000000e+01,1.446866702918944065e+04
4.820833333333332860e+01,1.446866991540995514e+04
4.822916666666666430e+01,1.446867277677769744e+04
4.825000000000000000e+01,1.446867561143118292e+04
4.827083333333332860e+01,1.446867841752188178e+04
4.829166666666666430e+01,1.446868119321549602e+04
4.831250000000000000e+01,1.446868393669324723e+04
4.833333333333332860e+01,1.446868664615322996e+04
4.835416666666666430e+01,1.446868931981165224e+04
4.837500000000000000e+01,1.446869195590419986e+04
4.839583333333332860e+01,1.446869455268728416e+04
4.841666666666666430e+01,1.446869710843940629e+04
4.843750000000000000e+01,1.446869962146242688e+04
4.845833333333332860e+01,1.446870209008293750e+04
4.847916666666666430e+01,1.446870451265354131e+04
4.850000000000000000e+01,1.446870688755419906e+04
4.852083333333332860e+01,1.446870921319360423e+04
4.854166666666666430e+01,1.446871148801053278e+04
4.856250000000000000e+01,1.446871371047517096e+04
