3.643750000000000000e+01,1.446846826671171220e+04
3.645833333333332860e+01,1.446846754368382608e+04
3.647916666666666430e+01,1.446846688960521351e+04
3.650000000000000000e+01,1.446846630514305434e+04
3.652083333333332860e+01,1.446846579092034517e+04
3.654166666666666430e+01,1.446846534751538275e+04
3.656250000000000000e+01,1.446846497546130922e+04
3.658333333333332860e+01,1.446846467524569016e+04
3.660416666666666430e+01,1.446846444731009979e+04
3.662500000000000000e+01,1.446846429204970991e+04
3.664583333333332860e+01,1.446846420981303891e+04
3.666666666666666430e+01,1.446846420090156244e+04
3.668750000000000000e+01,1.446846426556945880e+04
3.670833333333332860e+01,1.446846440402335065e+04
3.672916666666666430e+01,1.446846461642212671e+04
3.675000000000000000e+01,1.446846490287671259e+04
3.677083333333332860e+01,1.446846526344994709e+04
3.679166666666666430e+01,1.446846569815642943e+04
3.681250000000000000e+01,1.446846620696245736e+04
3.683333333333332860e+01,1.446846678978595810e+04
3.685416666666666430e+01,1.446846744649652101e+04
3.687500000000000000e+01,1.446846817691530305e+04
3.689583333333332860e+01,1.446846898081515610e+04
3.691666666666666430e+01,1.446846985792069245e+04
3.693750000000000000e+01,1.446847080790835389e+04
3.695833333333332860e+01,1.446847183040659365e+04
3.697916666666666430e+01,1.446847292499605828e+04
3.700000000000000000e+01,1.446847409120976226e+04
3.702083333333332860e+01,1.446847532853334997e+04
3.704166666666666430e+01,1.446847663640537940e+04
3.706250000000000000e+01,1.446847801421759141e+04
3.708333333333332860e+01,1.446847946131532444e+04
3.710416666666666430e+01,1.446848097699778009e+04
3.712500000000000000e+01,1.446848256051855060e+04
3.714583333333332860e+01,1.446848421108593902e+04
3.716666666666666430e+01,1.446848592786350491e+04
3.718750000000000000e+01,1.446848770997052634e+04
3.720833333333332860e+01,1.446848955648253832e+04
3.722916666666666430e+01,1.446849146643191489e+04
3.725000000000000000e+01,1.446849343880842935e+04
3.727083333333332860e+01,1.446849547255986545e+04
3.729166666666666430e+01,1.446849756659272316e+04
3.731250000000000000e+01,1.446849971977287714e+04
3.733333333333332860e+01,1.446850193092623886e+04
3.735416666666666430e+01,1.446850419883953873e+04
3.737500000000000000e+01,1.446850652226108650e+04
3.739583333333332860e+01,1.446850889990159340e+04
3.741666666666666430e+01,1.446851133043493246e+04
3.743750000000000000e+01,1.446851381249900805e+04
3.745833333333332860e+01,1.446851634469663622e+04
3.747916666666666430e+01,1.446851892559647604e+04
3.750000000000000000e+01,1.446852155373386995e+04
3.752083333333332860e+01,1.446852422761185881e+04
3.754166666666666430e+01,1.446852694570212770e+04
3.756250000000000000e+01,1.446852970644601010e+04
3.758333333333332860e+01,1.446853250825546274e+04
3.760416666666666430e+01,1.446853534951415713e+04
3.762500000000000000e+01,1.446853822857851628e+04
3.764583333333332860e+01,1.446854114377874794e+04
3.766666666666666430e+01,1.446854409342001236e+04
3.768750000000000000e+01,1.446854707578349189e+04
3.770833333333332860e+01,1.446855008912751873e+04
3.772916666666666430e+01,1.446855313168874636e+04
3.775000000000000000e+01,1.446855620168328096e+04
3.777083333333332860e+01,1.446855929730791468e+04
3.779166666666666430e+01,1.446856241674126795e+04
3.781250000000000000e+01,1.446856555814499370e+04
3.783333333333332860e+01,1.446856871966504332e+04
3.785416666666666430e+01,1.446857189943284175e+04
3.787500000000000000e+01,1.446857509556657169e+04
3.789583333333332860e+01,1.446857830617238506e+04
3.791666666666666430e+01,1.446858152934570899e+04
3.793750000000000000e+01,1.446858476317243912e+04
3.795833333333332860e+01,1.446858800573028202e+04
3.797916666666666430e+01,1.446859125509001387e+04
3.800000000000000000e+01,1.446859450931670654e+04
3.802083333333332860e+01,1.446859776647109538e+04
3.804166666666666430e+01,1.446860102461080533e+04
3.806250000000000000e+01,1.446860428179167866e+04
3.808333333333332860e+01,1.446860753606901562e+04
3.810416666666666430e+01,1.446861078549890590e+04
3.812500000000000000e+01,1.446861402813947643e+04
3.814583333333332860e+01,1.446861726205219384e+04
3.816666666666666430e+01,1.446862048530314132e+04
3.818750000000000000e+01,1.446862369596425560e+04
3.820833333333332860e+01,1.446862689211463294e+04
3.822916666666666430e+01,1.446863007184173694e+04
3.825000000000000000e+01,1.446863323324267549e+04
3.827083333333332860e+01,1.446863637442542677e+04
3.829166666666666430e+01,1.446863949351007614e+04
3.831250000000000000e+01,1.446864258862996940e+04
3.833333333333332860e+01,1.446864565793296424e+04
3.835416666666666430e+01,1.446864869958261261e+04
3.837500000000000000e+01,1.446865171175930664e+04
3.839583333333332860e+01,1.446865469266144282e+04
3.841666666666666430e+01,1.446865764050652797e+04
3.843750000000000000e+01,1.446866055353235424e+04
3.845833333333332860e+01,1.446866342999809058e+04
3.847916666666666430e+01,1.446866626818535224e+04
3.850000000000000000e+01,1.446866906639927402e+04
3.852083333333332860e+01,1.446867182296961983e+04
3.854166666666666430e+01,1.446867453625178678e+04
3.856250000000000000e+01,1.446867720462791112e+04
3.858333333333332860e+01,1.446867982650780687e+04
3.860416666666666430e+01,1.446868240033010443e+04
3.862500000000000000e+01,1.446868492456322201e+04
3.864583333333332860e+01,1.446868739770641696e+04
3.866666666666666430e+01,1.446868981829083350e+04
3.868750000000000000e+01,1.446869218488052866e+04
3.870833333333332860e+01,1.446869449607364368e+04
3.872916666666666430e+01,1.446869675050338628e+04
3.875000000000000000e+01,1.446869894683917300e+04
3.877083333333332860e+01,1.446870108378790246e+04
3.879166666666666430e+01,1.446870316009505405e+04
3.881250000000000000e+01,1.446870517454593573e+04
3.883333333333332860e+01,1.446870712596700469e+04
3.885416666666666430e+01,1.446870901322722784e+04
3.887500000000000000e+01,1.446871083523942798e+04
3.889583333333332860e+01,1.446871259096173162e+04
3.891666666666666430e+01,1.446871427939903879e+04
3.893750000000000000e+01,1.446871589960450729e+04
3.895833333333332860e+01,1.446871745068110977e+04
3.897916666666666430e+01,1.446871893178311439e+04
3.900000000000000000e+01,1.446872034211758000e+04
3.902083333333332860e+01,1.446872168094584777e+04
3.904166666666666430e+01,1.446872294758486896e+04
3.906250000000000000e+01,1.446872414140852197e+04
3.908333333333332860e+01,1.446872526184875460e+04
3.910416666666666430e+01,1.446872630839654084e+04
3.912500000000000000e+01,1.446872728060264126e+04
3.914583333333332860e+01,1.446872817807821775e+04
3.916666666666666430e+01,1.446872900049505188e+04
3.918750000000000000e+01,1.446872974758556302e+04
3.920833333333332860e+01,1.446873041914256100e+04
3.922916666666666430e+01,1.446873101501865312e+04
3.925000000000000000e+01,1.446873153512534554e+04
3.927083333333332860e+01,1.446873197943190826e+04
3.929166666666666430e+01,1.446873234796398901e+04
3.931250000000000000e+01,1.446873264080193985e+04
3.933333333333332860e+01,1.446873285807906359e+04
3.935416666666666430e+01,1.446873299997958020e+04
3.937500000000000000e+01,1.446873306673672414e+04
3.939583333333332860e+01,1.446873305863064161e+04
3.941666666666666430e+01,1.446873297598640420e+04
3.943750000000000000e+01,1.446873281917206623e+04
3.945833333333332860e+01,1.446873258859689668e+04
3.947916666666666430e+01,1.446873228470981849e+04
3.950000000000000000e+01,1.446873190799788063e+04
3.952083333333332860e+01,1.446873145898515577e+04
3.954166666666666430e+01,1.446873093823173986e+04
3.956250000000000000e+01,1.446873034633300267e+04
3.958333333333332860e+01,1.446872968391899849e+04
3.960416666666666430e+01,1.446872895165422597e+04
3.962500000000000000e+01,1.446872815023728981e+04
3.964583333333332860e+01,1.446872728040093352e+04
3.966666666666666430e+01,1.446872634291199574e+04
3.968750000000000000e+01,1.446872533857151575e+04
3.970833333333332860e+01,1.446872426821479530e+04
3.972916666666666430e+01,1.446872313271151870e+04
3.975000000000000000e+01,1.446872193296577097e+04
3.977083333333332860e+01,1.446872066991606698e+04
3.979166666666666430e+01,1.446871934453525682e+04
3.981250000000000000e+01,1.446871795783040579e+04
3.983333333333332860e+01,1.446871651084260884e+04
3.985416666666666430e+01,1.446871500464661949e+04
3.987500000000000000e+01,1.446871344035055154e+04
3.989583333333332860e+01,1.446871181909546431e+04
3.991666666666666430e+01,1.446871014205482788e+04
3.993750000000000000e+01,1.446870841043401379e+04
3.995833333333332860e+01,1.446870662546974199e+04
3.997916666666666430e+01,1.446870478842947341e+04
4.000000000000000000e+01,1.446870290061074411e+04
4.002083333333332860e+01,1.446870096334053596e+04
4.004166666666666430e+01,1.446869897797457088e+04
4.006250000000000000e+01,1.446869694589658684e+04
4.008333333333332860e+01,1.446869486851761758e+04
4.010416666666666430e+01,1.446869274727520678e+04
4.012500000000000000e+01,1.446869058363261138e+04
4.014583333333332860e+01,1.446868837907794659e+04
4.016666666666666430e+01,1.446868613512332377e+04
4.018750000000000000e+01,1.446868385330395176e+04
4.020833333333332860e+01,1.446868153517716564e+04
4.022916666666666430e+01,1.446867918232148077e+04
4.025000000000000000e+01,1.446867679633555235e+04
4.027083333333332860e+01,1.446867437883715320e+04
4.029166666666666430e+01,1.446867193146210047e+04
4.031250000000000000e+01,1.446866945586317161e+04
4.033333333333332860e+01,1.446866695370898378e+04
4.035416666666666430e+01,1.446866442668290256e+04
4.037500000000000000e+01,1.446866187648189225e+04
4.039583333333332860e+01,1.446865930481538453e+04
4.041666666666666430e+01,1.446865671340409244e+04
4.043750000000000000e+01,1.446865410397889718e+04
4.045833333333332860e+01,1.446865147827971668e+04
4.047916666666666430e+01,1.446864883805431236e+04
4.050000000000000000e+01,1.446864618505709950e+04
4.052083333333332860e+01,1.446864352104804493e+04
4.054166666666666430e+01,1.446864084779144105e+04
4.056250000000000000e+01,1.446863816705480349e+04
4.058333333333332860e+01,1.446863548060760877e+04
4.060416666666666430e+01,1.446863279022017014e+04
4.062500000000000000e+01,1.446863009766243704e+04
4.064583333333332860e+01,1.446862740470283461e+04
4.066666666666666430e+01,1.446862471310701221e+04
4.068750000000000000e+01,1.446862202463670474e+04
4.070833333333332860e+01,1.446861934104852844e+04
4.072916666666666430e+01,1.446861666409277677e+04
4.075000000000000000e+01,1.446861399551226350e+04
4.077083333333332860e+01,1.446861133704110034e+04
4.079166666666666430e+01,1.446860869040357284e+04
4.081250000000000000e+01,1.446860605731292162e+04
4.083333333333332860e+01,1.446860343947020374e+04
4.085416666666666430e+01,1.446860083856316487e+04
4.087500000000000000e+01,1.446859825626505699e+04
4.089583333333332860e+01,1.446859569423353241e+04
4.091666666666666430e+01,1.446859315410951604e+04
4.093750000000000000e+01,1.446859063751611393e+04
4.095833333333332860e+01,1.446858814605749649e+04
4.097916666666666430e+01,1.446858568131784705e+04
4.100000000000000000e+01,1.446858324486023776e+04
4.102083333333332860e+01,1.446858083822561821e+04
4.104166666666666430e+01,1.446857846293179318e+04
4.106250000000000000e+01,1.446857612047233124e+04
4.108333333333332860e+01,1.446857381231557883e+04
4.110416666666666430e+01,1.446857153990369625e+04
4.112500000000000000e+01,1.446856930465163896e+04
4.114583333333332860e+01,1.446856710794617538e+04
4.116666666666666430e+01,1.446856495114502832e+04
4.118750000000000000e+01,1.446856283557584538e+04
4.120833333333332860e+01,1.446856076253538777e+04
4.122916666666666430e+01,1.446855873328856251e+04
4.125000000000000000e+01,1.446855674906762215e+04
4.127083333333332860e+01,1.446855481107128435e+04
4.129166666666666430e+01,1.446855292046395698e+04
4.131250000000000000e+01,1.446855107837491960e+04
4.133333333333332860e+01,1.446854928589753035e+04
4.135416666666666430e+01,1.446854754408851659e+04
4.137500000000000000e+01,1.446854585396724724e+04
4.139583333333332860e+01,1.446854421651503435e+04
4.141666666666666430e+01,1.446854263267446004e+04
4.143750000000000000e+01,1.446854110334872530e+04
4.145833333333332860e+01,1.446853962940105703e+04
4.147916666666666430e+01,1.446853821165408954e+04
4.150000000000000000e+01,1.446853685088934435e+04
4.152083333333332860e+01,1.446853554784663356e+04
4.154166666666666430e+01,1.446853430322360146e+04
4.156250000000000000e+01,1.446853311767524065e+04
4.158333333333332860e+01,1.446853199181340096e+04
4.160416666666666430e+01,1.446853092620648022e+04
4.162500000000000000e+01,1.446852992137887122e+04
4.164583333333332860e+01,1.446852897781073261e+04
4.166666666666666430e+01,1.446852809593763595e+04
4.168750000000000000e+01,1.446852727615020194e+04
4.170833333333332860e+01,1.446852651879393306e+04
4.172916666666666430e+01,1.446852582416890436e+04
4.175000000000000000e+01,1.446852519252957791e+04
4.177083333333332860e+01,1.446852462408464635e+04
4.179166666666666430e+01,1.446852411899689105e+04
4.181250000000000000e+01,1.446852367738306930e+04
4.183333333333332860e+01,1.446852329931381973e+04
4.185416666666666430e+01,1.446852298481362959e+04
4.187500000000000000e+01,1.446852273386087836e+04
4.189583333333332860e+01,1.446852254638774684e+04
4.191666666666666430e+01,1.446852242228039904e+04
4.193750000000000000e+01,1.446852236137894579e+04
4.195833333333332860e+01,1.446852236347765211e+04
4.197916666666666430e+01,1.446852242832504635e+04
4.200000000000000000e+01,1.446852255562411665e+04
4.202083333333332860e+01,1.446852274503251465e+04
4.204166666666666430e+01,1.446852299616283199e+04
4.206250000000000000e+01,1.446852330858281857e+04
4.208333333333332860e+01,1.446852368181576458e+04
4.210416666666666430e+01,1.446852411534078419e+04
4.212500000000000000e+01,1.446852460859326675e+04
4.214583333333332860e+01,1.446852516096516774e+04
4.216666666666666430e+01,1.446852577180555090e+04
4.218750000000000000e+01,1.446852644042099928e+04
4.220833333333332860e+01,1.446852716607615002e+04
4.222916666666666430e+01,1.446852794799417825e+04
4.225000000000000000e+01,1.446852878535738637e+04
4.227083333333332860e+01,1.446852967730779346e+04
4.229166666666666430e+01,1.446853062294776100e+04
4.231250000000000000e+01,1.446853162134057129e+04
4.233333333333332860e+01,1.446853267151120235e+04
4.235416666666666430e+01,1.446853377244696458e+04
4.237500000000000000e+01,1.446853492309825015e+04
4.239583333333332860e+01,1.446853612237927155e+04
4.241666666666666430e+01,1.446853736916888010e+04
4.243750000000000000e+01,1.446853866231135908e+04
4.245833333333332860e+01,1.446854000061727493e+04
4.247916666666666430e+01,1.446854138286425587e+04
4.250000000000000000e+01,1.446854280779799592e+04
4.252083333333332860e+01,1.446854427413310259e+04
4.254166666666666430e+01,1.446854578055404636e+04
4.256250000000000000e+01,1.446854732571607019e+04
4.258333333333332860e+01,1.446854890824622998e+04
4.260416666666666430e+01,1.446855052674434046e+04
4.262500000000000000e+01,1.446855217978407018e+04
4.264583333333332860e+01,1.446855386591390561e+04
4.266666666666666430e+01,1.446855558365820252e+04
4.268750000000000000e+01,1.446855733151834283e+04
4.270833333333332860e+01,1.446855910797376055e+04
4.272916666666666430e+01,1.446856091148312044e+04
4.275000000000000000e+01,1.446856274048538762e+04
4.277083333333332860e+01,1.446856459340095898e+04
4.279166666666666430e+01,1.446856646863293645e+04
4.281250000000000000e+01,1.446856836456818564e+04
4.283333333333332860e+01,1.446857027957859827e+04
4.285416666666666430e+01,1.446857221202223809e+04
4.287500000000000000e+01,1.446857416024462873e+04
4.289583333333332860e+01,1.446857612257992150e+04
4.291666666666666430e+01,1.446857809735218325e+04
4.293750000000000000e+01,1.446858008287658959e+04
4.295833333333332860e+01,1.446858207746074550e+04
4.297916666666666430e+01,1.446858407940591496e+04
4.300000000000000000e+01,1.446858608700833065e+04
4.302083333333332860e+01,1.446858809856041262e+04
4.304166666666666430e+01,1.446859011235216167e+04
4.306250000000000000e+01,1.446859212667237443e+04
4.308333333333332860e+01,1.446859413980997488e+04
4.310416666666666430e+01,1.446859615005535306e+04
4.312500000000000000e+01,1.446859815570162027e+04
4.314583333333332860e+01,1.446860015504597322e+04
4.316666666666666430e+01,1.446860214639101105e+04
4.318750000000000000e+01,1.446860412804603402e+04
4.320833333333332860e+01,1.446860609832838236e+04
4.322916666666666430e+01,1.446860805556478954e+04
4.325000000000000000e+01,1.446860999809266286e+04
4.327083333333332860e+01,1.446861192426142588e+04
4.329166666666666430e+01,1.446861383243389355e+04
4.331250000000000000e+01,1.446861572098749093e+04
4.333333333333332860e+01,1.446861758831571206e+04
4.335416666666666430e+01,1.446861943282933498e+04
4.337500000000000000e+01,1.446862125295776423e+04
4.339583333333332860e+01,1.446862304715034406e+04
4.341666666666666430e+01,1.446862481387768639e+04
4.343750000000000000e+01,1.446862655163292584e+04
4.345833333333332860e+01,1.446862825893300396e+04
4.347916666666666430e+01,1.446862993431993891e+04
4.350000000000000000e+01,1.446863157636208780e+04
4.352083333333332860e+01,1.446863318365541272e+04
4.354166666666666430e+01,1.446863475482461945e+04
4.356250000000000000e+01,1.446863628852435068e+04
4.358333333333332860e+01,1.446863778344041202e+04
4.360416666666666430e+01,1.446863923829081614e+04
4.362500000000000000e+01,1.446864065182688500e+04
4.364583333333332860e+01,1.446864202283425402e+04
4.366666666666666430e+01,1.446864335013388700e+04
4.368750000000000000e+01,1.446864463258293108e+04
4.370833333333332860e+01,1.446864586907557896e+04
4.372916666666666430e+01,1.446864705854381464e+04
4.375000000000000000e+01,1.446864819995810467e+04
4.377083333333332860e+01,1.446864929232794384e+04
4.379166666666666430e+01,1.446865033470232811e+04
4.381250000000000000e+01,1.446865132617011477e+04
4.383333333333332860e+01,1.446865226586023346e+04
4.385416666666666430e+01,1.446865315294184620e+04
4.387500000000000000e+01,1.446865398662427106e+04
4.389583333333332860e+01,1.446865476615690568e+04
4.391666666666666430e+01,1.446865549082886355e+04
4.393750000000000000e+01,1.446865615996869747e+04
4.395833333333332860e+01,1.446865677294382476e+04
4.397916666666666430e+01,1.446865732916000343e+04
4.400000000000000000e+01,1.446865782806059724e+04
4.402083333333332860e+01,1.446865826912594639e+04
4.404166666666666430e+01,1.446865865187259260e+04
4.406250000000000000e+01,1.446865897585256607e+04
4.408333333333332860e+01,1.446865924065271247e+04
4.410416666666666430e+01,1.446865944589410719e+04
4.412500000000000000e+01,1.446865959123158245e+04
4.414583333333332860e+01,1.446865967635339257e+04
4.416666666666666430e+01,1.446865970098106118e+04
4.418750000000000000e+01,1.446865966486946127e+04
4.420833333333332860e+01,1.446865956780709894e+04
4.422916666666666430e+01,1.446865940961665547e+04
4.425000000000000000e+01,1.446865919015571853e+04
4.427083333333332860e+01,1.446865890931777540e+04
4.429166666666666430e+01,1.446865856703343889e+04
4.431250000000000000e+01,1.446865816327177163e+04
4.433333333333332860e+01,1.446865769804178126e+04
4.435416666666666430e+01,1.446865717139399931e+04
4.437500000000000000e+01,1.446865658342208189e+04
4.439583333333332860e+01,1.446865593426442865e+04
4.441666666666666430e+01,1.446865522410559424e+04
4.443750000000000000e+01,1.446865445317767808e+04
4.445833333333332860e+01,1.446865362176152121e+04
4.447916666666666430e+01,1.446865273018765583e+04
4.450000000000000000e+01,1.446865177883697106e+04
4.452083333333332860e+01,1.446865076814117856e+04
4.454166666666666430e+01,1.446864969858296536e+04
4.456250000000000000e+01,1.446864857069591380e+04
4.458333333333332860e+01,1.446864738506410504e+04
4.460416666666666430e+01,1.446864614232159511e+04
4.462500000000000000e+01,1.446864484315157824e+04
4.464583333333332860e+01,1.446864348828551738e+04
4.466666666666666430e+01,1.446864207850202365e+04
4.468750000000000000e+01,1.446864061462576865e+04
4.470833333333332860e+01,1.446863909752619293e+04
4.472916666666666430e+01,1.446863752811641098e+04
4.475000000000000000e+01,1.446863590735189428e+04
4.477083333333332860e+01,1.446863423622927075e+04
4.479166666666666430e+01,1.446863251578521522e+04
4.481250000000000000e+01,1.446863074709529610e+04
4.483333333333332860e+01,1.446862893127288407e+04
4.485416666666666430e+01,1.446862706946803519e+04
4.487500000000000000e+01,1.446862516286662503e+04
4.489583333333332860e+01,1.446862321268917731e+04
4.491666666666666430e+01,1.446862122019003073e+04
4.493750000000000000e+01,1.446861918665623671e+04
4.495833333333332860e+01,1.446861711340666443e+04
4.497916666666666430e+01,1.446861500179094583e+04
4.500000000000000000e+01,1.446861285318852242e+04
4.502083333333332860e+01,1.446861066900760125e+04
4.504166666666666430e+01,1.446860845068408526e+04
4.506250000000000000e+01,1.446860619968055835e+04
4.508333333333332860e+01,1.446860391748522670e+04
4.510416666666666430e+01,1.446860160561078010e+04
4.512500000000000000e+01,1.446859926559340602e+04
4.514583333333332860e+01,1.446859689899163277e+04
4.516666666666666430e+01,1.446859450738528176e+04
4.518750000000000000e+01,1.446859209237435425e+04
4.520833333333332860e+01,1.446858965557800548e+04
4.522916666666666430e+01,1.446858719863347869e+04
4.525000000000000000e+01,1.446858472319497014e+04
4.527083333333332860e+01,1.446858223093263223e+04
4.529166666666666430e+01,1.446857972353146761e+04
4.531250000000000000e+01,1.446857720269028141e+04
4.533333333333332860e+01,1.446857467012060079e+04
4.535416666666666430e+01,1.446857212754556531e+04
4.537500000000000000e+01,1.446856957669886833e+04
4.539583333333332860e+01,1.446856701932361102e+04
4.541666666666666430e+01,1.446856445717122187e+04
4.543750000000000000e+01,1.446856189200026347e+04
4.545833333333332860e+01,1.446855932557535562e+04
4.547916666666666430e+01,1.446855675966598938e+04
4.550000000000000000e+01,1.446855419604530471e+04
4.552083333333332860e+01,1.446855163648901362e+04
4.554166666666666430e+01,1.446854908277417053e+04
4.556250000000000000e+01,1.446854653667797902e+04
4.558333333333332860e+01,1.446854399997662767e+04
4.560416666666666430e+01,1.446854147444411137e+04
4.562500000000000000e+01,1.446853896185103804e+04
4.564583333333332860e+01,1.446853646396344266e+04
4.566666666666666430e+01,1.446853398254162312e+04
4.568750000000000000e+01,1.446853151933900153e+04
4.570833333333332860e+01,1.446852907610087277e+04
4.572916666666666430e+01,1.446852665456332761e+04
4.575000000000000000e+01,1.446852425645201947e+04
4.577083333333332860e+01,1.446852188348108029e+04
4.579166666666666430e+01,1.446851953735194184e+04
4.581250000000000000e+01,1.446851721975213877e+04
4.583333333333332860e+01,1.446851493235422095e+04
4.585416666666666430e+01,1.446851267681463287e+04
4.587500000000000000e+01,1.446851045477255684e+04
4.589583333333332860e+01,1.446850826784874880e+04
4.591666666666666430e+01,1.446850611764451969e+04
4.593750000000000000e+01,1.446850400574057130e+04
4.595833333333332860e+01,1.446850193369586123e+04
4.597916666666666430e+01,1.446849990304662788e+04
4.600000000000000000e+01,1.446849791530526272e+04
4.602083333333332860e+01,1.446849597195924071e+04
4.604166666666666430e+01,1.446849407447012345e+04
4.606250000000000000e+01,1.446849222427250788e+04
4.608333333333332860e+01,1.446849042277301851e+04
4.610416666666666430e+01,1.446848867134936518e+04
4.612500000000000000e+01,1.446848697134931354e+04
4.614583333333332860e+01,1.446848532408976826e+04
4.616666666666666430e+01,1.446848373085584171e+04
4.618750000000000000e+01,1.446848219289990084e+04
4.620833333333332860e+01,1.446848071144075584e+04
4.622916666666666430e+01,1.446847928766270343e+04
4.625000000000000000e+01,1.446847792271470826e+04
4.627083333333332860e+01,1.446847661770960258e+04
4.629166666666666430e+01,1.446847537372322040e+04
4.631250000000000000e+01,1.446847419179366625e+04
4.633333333333332860e+01,1.446847307292052210e+04
4.635416666666666430e+01,1.446847201806411613e+04
4.637500000000000000e+01,1.446847102814483151e+04
4.639583333333332860e+01,1.446847010404236426e+04
4.641666666666666430e+01,1.446846924659515207e+04
4.643750000000000000e+01,1.446846845659966129e+04
4.645833333333332860e+01,1.446846773480979391e+04
4.647916666666666430e+01,1.446846708193634549e+04
4.650000000000000000e+01,1.446846649864644132e+04
4.652083333333332860e+01,1.446846598556300160e+04
4.654166666666666430e+01,1.446846554326422847e+04
4.656250000000000000e+01,1.446846517228319135e+04
4.658333333333332860e+01,1.446846487310737211e+04
4.660416666666666430e+01,1.446846464617827587e+04
4.662500000000000000e+01,1.446846449189101259e+04
4.664583333333332860e+01,1.446846441059398785e+04
4.666666666666666430e+01,1.446846440258862276e+04
4.668750000000000000e+01,1.446846446812903378e+04
4.670833333333332860e+01,1.446846460742176714e+04
4.672916666666666430e+01,1.446846482062562063e+04
4.675000000000000000e+01,1.446846510785147257e+04
4.677083333333332860e+01,1.446846546916206717e+04
4.679166666666666430e+01,1.446846590457194543e+04
4.681250000000000000e+01,1.446846641404732873e+04
4.683333333333332860e+01,1.446846699750611879e+04
4.685416666666666430e+01,1.446846765481777038e+04
4.687500000000000000e+01,1.446846838580342956e+04
4.689583333333332860e+01,1.446846919023586088e+04
4.691666666666666430e+01,1.446847006783962934e+04
4.693750000000000000e+01,1.446847101829111125e+04
4.695833333333332860e+01,1.446847204121871982e+04
4.697916666666666430e+01,1.446847313620301793e+04
4.700000000000000000e+01,1.446847430277699095e+04
4.702083333333332860e+01,1.446847554042622141e+04
4.704166666666666430e+01,1.446847684858921639e+04
4.706250000000000000e+01,1.446847822665768763e+04
4.708333333333332860e+01,1.446847967397690081e+04
4.710416666666666430e+01,1.446848118984606845e+04
4.712500000000000000e+01,1.446848277351868455e+04
4.714583333333332860e+01,1.446848442420304491e+04
4.716666666666666430e+01,1.446848614106265450e+04
4.718750000000000000e+01,1.446848792321678775e+04
4.720833333333332860e+01,1.446848976974093239e+04
4.722916666666666430e+01,1.446849167966745154e+04
4.725000000000000000e+01,1.446849365198607848e+04
4.727083333333332860e+01,1.446849568564459332e+04
4.729166666666666430e+01,1.446849777954947785e+04
4.731250000000000000e+01,1.446849993256657399e+04
4.733333333333332860e+01,1.446850214352179319e+04
4.735416666666666430e+01,1.446850441120188407e+04
4.737500000000000000e+01,1.446850673435514545e+04
4.739583333333332860e+01,1.446850911169227038e+04
4.741666666666666430e+01,1.446851154188715373e+04
4.743750000000000000e+01,1.446851402357771804e+04
4.745833333333332860e+01,1.446851655536679391e+04
4.747916666666666430e+01,1.446851913582305133e+04
4.750000000000000000e+01,1.446852176348185458e+04
4.752083333333332860e+01,1.446852443684629543e+04
4.754166666666666430e+01,1.446852715438809901e+04
4.756250000000000000e+01,1.446852991454860239e+04
4.758333333333332860e+01,1.446853271573983875e+04
4.760416666666666430e+01,1.446853555634553049e+04
4.762500000000000000e+01,1.446853843472215522e+04
4.764583333333332860e+01,1.446854134919998614e+04
4.766666666666666430e+01,1.446854429808425994e+04
4.768750000000000000e+01,1.446854727965623897e+04
4.770833333333332860e+01,1.446855029217431729e+04
4.772916666666666430e+01,1.446855333387526844e+04
4.775000000000000000e+01,1.446855640297528589e+04
4.777083333333332860e+01,1.446855949767130369e+04
4.779166666666666430e+01,1.446856261614200048e+04
4.781250000000000000e+01,1.446856575654919288e+04
4.783333333333332860e+01,1.446856891703896326e+04
4.785416666666666430e+01,1.446857209574288572e+04
4.787500000000000000e+01,1.446857529077928120e+04
4.789583333333332860e+01,1.446857850025448352e+04
4.791666666666666430e+01,1.446858172226406532e+04
4.793750000000000000e+01,1.446858495489414418e+04
4.795833333333332860e+01,1.446858819622260853e+04
4.797916666666666430e+01,1.446859144432040921e+04
4.800000000000000000e+01,1.446859469725289819e+04
4.802083333333332860e+01,1.446859795308098546e+04
4.804166666666666430e+01,1.446860120986259062e+04
4.806250000000000000e+01,1.446860446565377788e+04
4.808333333333332860e+01,1.446860771851013124e+04
4.810416666666666430e+01,1.446861096648800958e+04
4.812500000000000000e+01,1.446861420764587092e+04
4.814583333333332860e+01,1.446861744004547654e+04
4.816666666666666430e+01,1.446862066175322252e+04
4.818750000000000000e+01,1.446862387084138754e+04
4.820833333333332860e+01,1.446862706538943530e+04
4.822916666666666430e+01,1.446863024348519684e+04
4.825000000000000000e+01,1.446863340322614749e+04
4.827083333333332860e+01,1.446863654272065469e+04
4.829166666666666430e+01,1.446863966008920033e+04
4.831250000000000000e+01,1.446864275346554132e+04
4.833333333333332860e+01,1.446864582099798281e+04
4.835416666666666430e+01,1.446864886085047692e+04
4.837500000000000000e+01,1.446865187120383416e+04
4.839583333333332860e+01,1.446865485025687667e+04
4.841666666666666430e+01,1.446865779622756963e+04
4.843750000000000000e+01,1.446866070735410176e+04
4.845833333333332860e+01,1.446866358189603488e+04
4.847916666666666430e+01,1.446866641813538081e+04
4.850000000000000000e+01,1.446866921437764904e+04
4.852083333333332860e+01,1.446867196895293455e+04
4.854166666666666430e+01,1.446867468021694003e+04
4.856250000000000000e+01,1.446867734655202366e+04
