3.566666666666666430e+01,-1.673553715875186754e-05
3.568750000000000000e+01,-1.719961791124546835e-05
3.570833333333332860e+01,-1.765255892394179682e-05
3.572916666666666430e+01,-1.809405031139021958e-05
3.575000000000000000e+01,-1.852378926514575141e-05
3.577083333333332860e+01,-1.894148086378777407e-05
3.579166666666666430e+01,-1.934683806226189517e-05
3.581250000000000000e+01,-1.973958174517065345e-05
3.583333333333332860e+01,-2.011944115309916015e-05
3.585416666666666430e+01,-2.048615404248721461e-05
3.587500000000000000e+01,-2.083946674957815048e-05
3.589583333333332860e+01,-2.117913439292351541e-05
3.591666666666666430e+01,-2.150492118246916107e-05
3.593750000000000000e+01,-2.181660050482037150e-05
3.595833333333332860e+01,-2.211395515772096587e-05
3.597916666666666430e+01,-2.239677722215560607e-05
3.600000000000000000e+01,-2.266486866986383575e-05
3.602083333333332860e+01,-2.291804111820283651e-05
3.604166666666666430e+01,-2.315611617120794108e-05
3.606250000000000000e+01,-2.337892549419962052e-05
3.608333333333332860e+01,-2.358631106957886914e-05
3.610416666666666430e+01,-2.377812501563880687e-05
3.612500000000000000e+01,-2.395423008749730798e-05
3.614583333333332860e+01,-2.411449936801091098e-05
3.616666666666666430e+01,-2.425881672607488326e-05
3.618750000000000000e+01,-2.438707675267437480e-05
3.620833333333332860e+01,-2.449918480351698236e-05
3.622916666666666430e+01,-2.459505711627230085e-05
3.625000000000000000e+01,-2.467462107702544927e-05
3.627083333333332860e+01,-2.473781482592585235e-05
3.629166666666666430e+01,-2.478458776877801029e-05
3.631250000000000000e+01,-2.481490037453681907e-05
3.633333333333332860e+01,-2.482872447373551950e-05
3.635416666666666430e+01,-2.482604278952749155e-05
3.637500000000000000e+01,-2.480684949190958832e-05
3.639583333333332860e+01,-2.477115006982444356e-05
3.641666666666666430e+01,-2.471896109668136887e-05
3.643750000000000000e+01,-2.465031043286103341e-05
3.645833333333332860e+01,-2.456523730032245112e-05
3.647916666666666430e+01,-2.446379217602157041e-05
3.650000000000000000e+01,-2.434603670664614583e-05
3.652083333333332860e+01,-2.421204381519714843e-05
3.654166666666666430e+01,-2.406189742387709884e-05
3.656250000000000000e+01,-2.389569280580872146e-05
3.658333333333332860e+01,-2.371353624397443127e-05
3.660416666666666430e+01,-2.351554483936979523e-05
3.662500000000000000e+01,-2.330184692667103263e-05
3.664583333333332860e+01,-2.307258155198610439e-05
3.666666666666666430e+01,-2.282789865404311058e-05
3.668750000000000000e+01,-2.256795862720650803e-05
3.670833333333332860e+01,-2.229293287570044413e-05
3.672916666666666430e+01,-2.200300296095747399e-05
3.675000000000000000e+01,-2.169836093202093252e-05
3.677083333333332860e+01,-2.137920932554493447e-05
3.679166666666666430e+01,-2.104576043038264288e-05
3.681250000000000000e+01,-2.069823679917703885e-05
3.683333333333332860e+01,-2.033687077940271593e-05
3.685416666666666430e+01,-1.996190454534030323e-05
3.687500000000000000e+01,-1.957358970372524709e-05
3.689583333333332860e+01,-1.917218727243152898e-05
3.691666666666666430e+01,-1.875796754191583204e-05
3.693750000000000000e+01,-1.833120991534542554e-05
3.695833333333332860e+01,-1.789220253556322859e-05
3.697916666666666430e+01,-1.744124234903665638e-05
3.700000000000000000e+01,-1.697863473282268387e-05
3.702083333333332860e+01,-1.650469334535387134e-05
3.704166666666666430e+01,-1.601973995590810773e-05
3.706250000000000000e+01,-1.552410408223181548e-05
3.708333333333332860e+01,-1.501812316107020706e-05
3.710416666666666430e+01,-1.450214184472997658e-05
3.712500000000000000e+01,-1.397651192647231255e-05
3.714583333333332860e+01,-1.344159229788033372e-05
3.716666666666666430e+01,-1.289774840529389621e-05
3.718750000000000000e+01,-1.234535232441658081e-05
3.720833333333332860e+01,-1.178478220609235905e-05
3.722916666666666430e+01,-1.121642221235674697e-05
3.725000000000000000e+01,-1.064066221800885614e-05
3.727083333333332860e+01,-1.005789746955088049e-05
3.729166666666666430e+01,-9.468528521239250040e-06
3.731250000000000000e+01,-8.872960457040335314e-06
3.733333333333332860e+01,-8.271603348930511856e-06
3.735416666666666430e+01,-7.664871372270454231e-06
3.737500000000000000e+01,-7.053182848437700159e-06
3.739583333333332860e+01,-6.436959637312611449e-06
3.741666666666666430e+01,-5.816627350441194721e-06
3.743750000000000000e+01,-5.192614551674523682e-06
3.745833333333332860e+01,-4.565352789143162227e-06
3.747916666666666430e+01,-3.935275987743125370e-06
3.750000000000000000e+01,-3.302820459794020280e-06
3.752083333333332860e+01,-2.668424638585520370e-06
3.754166666666666430e+01,-2.032528161777236164e-06
3.756250000000000000e+01,-1.395572436280190232e-06
3.758333333333332860e+01,-7.579997323148290889e-07
3.760416666666666430e+01,-1.202529915644845460e-07
3.762500000000000000e+01,5.172243646711649490e-07
3.764583333333332860e+01,1.153988883118017839e-06
3.766666666666666430e+01,1.789597313006652257e-06
3.768750000000000000e+01,2.423606925816557123e-06
3.770833333333332860e+01,3.055575749755234938e-06
3.772916666666666430e+01,3.685063070690830500e-06
3.775000000000000000e+01,4.311629709263797849e-06
3.777083333333332860e+01,4.934838095493887522e-06
3.779166666666666430e+01,5.554252844319762517e-06
3.781250000000000000e+01,6.169441096659511459e-06
3.783333333333332860e+01,6.779972551385071711e-06
3.785416666666666430e+01,7.385419998229281191e-06
3.787500000000000000e+01,7.985359498974275994e-06
3.789583333333332860e+01,8.579370845751554953e-06
3.791666666666666430e+01,9.167037720914095189e-06
3.793750000000000000e+01,9.747948059413147348e-06
3.795833333333332860e+01,1.032169422998663322e-05
3.797916666666666430e+01,1.088787372793831310e-05
3.800000000000000000e+01,1.144608884473541366e-05
3.802083333333332860e+01,1.199594736078779533e-05
3.804166666666666430e+01,1.253706300374801685e-05
3.806250000000000000e+01,1.306905517139966832e-05
3.808333333333332860e+01,1.359154974167608998e-05
3.810416666666666430e+01,1.410417907266037219e-05
3.812500000000000000e+01,1.460658222640631720e-05
3.814583333333332860e+01,1.509840548052920894e-05
3.816666666666666430e+01,1.557930242412908228e-05
3.818750000000000000e+01,1.604893425621867209e-05
3.820833333333332860e+01,1.650696993493738773e-05
3.822916666666666430e+01,1.695308671045836491e-05
3.825000000000000000e+01,1.738697001840705525e-05
3.827083333333332860e+01,1.780831398079385508e-05
3.829166666666666430e+01,1.821682158720250300e-05
3.831250000000000000e+01,1.861220466281565677e-05
3.833333333333332860e+01,1.899418457185220177e-05
3.835416666666666430e+01,1.936249207901141745e-05
3.837500000000000000e+01,1.971686763724278535e-05
3.839583333333332860e+01,2.005706171814836125e-05
3.841666666666666430e+01,2.038283481198277514e-05
3.843750000000000000e+01,2.069395780068816748e-05
3.845833333333332860e+01,2.099021214974072791e-05
3.847916666666666430e+01,2.127138986551813105e-05
3.850000000000000000e+01,2.153729401754844730e-05
3.852083333333332860e+01,2.178773850403104007e-05
3.854166666666666430e+01,2.202254873395759205e-05
3.856250000000000000e+01,2.224156131802601521e-05
3.858333333333332860e+01,2.244462434575211773e-05
3.860416666666666430e+01,2.263159785442780958e-05
3.862500000000000000e+01,2.280235342411174315e-05
3.864583333333332860e+01,2.295677472119450613e-05
3.866666666666666430e+01,2.309475742379163421e-05
3.868750000000000000e+01,2.321620954148784222e-05
3.870833333333332860e+01,2.332105123414862646e-05
3.872916666666666430e+01,2.340921511034821378e-05
3.875000000000000000e+01,2.348064609947186909e-05
3.877083333333332860e+01,2.353530194199038306e-05
3.879166666666666430e+01,2.357315272050186650e-05
3.881250000000000000e+01,2.359418133934809703e-05
3.883333333333332860e+01,2.359838322618657003e-05
3.885416666666666430e+01,2.358576657712774249e-05
3.887500000000000000e+01,2.355635222883734059e-05
3.889583333333332860e+01,2.351017367985264173e-05
3.891666666666666430e+01,2.344727718650574388e-05
3.893750000000000000e+01,2.336772133659792416e-05
3.895833333333332860e+01,2.327157723058803640e-05
3.897916666666666430e+01,2.315892842830180598e-05
3.900000000000000000e+01,2.302987083169227844e-05
3.902083333333332860e+01,2.288451216259090870e-05
3.904166666666666430e+01,2.272297227179365109e-05
3.906250000000000000e+01,2.254538269141903584e-05
3.908333333333332860e+01,2.235188649635233560e-05
3.910416666666666430e+01,2.214263798450133436e-05
3.912500000000000000e+01,2.191780254889863500e-05
3.914583333333332860e+01,2.167755634729928715e-05
3.916666666666666430e+01,2.142208593980399201e-05
3.918750000000000000e+01,2.115158817161955085e-05
3.920833333333332860e+01,2.086626968278437744e-05
3.922916666666666430e+01,2.056634674829638243e-05
3.925000000000000000e+01,2.025204478783848572e-05
3.927083333333332860e+01,1.992359835512047539e-05
3.929166666666666430e+01,1.958125046641612244e-05
3.931250000000000000e+01,1.922525260056318075e-05
3.933333333333332860e+01,1.885586407013306598e-05
3.935416666666666430e+01,1.847335220261925315e-05
3.937500000000000000e+01,1.807799159436740410e-05
3.939583333333332860e+01,1.767006427044748307e-05
3.941666666666666430e+01,1.724985908779785859e-05
3.943750000000000000e+01,1.681767187378113704e-05
3.945833333333332860e+01,1.637380479735384142e-05
3.947916666666666430e+01,1.591856645433153972e-05
3.950000000000000000e+01,1.545227172883301137e-05
3.952083333333332860e+01,1.497524142024531102e-05
3.954166666666666430e+01,1.448780211532607609e-05
3.956250000000000000e+01,1.399028633741750127e-05
3.958333333333332860e+01,1.348303170445319665e-05
3.960416666666666430e+01,1.296638171766062442e-05
3.962500000000000000e+01,1.244068480232840557e-05
3.964583333333332860e+01,1.190629451031099961e-05
3.966666666666666430e+01,1.136356939213101214e-05
3.968750000000000000e+01,1.081287276250009199e-05
3.970833333333332860e+01,1.025457258307937991e-05
3.972916666666666430e+01,9.689041217342264645e-06
3.975000000000000000e+01,9.116655387941818844e-06
3.977083333333332860e+01,8.537795931573555208e-06
3.979166666666666430e+01,7.952847585812605757e-06
3.981250000000000000e+01,7.362198818583465254e-06
3.983333333333332860e+01,6.766241828159991201e-06
3.985416666666666430e+01,6.165372010258352020e-06
3.987500000000000000e+01,5.559987947378886020e-06
3.989583333333332860e+01,4.950491099720011334e-06
3.991666666666666430e+01,4.337285826494508001e-06
3.993750000000000000e+01,3.720778757099196810e-06
3.995833333333332860e+01,3.101379036252183141e-06
3.997916666666666430e+01,2.479497705820676856e-06
4.000000000000000000e+01,1.855547544948876748e-06
4.002083333333332860e+01,1.229943059399829508e-06
4.004166666666666430e+01,6.030998420669675397e-07
4.006250000000000000e+01,-2.456541636775000370e-08
4.008333333333332860e+01,-6.526350233571065473e-07
4.010416666666666430e+01,-1.280691073191064788e-06
4.012500000000000000e+01,-1.908315191201381822e-06
4.014583333333332860e+01,-2.535089183908212362e-06
4.016666666666666430e+01,-3.160594868489852161e-06
4.018750000000000000e+01,-3.784414840168892624e-06
4.020833333333332860e+01,-4.406132493528502891e-06
4.022916666666666430e+01,-5.025332203700827449e-06
4.025000000000000000e+01,-5.641599784667050699e-06
4.027083333333332860e+01,-6.254522606496948356e-06
4.029166666666666430e+01,-6.863690138914080308e-06
4.031250000000000000e+01,-7.468693695500405738e-06
4.033333333333332860e+01,-8.069127542142950915e-06
4.035416666666666430e+01,-8.664588055040667314e-06
4.037500000000000000e+01,-9.254675170211612567e-06
4.039583333333332860e+01,-9.838991733346347246e-06
4.041666666666666430e+01,-1.041714424587780741e-05
4.043750000000000000e+01,-1.098874304616970221e-05
4.045833333333332860e+01,-1.155340243741420636e-05
4.047916666666666430e+01,-1.211074110329946052e-05
4.050000000000000000e+01,-1.266038225722354582e-05
4.052083333333332860e+01,-1.320195403664570222e-05
4.054166666666666430e+01,-1.373508971624914921e-05
4.056250000000000000e+01,-1.425942769728294479e-05
4.058333333333332860e+01,-1.477461213639230664e-05
4.060416666666666430e+01,-1.528029296693489414e-05
4.062500000000000000e+01,-1.577612639991343713e-05
4.064583333333332860e+01,-1.626177471081291515e-05
4.066666666666666430e+01,-1.673690683645645549e-05
4.068750000000000000e+01,-1.720119848158674358e-05
4.070833333333332860e+01,-1.765433242795211299e-05
4.072916666666666430e+01,-1.809599865154609688e-05
4.075000000000000000e+01,-1.852589456774467180e-05
4.077083333333332860e+01,-1.894372516986209121e-05
4.079166666666666430e+01,-1.934920354074165516e-05
4.081250000000000000e+01,-1.974205063959288964e-05
4.083333333333332860e+01,-2.012199585621488040e-05
4.085416666666666430e+01,-2.048877690441486266e-05
4.087500000000000000e+01,-2.084214020570129833e-05
4.089583333333332860e+01,-2.118184103849785060e-05
4.091666666666666430e+01,-2.150764363406665325e-05
4.093750000000000000e+01,-2.181932146427811858e-05
4.095833333333332860e+01,-2.211665743345747615e-05
4.097916666666666430e+01,-2.239944377180336232e-05
4.100000000000000000e+01,-2.266748239776461560e-05
4.102083333333332860e+01,-2.292058508857053312e-05
4.104166666666666430e+01,-2.315857360812856314e-05
4.106250000000000000e+01,-2.338127967504988192e-05
4.108333333333332860e+01,-2.358854541029131724e-05
4.110416666666666430e+01,-2.378022295346227111e-05
4.112500000000000000e+01,-2.395617515560388711e-05
4.114583333333332860e+01,-2.411627532339366553e-05
4.116666666666666430e+01,-2.426040728309430961e-05
4.118750000000000000e+01,-2.438846587082821316e-05
4.120833333333332860e+01,-2.450035648493553708e-05
4.122916666666666430e+01,-2.459599552295799185e-05
4.125000000000000000e+01,-2.467531043492954268e-05
4.127083333333332860e+01,-2.473823946758102466e-05
4.129166666666666430e+01,-2.478473220790533560e-05
4.131250000000000000e+01,-2.481474921012249979e-05
4.133333333333332860e+01,-2.482826243266345045e-05
4.135416666666666430e+01,-2.482525477986996520e-05
4.137500000000000000e+01,-2.480572045371332024e-05
4.139583333333332860e+01,-2.476966511366640589e-05
4.141666666666666430e+01,-2.471710538642923893e-05
4.143750000000000000e+01,-2.464806940949415548e-05
4.145833333333332860e+01,-2.456259654337600296e-05
4.147916666666666430e+01,-2.446073721174002458e-05
4.150000000000000000e+01,-2.434255337036006495e-05
4.152083333333332860e+01,-2.420811805947664652e-05
4.154166666666666430e+01,-2.405751533984812340e-05
4.156250000000000000e+01,-2.389084059117863035e-05
4.158333333333332860e+01,-2.370820021369013375e-05
4.160416666666666430e+01,-2.350971153219916232e-05
4.162500000000000000e+01,-2.329550298796334573e-05
4.164583333333332860e+01,-2.306571379762090146e-05
4.166666666666666430e+01,-2.282049394253249375e-05
4.168750000000000000e+01,-2.256000426470450293e-05
4.170833333333332860e+01,-2.228441597651453776e-05
4.172916666666666430e+01,-2.199391105506265376e-05
4.175000000000000000e+01,-2.168868161334103206e-05
4.177083333333332860e+01,-2.136893019866192844e-05
4.179166666666666430e+01,-2.103486950488786533e-05
4.181250000000000000e+01,-2.068672214861067005e-05
4.183333333333332860e+01,-2.032472075441660309e-05
4.185416666666666430e+01,-1.994910740066302424e-05
4.187500000000000000e+01,-1.956013404580403403e-05
4.189583333333332860e+01,-1.915806185692758845e-05
4.191666666666666430e+01,-1.874316130567876826e-05
4.193750000000000000e+01,-1.831571197641324034e-05
4.195833333333332860e+01,-1.787600213987161624e-05
4.197916666666666430e+01,-1.742432888107714462e-05
4.200000000000000000e+01,-1.696099791814731361e-05
4.202083333333332860e+01,-1.648632290951468349e-05
4.204166666666666430e+01,-1.600062584827810497e-05
4.206250000000000000e+01,-1.550423668916778297e-05
4.208333333333332860e+01,-1.499749266642425027e-05
4.210416666666666430e+01,-1.448073877341471416e-05
4.212500000000000000e+01,-1.395432702722132490e-05
4.214583333333332860e+01,-1.341861639403418849e-05
4.216666666666666430e+01,-1.287397270388623838e-05
4.218750000000000000e+01,-1.232076806445547845e-05
4.220833333333332860e+01,-1.175938090369754718e-05
4.222916666666666430e+01,-1.119019547957122995e-05
4.225000000000000000e+01,-1.061360197596172839e-05
4.227083333333332860e+01,-1.002999580990149298e-05
4.229166666666666430e+01,-9.439777524988812729e-06
4.231250000000000000e+01,-8.843352695464545832e-06
4.233333333333332860e+01,-8.241131499886478196e-06
4.235416666666666430e+01,-7.633528220196694747e-06
4.237500000000000000e+01,-7.020961358961130827e-06
4.239583333333332860e+01,-6.403853234360212809e-06
4.241666666666666430e+01,-5.782629372674819024e-06
4.243750000000000000e+01,-5.157718700132818412e-06
4.245833333333332860e+01,-4.529552764864774872e-06
4.247916666666666430e+01,-3.898565950066767982e-06
4.250000000000000000e+01,-3.265194802537507712e-06
4.252083333333332860e+01,-2.629877680959680220e-06
4.254166666666666430e+01,-1.993054649318537486e-06
4.256250000000000000e+01,-1.355167285055358661e-06
4.258333333333332860e+01,-7.166579862882827001e-07
4.260416666666666430e+01,-7.796990786346214009e-08
4.262500000000000000e+01,5.604531772007703694e-07
4.264583333333332860e+01,1.198167751681467053e-06
4.266666666666666430e+01,1.834730223748692879e-06
4.268750000000000000e+01,2.469697683693539147e-06
4.270833333333332860e+01,3.102628063800239033e-06
4.272916666666666430e+01,3.733080340850847278e-06
4.275000000000000000e+01,4.360614973109022685e-06
4.277083333333332860e+01,4.984794411910797862e-06
4.279166666666666430e+01,5.605182984425027826e-06
4.281250000000000000e+01,6.221347522483711145e-06
4.283333333333332860e+01,6.832857586402951711e-06
4.285416666666666430e+01,7.439285710120202566e-06
4.287500000000000000e+01,8.040207731596638041e-06
4.289583333333332860e+01,8.635203155193948987e-06
4.291666666666666430e+01,9.223855535367420089e-06
4.293750000000000000e+01,9.805752508640352971e-06
4.295833333333332860e+01,1.038048625190413077e-05
4.297916666666666430e+01,1.094765391940200061e-05
4.300000000000000000e+01,1.150685769601977881e-05
4.302083333333332860e+01,1.205770514900450507e-05
4.304166666666666430e+01,1.259980954770867356e-05
4.306250000000000000e+01,1.313279027925773335e-05
4.308333333333332860e+01,1.365627279525938320e-05
4.310416666666666430e+01,1.416988934721530313e-05
4.312500000000000000e+01,1.467327867743506431e-05
4.314583333333332860e+01,1.516608675444786059e-05
4.316666666666666430e+01,1.564796703945603440e-05
4.318750000000000000e+01,1.611858029448853813e-05
4.320833333333332860e+01,1.657759536044522974e-05
4.322916666666666430e+01,1.702468918907129591e-05
4.325000000000000000e+01,1.745954691756423927e-05
4.327083333333332860e+01,1.788186232687394295e-05
4.329166666666666430e+01,1.829133812947247861e-05
4.331250000000000000e+01,1.868768602264481160e-05
4.333333333333332860e+01,1.907062699757489099e-05
4.335416666666666430e+01,1.943989143526891894e-05
4.337500000000000000e+01,1.979521959682983834e-05
4.339583333333332860e+01,2.013636158082476868e-05
4.341666666666666430e+01,2.046307753644782679e-05
4.343750000000000000e+01,2.077513822840160174e-05
4.345833333333332860e+01,2.107232452530638511e-05
4.347916666666666430e+01,2.135442834827472325e-05
4.350000000000000000e+01,2.162125225524391681e-05
4.352083333333332860e+01,2.187261004849005985e-05
4.354166666666666430e+01,2.210832661475592431e-05
4.356250000000000000e+01,2.232823827696961416e-05
4.358333333333332860e+01,2.253219295411668099e-05
4.360416666666666430e+01,2.272005017189826503e-05
4.362500000000000000e+01,2.289168125457763381e-05
4.364583333333332860e+01,2.304696951682672079e-05
4.366666666666666430e+01,2.318581047688894614e-05
4.368750000000000000e+01,2.330811165407453700e-05
4.370833333333332860e+01,2.341379299508616896e-05
4.372916666666666430e+01,2.350278683138640190e-05
4.375000000000000000e+01,2.357503786853953898e-05
4.377083333333332860e+01,2.363050358056284495e-05
4.379166666666666430e+01,2.366915389018231508e-05
4.381250000000000000e+01,2.369097138199549590e-05
4.383333333333332860e+01,2.369595145168545969e-05
4.385416666666666430e+01,2.368410202890913752e-05
4.387500000000000000e+01,2.365544401428110177e-05
4.389583333333332860e+01,2.361001079975721950e-05
4.391666666666666430e+01,2.354784844982305003e-05
4.393750000000000000e+01,2.346901579741711430e-05
4.395833333333332860e+01,2.337358388970756096e-05
4.397916666666666430e+01,2.326163649968293612e-05
4.400000000000000000e+01,2.313326953995442636e-05
4.402083333333332860e+01,2.298859097749073044e-05
4.404166666666666430e+01,2.282772099349017481e-05
4.406250000000000000e+01,2.265079133323411043e-05
4.408333333333332860e+01,2.245794531674505379e-05
4.410416666666666430e+01,2.224933773220527655e-05
4.412500000000000000e+01,2.202513427107533062e-05
4.414583333333332860e+01,2.178551151743590708e-05
4.416666666666666430e+01,2.153065641508078443e-05
4.418750000000000000e+01,2.126076622488426437e-05
4.420833333333332860e+01,2.097604806650110731e-05
4.422916666666666430e+01,2.067671859862230122e-05
4.425000000000000000e+01,2.036300359264942017e-05
4.427083333333332860e+01,2.003513799664347061e-05
4.429166666666666430e+01,1.969336527452014707e-05
4.431250000000000000e+01,1.933793700104047275e-05
4.433333333333332860e+01,1.896911295773406891e-05
4.435416666666666430e+01,1.858716055735953887e-05
4.437500000000000000e+01,1.819235474798119867e-05
4.439583333333332860e+01,1.778497745874574321e-05
4.441666666666666430e+01,1.736531772777993865e-05
4.443750000000000000e+01,1.693367124389055789e-05
4.445833333333332860e+01,1.649034027195739327e-05
4.447916666666666430e+01,1.603563339713787173e-05
4.450000000000000000e+01,1.556986522643910575e-05
4.452083333333332860e+01,1.509335644200859861e-05
4.454166666666666430e+01,1.460643343875744904e-05
4.456250000000000000e+01,1.410942847357432584e-05
4.458333333333332860e+01,1.360267901517886457e-05
4.460416666666666430e+01,1.308652811715660391e-05
4.462500000000000000e+01,1.256132395965892101e-05
4.464583333333332860e+01,1.202741990269373673e-05
4.466666666666666430e+01,1.148517408111615623e-05
4.468750000000000000e+01,1.093494951120987935e-05
4.470833333333332860e+01,1.037711381357553364e-05
4.472916666666666430e+01,9.812039202472533361e-06
4.475000000000000000e+01,9.240101835672476227e-06
4.477083333333332860e+01,8.661682485922028718e-06
4.479166666666666430e+01,8.077165485786963472e-06
4.481250000000000000e+01,7.486939143319659706e-06
4.483333333333332860e+01,6.891395198493910357e-06
4.485416666666666430e+01,6.290928961760755556e-06
4.487500000000000000e+01,5.685938653243738372e-06
4.489583333333332860e+01,5.076825743799417978e-06
4.491666666666666430e+01,4.463994155656791918e-06
4.493750000000000000e+01,3.847850518212680981e-06
4.495833333333332860e+01,3.228803645782818421e-06
4.497916666666666430e+01,2.607264484311144770e-06
4.500000000000000000e+01,1.983645706360448457e-06
4.502083333333332860e+01,1.358361529923968192e-06
4.504166666666666430e+01,7.318276544765467406e-07
4.506250000000000000e+01,1.044605681954635656e-07
4.508333333333332860e+01,-5.233221642697571951e-07
4.510416666666666430e+01,-1.151102647867219275e-06
4.512500000000000000e+01,-1.778462657142654280e-06
4.514583333333332860e+01,-2.404983934667370704e-06
4.516666666666666430e+01,-3.030248500124343991e-06
4.518750000000000000e+01,-3.653838842154755184e-06
4.520833333333332860e+01,-4.275338408632478604e-06
4.522916666666666430e+01,-4.894331734561774283e-06
4.525000000000000000e+01,-5.510404442077287968e-06
4.527083333333332860e+01,-6.123144082437192992e-06
4.529166666666666430e+01,-6.732139986809215770e-06
4.531250000000000000e+01,-7.336983703254418288e-06
4.533333333333332860e+01,-7.937269145941172610e-06
4.535416666666666430e+01,-8.532592978838238196e-06
4.537500000000000000e+01,-9.122554892826428841e-06
4.539583333333332860e+01,-9.706757882810279625e-06
4.541666666666666430e+01,-1.028480840759016246e-05
4.543750000000000000e+01,-1.085631666697395303e-05
4.545833333333332860e+01,-1.142089696415382605e-05
4.547916666666666430e+01,-1.197816802545048631e-05
4.550000000000000000e+01,-1.252775294702246356e-05
4.552083333333332860e+01,-1.306927988764527981e-05
4.554166666666666430e+01,-1.360238199410446214e-05
4.556250000000000000e+01,-1.412669763567464543e-05
4.558333333333332860e+01,-1.464187096900104734e-05
4.560416666666666430e+01,-1.514755188480876313e-05
4.562500000000000000e+01,-1.564339642357026605e-05
4.564583333333332860e+01,-1.612906693537752290e-05
4.566666666666666430e+01,-1.660423219718154542e-05
4.568750000000000000e+01,-1.706856796701572421e-05
4.570833333333332860e+01,-1.752175677083300798e-05
4.572916666666666430e+01,-1.796348870186648128e-05
4.575000000000000000e+01,-1.839346100496186409e-05
4.577083333333332860e+01,-1.881137881198924333e-05
4.579166666666666430e+01,-1.921695473683371347e-05
4.581250000000000000e+01,-1.960991007976531364e-05
4.583333333333332860e+01,-1.998997388952261645e-05
4.585416666666666430e+01,-2.035688393320356226e-05
4.587500000000000000e+01,-2.071038650441892059e-05
4.589583333333332860e+01,-2.105023679632722633e-05
4.591666666666666430e+01,-2.137619908282317738e-05
4.593750000000000000e+01,-2.168804665458878844e-05
4.595833333333332860e+01,-2.198556232002601973e-05
4.597916666666666430e+01,-2.226853821341023831e-05
4.600000000000000000e+01,-2.253677623187400059e-05
4.602083333333332860e+01,-2.279008801409077023e-05
4.604166666666666430e+01,-2.302829534528427757e-05
4.606250000000000000e+01,-2.325122982682614747e-05
4.608333333333332860e+01,-2.345873330256154077e-05
4.610416666666666430e+01,-2.365065808263011604e-05
4.612500000000000000e+01,-2.382686683688461926e-05
4.614583333333332860e+01,-2.398723263752344792e-05
4.616666666666666430e+01,-2.413163952397212597e-05
4.618750000000000000e+01,-2.425998200195067511e-05
4.620833333333332860e+01,-2.437216542716669210e-05
4.622916666666666430e+01,-2.446810616518746428e-05
4.625000000000000000e+01,-2.454773143156785409e-05
4.627083333333332860e+01,-2.461097947303869660e-05
4.629166666666666430e+01,-2.465779987659288963e-05
4.631250000000000000e+01,-2.468815299394577778e-05
4.633333333333332860e+01,-2.470201063431431976e-05
4.635416666666666430e+01,-2.469935568072401111e-05
4.637500000000000000e+01,-2.468018222856471766e-05
4.639583333333332860e+01,-2.464449573480465006e-05
4.641666666666666430e+01,-2.459231292206709441e-05
4.643750000000000000e+01,-2.452366172533970712e-05
4.645833333333332860e+01,-2.443858127065823282e-05
4.647916666666666430e+01,-2.433712214156003029e-05
4.650000000000000000e+01,-2.421934603802355923e-05
4.652083333333332860e+01,-2.408532575515209828e-05
4.654166666666666430e+01,-2.393514549225983501e-05
4.656250000000000000e+01,-2.376890041588808344e-05
4.658333333333332860e+01,-2.358669676638669443e-05
4.660416666666666430e+01,-2.338865191120476084e-05
4.662500000000000000e+01,-2.317489406777895056e-05
4.664583333333332860e+01,-2.294556231419164760e-05
4.666666666666666430e+01,-2.270080663180351621e-05
4.668750000000000000e+01,-2.244078766011625703e-05
4.670833333333332860e+01,-2.216567654755863259e-05
4.672916666666666430e+01,-2.187565510070044184e-05
4.675000000000000000e+01,-2.157091534726873761e-05
4.677083333333332860e+01,-2.125165975996878842e-05
4.679166666666666430e+01,-2.091810084081657806e-05
4.681250000000000000e+01,-2.057046118508765176e-05
4.683333333333332860e+01,-2.020897316157288515e-05
4.685416666666666430e+01,-1.983387893389476631e-05
4.687500000000000000e+01,-1.944543022602829296e-05
4.689583333333332860e+01,-1.904388806650558763e-05
4.691666666666666430e+01,-1.862952280973217967e-05
4.693750000000000000e+01,-1.820261392282418456e-05
4.695833333333332860e+01,-1.776344963388964970e-05
4.697916666666666430e+01,-1.731232691071227237e-05
4.700000000000000000e+01,-1.684955117298159166e-05
4.702083333333332860e+01,-1.637543608978830889e-05
4.704166666666666430e+01,-1.589030363291499270e-05
4.706250000000000000e+01,-1.539448333076620656e-05
4.708333333333332860e+01,-1.488831269469415020e-05
4.710416666666666430e+01,-1.437213627042410735e-05
4.712500000000000000e+01,-1.384630612832893348e-05
4.714583333333332860e+01,-1.331118108538476008e-05
4.716666666666666430e+01,-1.276712672648727676e-05
4.718750000000000000e+01,-1.221451512734006428e-05
4.720833333333332860e+01,-1.165372463063363284e-05
4.722916666666666430e+01,-1.108513937708721642e-05
4.725000000000000000e+01,-1.050914932676505487e-05
4.727083333333332860e+01,-9.926149832750752466e-06
4.729166666666666430e+01,-9.336541332061187859e-06
4.731250000000000000e+01,-8.740729249723244720e-06
4.733333333333332860e+01,-8.139123561790029271e-06
4.735416666666666430e+01,-7.532138603494331619e-06
4.737500000000000000e+01,-6.920192621606702232e-06
4.739583333333332860e+01,-6.303707763777310902e-06
4.741666666666666430e+01,-5.683109577603318030e-06
4.743750000000000000e+01,-5.058826754833489758e-06
4.745833333333332860e+01,-4.431290811623966874e-06
4.747916666666666430e+01,-3.800935960640572375e-06
4.750000000000000000e+01,-3.168198514202913429e-06
