3.643750000000000000e+01,3.872757578457373165e+04
3.645833333333332860e+01,3.872758764585330209e+04
3.647916666666666430e+01,3.872759944394611375e+04
3.650000000000000000e+01,3.872761117161101720e+04
3.652083333333332860e+01,3.872762282163478085e+04
3.654166666666666430e+01,3.872763438683620916e+04
3.656250000000000000e+01,3.872764586007154867e+04
3.658333333333332860e+01,3.872765723423900636e+04
3.660416666666666430e+01,3.872766850228374096e+04
3.662500000000000000e+01,3.872767965720226493e+04
3.664583333333332860e+01,3.872769069204775587e+04
3.666666666666666430e+01,3.872770159993434936e+04
3.668750000000000000e+01,3.872771237404218846e+04
3.670833333333332860e+01,3.872772300762197847e+04
3.672916666666666430e+01,3.872773349399989092e+04
3.675000000000000000e+01,3.872774382658224931e+04
3.677083333333332860e+01,3.872775399886035302e+04
3.679166666666666430e+01,3.872776400441512669e+04
3.681250000000000000e+01,3.872777383692201693e+04
3.683333333333332860e+01,3.872778349015575077e+04
3.685416666666666430e+01,3.872779295799529064e+04
3.687500000000000000e+01,3.872780223442870920e+04
3.689583333333332860e+01,3.872781131355805701e+04
3.691666666666666430e+01,3.872782018960428104e+04
3.693750000000000000e+01,3.872782885691251431e+04
3.695833333333332860e+01,3.872783730995743826e+04
3.697916666666666430e+01,3.872784554334781569e+04
3.700000000000000000e+01,3.872785355183237698e+04
3.702083333333332860e+01,3.872786133030508790e+04
3.704166666666666430e+01,3.872786887381053384e+04
3.706250000000000000e+01,3.872787617754970415e+04
3.708333333333332860e+01,3.872788323688540549e+04
3.710416666666666430e+01,3.872789004734788614e+04
3.712500000000000000e+01,3.872789660464091867e+04
3.714583333333332860e+01,3.872790290464718419e+04
3.716666666666666430e+01,3.872790894343375840e+04
3.718750000000000000e+01,3.872791471725806332e+04
3.720833333333332860e+01,3.872792022257290228e+04
3.722916666666666430e+01,3.872792545603186591e+04
3.725000000000000000e+01,3.872793041449378507e+04
3.727083333333332860e+01,3.872793509502725647e+04
3.729166666666666430e+01,3.872793949491476815e+04
3.731250000000000000e+01,3.872794361165536975e+04
3.733333333333332860e+01,3.872794744296770659e+04
3.735416666666666430e+01,3.872795098679165676e+04
3.737500000000000000e+01,3.872795424128908053e+04
3.739583333333332860e+01,3.872795720484370395e+04
3.741666666666666430e+01,3.872795987605981645e+04
3.743750000000000000e+01,3.872796225376035727e+04
3.745833333333332860e+01,3.872796433698339388e+04
3.747916666666666430e+01,3.872796612497795286e+04
3.750000000000000000e+01,3.872796761719847564e+04
3.752083333333332860e+01,3.872796881329900498e+04
3.754166666666666430e+01,3.872796971312606911e+04
3.756250000000000000e+01,3.872797031671141303e+04
3.758333333333332860e+01,3.872797062426401681e+04
3.760416666666666430e+01,3.872797063616219384e+04
3.762500000000000000e+01,3.872797035294565285e+04
3.764583333333332860e+01,3.872796977530808363e+04
3.766666666666666430e+01,3.872796890408961917e+04
3.768750000000000000e+01,3.872796774027087667e+04
3.770833333333332860e+01,3.872796628496708581e+04
3.772916666666666430e+01,3.872796453942369408e+04
3.775000000000000000e+01,3.872796250501264149e+04
3.777083333333332860e+01,3.872796018323005410e+04
3.779166666666666430e+01,3.872795757569494162e+04
3.781250000000000000e+01,3.872795468414875359e+04
3.783333333333332860e+01,3.872795151045585953e+04
3.785416666666666430e+01,3.872794805660491693e+04
3.787500000000000000e+01,3.872794432471095934e+04
3.789583333333332860e+01,3.872794031701753556e+04
3.791666666666666430e+01,3.872793603589940903e+04
3.793750000000000000e+01,3.872793148386519169e+04
3.795833333333332860e+01,3.872792666355975962e+04
3.797916666666666430e+01,3.872792157776719978e+04
3.800000000000000000e+01,3.872791622941197420e+04
3.802083333333332860e+01,3.872791062156127009e+04
3.804166666666666430e+01,3.872790475742564740e+04
3.806250000000000000e+01,3.872789864035994833e+04
3.808333333333332860e+01,3.872789227386331186e+04
3.810416666666666430e+01,3.872788566157889727e+04
3.812500000000000000e+01,3.872787880729296739e+04
3.814583333333332860e+01,3.872787171493400820e+04
3.816666666666666430e+01,3.872786438857113535e+04
3.818750000000000000e+01,3.872785683241208608e+04
3.820833333333332860e+01,3.872784905080163298e+04
3.822916666666666430e+01,3.872784104821916844e+04
3.825000000000000000e+01,3.872783282927636901e+04
3.827083333333332860e+01,3.872782439871480165e+04
3.829166666666666430e+01,3.872781576140323159e+04
3.831250000000000000e+01,3.872780692233490845e+04
3.833333333333332860e+01,3.872779788662507781e+04
3.835416666666666430e+01,3.872778865950733598e+04
3.837500000000000000e+01,3.872777924633100338e+04
3.839583333333332860e+01,3.872776965255820687e+04
3.841666666666666430e+01,3.872775988375984889e+04
3.843750000000000000e+01,3.872774994561244239e+04
3.845833333333332860e+01,3.872773984389473480e+04
3.847916666666666430e+01,3.872772958448364807e+04
3.850000000000000000e+01,3.872771917335026228e+04
3.852083333333332860e+01,3.872770861655637418e+04
3.854166666666666430e+01,3.872769792024989874e+04
3.856250000000000000e+01,3.872768709066107112e+04
3.858333333333332860e+01,3.872767613409791375e+04
3.860416666666666430e+01,3.872766505694237276e+04
3.862500000000000000e+01,3.872765386564562505e+04
3.864583333333332860e+01,3.872764256672409829e+04
3.866666666666666430e+01,3.872763116675490164e+04
3.868750000000000000e+01,3.872761967237148201e+04
3.870833333333332860e+01,3.872760809025934577e+04
3.872916666666666430e+01,3.872759642715190421e+04
3.875000000000000000e+01,3.872758468982535851e+04
3.877083333333332860e+01,3.872757288509522186e+04
3.879166666666666430e+01,3.872756101981117536e+04
3.881250000000000000e+01,3.872754910085310257e+04
3.883333333333332860e+01,3.872753713512622198e+04
3.885416666666666430e+01,3.872752512955691782e+04
3.887500000000000000e+01,3.872751309108817804e+04
3.889583333333332860e+01,3.872750102667501778e+04
3.891666666666666430e+01,3.872748894327972812e+04
3.893750000000000000e+01,3.872747684786782338e+04
3.895833333333332860e+01,3.872746474740299163e+04
3.897916666666666430e+01,3.872745264884289645e+04
3.900000000000000000e+01,3.872744055913425836e+04
3.902083333333332860e+01,3.872742848520882399e+04
3.904166666666666430e+01,3.872741643397811276e+04
3.906250000000000000e+01,3.872740441232988087e+04
3.908333333333332860e+01,3.872739242712259875e+04
3.910416666666666430e+01,3.872738048518152937e+04
3.912500000000000000e+01,3.872736859329448635e+04
3.914583333333332860e+01,3.872735675820690085e+04
3.916666666666666430e+01,3.872734498661787075e+04
3.918750000000000000e+01,3.872733328517559858e+04
3.920833333333332860e+01,3.872732166047304781e+04
3.922916666666666430e+01,3.872731011904418119e+04
3.925000000000000000e+01,3.872729866735875839e+04
3.927083333333332860e+01,3.872728731181904004e+04
3.929166666666666430e+01,3.872727605875527661e+04
3.931250000000000000e+01,3.872726491442159022e+04
3.933333333333332860e+01,3.872725388499194378e+04
3.935416666666666430e+01,3.872724297655606642e+04
3.937500000000000000e+01,3.872723219511560455e+04
3.939583333333332860e+01,3.872722154658012732e+04
3.941666666666666430e+01,3.872721103676335770e+04
3.943750000000000000e+01,3.872720067137936712e+04
3.945833333333332860e+01,3.872719045603886480e+04
3.947916666666666430e+01,3.872718039624537050e+04
3.950000000000000000e+01,3.872717049739188951e+04
3.952083333333332860e+01,3.872716076475741284e+04
3.954166666666666430e+01,3.872715120350327925e+04
3.956250000000000000e+01,3.872714181866993022e+04
3.958333333333332860e+01,3.872713261517370120e+04
3.960416666666666430e+01,3.872712359780362021e+04
3.962500000000000000e+01,3.872711477121822827e+04
3.964583333333332860e+01,3.872710613994265441e+04
3.966666666666666430e+01,3.872709770836567623e+04
3.968750000000000000e+01,3.872708948073673673e+04
3.970833333333332860e+01,3.872708146116354328e+04
3.972916666666666430e+01,3.872707365360901895e+04
3.975000000000000000e+01,3.872706606188909791e+04
3.977083333333332860e+01,3.872705868966996786e+04
3.979166666666666430e+01,3.872705154046594544e+04
3.981250000000000000e+01,3.872704461763685686e+04
3.983333333333332860e+01,3.872703792438666278e+04
3.985416666666666430e+01,3.872703146376050427e+04
3.987500000000000000e+01,3.872702523864328396e+04
3.989583333333332860e+01,3.872701925175771612e+04
3.991666666666666430e+01,3.872701350566259498e+04
3.993750000000000000e+01,3.872700800275111396e+04
3.995833333333332860e+01,3.872700274524962879e+04
3.997916666666666430e+01,3.872699773521604220e+04
4.000000000000000000e+01,3.872699297453837062e+04
4.002083333333332860e+01,3.872698846493398742e+04
4.004166666666666430e+01,3.872698420794835693e+04
4.006250000000000000e+01,3.872698020495427772e+04
4.008333333333332860e+01,3.872697645715086401e+04
4.010416666666666430e+01,3.872697296556287620e+04
4.012500000000000000e+01,3.872696973104034987e+04
4.014583333333332860e+01,3.872696675425805734e+04
4.016666666666666430e+01,3.872696403571508563e+04
4.018750000000000000e+01,3.872696157573494565e+04
4.020833333333332860e+01,3.872695937446484459e+04
4.022916666666666430e+01,3.872695743187660264e+04
4.025000000000000000e+01,3.872695574776624562e+04
4.027083333333332860e+01,3.872695432175420137e+04
4.029166666666666430e+01,3.872695315328602737e+04
4.031250000000000000e+01,3.872695224163297098e+04
4.033333333333332860e+01,3.872695158589233324e+04
4.035416666666666430e+01,3.872695118498834199e+04
4.037500000000000000e+01,3.872695103767325782e+04
4.039583333333332860e+01,3.872695114252800704e+04
4.041666666666666430e+01,3.872695149796365877e+04
4.043750000000000000e+01,3.872695210222258902e+04
4.045833333333332860e+01,3.872695295337967400e+04
4.047916666666666430e+01,3.872695404934401449e+04
4.050000000000000000e+01,3.872695538786035468e+04
4.052083333333332860e+01,3.872695696651106118e+04
4.054166666666666430e+01,3.872695878271764377e+04
4.056250000000000000e+01,3.872696083374285081e+04
4.058333333333332860e+01,3.872696311669289571e+04
4.060416666666666430e+01,3.872696562851942872e+04
4.062500000000000000e+01,3.872696836602182884e+04
4.064583333333332860e+01,3.872697132584983046e+04
4.066666666666666430e+01,3.872697450450556062e+04
4.068750000000000000e+01,3.872697789834676951e+04
4.070833333333332860e+01,3.872698150358907878e+04
4.072916666666666430e+01,3.872698531630890648e+04
4.075000000000000000e+01,3.872698933244660293e+04
4.077083333333332860e+01,3.872699354780909198e+04
4.079166666666666430e+01,3.872699795807351620e+04
4.081250000000000000e+01,3.872700255878971802e+04
4.083333333333332860e+01,3.872700734538437246e+04
4.085416666666666430e+01,3.872701231316357735e+04
4.087500000000000000e+01,3.872701745731705159e+04
4.089583333333332860e+01,3.872702277292136569e+04
4.091666666666666430e+01,3.872702825494340505e+04
4.093750000000000000e+01,3.872703389824459737e+04
4.095833333333332860e+01,3.872703969758431776e+04
4.097916666666666430e+01,3.872704564762390510e+04
4.100000000000000000e+01,3.872705174293079472e+04
4.102083333333332860e+01,3.872705797798241838e+04
4.104166666666666430e+01,3.872706434717021330e+04
4.106250000000000000e+01,3.872707084480410413e+04
4.108333333333332860e+01,3.872707746511638106e+04
4.110416666666666430e+01,3.872708420226631279e+04
4.112500000000000000e+01,3.872709105034437380e+04
4.114583333333332860e+01,3.872709800337676279e+04
4.116666666666666430e+01,3.872710505532968818e+04
4.118750000000000000e+01,3.872711220011398109e+04
4.120833333333332860e+01,3.872711943158989743e+04
4.122916666666666430e+01,3.872712674357138894e+04
4.125000000000000000e+01,3.872713412983096350e+04
4.127083333333332860e+01,3.872714158410423988e+04
4.129166666666666430e+01,3.872714910009498999e+04
4.131250000000000000e+01,3.872715667147939530e+04
4.133333333333332860e+01,3.872716429191139468e+04
4.135416666666666430e+01,3.872717195502696995e+04
4.137500000000000000e+01,3.872717965444963920e+04
4.139583333333332860e+01,3.872718738379450224e+04
4.141666666666666430e+01,3.872719513667382125e+04
4.143750000000000000e+01,3.872720290670153918e+04
4.145833333333332860e+01,3.872721068749829283e+04
4.147916666666666430e+01,3.872721847269620775e+04
4.150000000000000000e+01,3.872722625594380224e+04
4.152083333333332860e+01,3.872723403091107321e+04
4.154166666666666430e+01,3.872724179129407275e+04
4.156250000000000000e+01,3.872724953081989952e+04
4.158333333333332860e+01,3.872725724325168267e+04
4.160416666666666430e+01,3.872726492239295476e+04
4.162500000000000000e+01,3.872727256209291954e+04
4.164583333333332860e+01,3.872728015625075932e+04
4.166666666666666430e+01,3.872728769882072083e+04
4.168750000000000000e+01,3.872729518381628441e+04
4.170833333333332860e+01,3.872730260531497333e+04
4.172916666666666430e+01,3.872730995746281405e+04
4.175000000000000000e+01,3.872731723447859986e+04
4.177083333333332860e+01,3.872732443065826374e+04
4.179166666666666430e+01,3.872733154037888016e+04
4.181250000000000000e+01,3.872733855810314708e+04
4.183333333333332860e+01,3.872734547838250000e+04
4.185416666666666430e+01,3.872735229586168862e+04
4.187500000000000000e+01,3.872735900528173806e+04
4.189583333333332860e+01,3.872736560148365243e+04
4.191666666666666430e+01,3.872737207941145607e+04
4.193750000000000000e+01,3.872737843411500944e+04
4.195833333333332860e+01,3.872738466075305769e+04
4.197916666666666430e+01,3.872739075459550804e+04
4.200000000000000000e+01,3.872739671102548891e+04
4.202083333333332860e+01,3.872740252554161270e+04
4.204166666666666430e+01,3.872740819375920546e+04
4.206250000000000000e+01,3.872741371141180571e+04
4.208333333333332860e+01,3.872741907435242319e+04
4.210416666666666430e+01,3.872742427855405549e+04
4.212500000000000000e+01,3.872742932011009543e+04
4.214583333333332860e+01,3.872743419523484044e+04
4.216666666666666430e+01,3.872743890026350709e+04
4.218750000000000000e+01,3.872744343165187456e+04
4.220833333333332860e+01,3.872744778597598633e+04
4.222916666666666430e+01,3.872745195993217931e+04
4.225000000000000000e+01,3.872745595033650898e+04
4.227083333333332860e+01,3.872745975412447297e+04
4.229166666666666430e+01,3.872746336835082184e+04
4.231250000000000000e+01,3.872746679019037401e+04
4.233333333333332860e+01,3.872747001693797938e+04
4.235416666666666430e+01,3.872747304600988718e+04
4.237500000000000000e+01,3.872747587494520121e+04
4.239583333333332860e+01,3.872747850140839000e+04
4.241666666666666430e+01,3.872748092319169518e+04
4.243750000000000000e+01,3.872748313821953343e+04
4.245833333333332860e+01,3.872748514455210534e+04
4.247916666666666430e+01,3.872748694039090333e+04
4.250000000000000000e+01,3.872748852408463426e+04
4.252083333333332860e+01,3.872748989413530944e+04
4.254166666666666430e+01,3.872749104920488026e+04
4.256250000000000000e+01,3.872749198812262330e+04
4.258333333333332860e+01,3.872749270989251090e+04
4.260416666666666430e+01,3.872749321369979589e+04
4.262500000000000000e+01,3.872749349891824386e+04
4.264583333333332860e+01,3.872749356511649239e+04
4.266666666666666430e+01,3.872749341206350073e+04
4.268750000000000000e+01,3.872749303973342467e+04
4.270833333333332860e+01,3.872749244830926909e+04
4.272916666666666430e+01,3.872749163818552188e+04
4.275000000000000000e+01,3.872749060996949265e+04
4.277083333333332860e+01,3.872748936448136374e+04
4.279166666666666430e+01,3.872748790275322972e+04
4.281250000000000000e+01,3.872748622602660180e+04
4.283333333333332860e+01,3.872748433574936644e+04
4.285416666666666430e+01,3.872748223357133247e+04
4.287500000000000000e+01,3.872747992133935622e+04
4.289583333333332860e+01,3.872747740109232109e+04
4.291666666666666430e+01,3.872747467505460372e+04
4.293750000000000000e+01,3.872747174563033332e+04
4.295833333333332860e+01,3.872746861539760721e+04
4.297916666666666430e+01,3.872746528710208804e+04
4.300000000000000000e+01,3.872746176365145948e+04
4.302083333333332860e+01,3.872745804811002745e+04
4.304166666666666430e+01,3.872745414369354694e+04
4.306250000000000000e+01,3.872745005376452900e+04
4.308333333333332860e+01,3.872744578182770056e+04
4.310416666666666430e+01,3.872744133152630093e+04
4.312500000000000000e+01,3.872743670663778175e+04
4.314583333333332860e+01,3.872743191107066377e+04
4.316666666666666430e+01,3.872742694886111713e+04
4.318750000000000000e+01,3.872742182416967262e+04
4.320833333333332860e+01,3.872741654127761285e+04
4.322916666666666430e+01,3.872741110458476032e+04
4.325000000000000000e+01,3.872740551860532287e+04
4.327083333333332860e+01,3.872739978796519426e+04
4.329166666666666430e+01,3.872739391739863640e+04
4.331250000000000000e+01,3.872738791174493235e+04
4.333333333333332860e+01,3.872738177594503941e+04
4.335416666666666430e+01,3.872737551503811846e+04
4.337500000000000000e+01,3.872736913415836170e+04
4.339583333333332860e+01,3.872736263853137643e+04
4.341666666666666430e+01,3.872735603347048163e+04
4.343750000000000000e+01,3.872734932437389216e+04
4.345833333333332860e+01,3.872734251672087703e+04
4.347916666666666430e+01,3.872733561606804869e+04
4.350000000000000000e+01,3.872732862804638717e+04
4.352083333333332860e+01,3.872732155835756566e+04
4.354166666666666430e+01,3.872731441277031990e+04
4.356250000000000000e+01,3.872730719711691199e+04
4.358333333333332860e+01,3.872729991728988534e+04
4.360416666666666430e+01,3.872729257923785190e+04
4.362500000000000000e+01,3.872728518896216701e+04
4.364583333333332860e+01,3.872727775251295679e+04
4.366666666666666430e+01,3.872727027598535642e+04
4.368750000000000000e+01,3.872726276551559567e+04
4.370833333333332860e+01,3.872725522727666248e+04
4.372916666666666430e+01,3.872724766747462854e+04
4.375000000000000000e+01,3.872724009234456025e+04
4.377083333333332860e+01,3.872723250814587664e+04
4.379166666666666430e+01,3.872722492115859495e+04
4.381250000000000000e+01,3.872721733767895785e+04
4.383333333333332860e+01,3.872720976401483495e+04
4.385416666666666430e+01,3.872720220648218674e+04
4.387500000000000000e+01,3.872719467140012421e+04
4.389583333333332860e+01,3.872718716508668149e+04
4.391666666666666430e+01,3.872717969385482866e+04
4.393750000000000000e+01,3.872717226400791697e+04
4.395833333333332860e+01,3.872716488183564798e+04
4.397916666666666430e+01,3.872715755360927142e+04
4.400000000000000000e+01,3.872715028557780170e+04
4.402083333333332860e+01,3.872714308396329579e+04
4.404166666666666430e+01,3.872713595495700429e+04
4.406250000000000000e+01,3.872712890471466380e+04
4.408333333333332860e+01,3.872712193935227697e+04
4.410416666666666430e+01,3.872711506494208152e+04
4.412500000000000000e+01,3.872710828750809742e+04
4.414583333333332860e+01,3.872710161302174674e+04
4.416666666666666430e+01,3.872709504739786644e+04
4.418750000000000000e+01,3.872708859649008082e+04
4.420833333333332860e+01,3.872708226608745463e+04
4.422916666666666430e+01,3.872707606190931256e+04
4.425000000000000000e+01,3.872706998960186320e+04
4.427083333333332860e+01,3.872706405473365157e+04
4.429166666666666430e+01,3.872705826279193570e+04
4.431250000000000000e+01,3.872705261917866301e+04
4.433333333333332860e+01,3.872704712920620659e+04
4.435416666666666430e+01,3.872704179809366178e+04
4.437500000000000000e+01,3.872703663096328091e+04
4.439583333333332860e+01,3.872703163283650792e+04
4.441666666666666430e+01,3.872702680863013666e+04
4.443750000000000000e+01,3.872702216315306578e+04
4.445833333333332860e+01,3.872701770110234793e+04
4.447916666666666430e+01,3.872701342705995194e+04
4.450000000000000000e+01,3.872700934548924852e+04
4.452083333333332860e+01,3.872700546073161968e+04
4.454166666666666430e+01,3.872700177700319182e+04
4.456250000000000000e+01,3.872699829839172889e+04
4.458333333333332860e+01,3.872699502885333641e+04
4.460416666666666430e+01,3.872699197220950737e+04
4.462500000000000000e+01,3.872698913214433560e+04
4.464583333333332860e+01,3.872698651220124884e+04
4.466666666666666430e+01,3.872698411578058585e+04
4.468750000000000000e+01,3.872698194613677333e+04
4.470833333333332860e+01,3.872698000637575751e+04
4.472916666666666430e+01,3.872697829945238482e+04
4.475000000000000000e+01,3.872697682816828456e+04
4.477083333333332860e+01,3.872697559516927868e+04
4.479166666666666430e+01,3.872697460294346820e+04
4.481250000000000000e+01,3.872697385381881759e+04
4.483333333333332860e+01,3.872697334996161226e+04
4.485416666666666430e+01,3.872697309337399929e+04
4.487500000000000000e+01,3.872697308589280146e+04
4.489583333333332860e+01,3.872697332918767643e+04
4.491666666666666430e+01,3.872697382475922495e+04
4.493750000000000000e+01,3.872697457393803779e+04
4.495833333333332860e+01,3.872697557788323320e+04
4.497916666666666430e+01,3.872697683758096537e+04
4.500000000000000000e+01,3.872697835384389327e+04
4.502083333333332860e+01,3.872698012730957998e+04
4.504166666666666430e+01,3.872698215844017977e+04
4.506250000000000000e+01,3.872698444752141222e+04
4.508333333333332860e+01,3.872698699466185644e+04
4.510416666666666430e+01,3.872698979979297292e+04
4.512500000000000000e+01,3.872699286266793206e+04
4.514583333333332860e+01,3.872699618286216719e+04
4.516666666666666430e+01,3.872699975977271970e+04
4.518750000000000000e+01,3.872700359261846461e+04
4.520833333333332860e+01,3.872700768044012511e+04
4.522916666666666430e+01,3.872701202210060001e+04
4.525000000000000000e+01,3.872701661628529109e+04
4.527083333333332860e+01,3.872702146150261251e+04
4.529166666666666430e+01,3.872702655608449277e+04
4.531250000000000000e+01,3.872703189818734973e+04
4.533333333333332860e+01,3.872703748579273815e+04
4.535416666666666430e+01,3.872704331670836837e+04
4.537500000000000000e+01,3.872704938856915396e+04
4.539583333333332860e+01,3.872705569883863791e+04
4.541666666666666430e+01,3.872706224481036043e+04
4.543750000000000000e+01,3.872706902360875392e+04
4.545833333333332860e+01,3.872707603219159500e+04
4.547916666666666430e+01,3.872708326735079754e+04
4.550000000000000000e+01,3.872709072571522120e+04
4.552083333333332860e+01,3.872709840375161730e+04
4.554166666666666430e+01,3.872710629776738642e+04
4.556250000000000000e+01,3.872711440391237556e+04
4.558333333333332860e+01,3.872712271818148292e+04
4.560416666666666430e+01,3.872713123641653510e+04
4.562500000000000000e+01,3.872713995430933574e+04
4.564583333333332860e+01,3.872714886740383372e+04
4.566666666666666430e+01,3.872715797109911364e+04
4.568750000000000000e+01,3.872716726065219700e+04
4.570833333333332860e+01,3.872717673118085804e+04
4.572916666666666430e+01,3.872718637766653410e+04
4.575000000000000000e+01,3.872719619495775987e+04
4.577083333333332860e+01,3.872720617777319421e+04
4.579166666666666430e+01,3.872721632070482883e+04
4.581250000000000000e+01,3.872722661822166992e+04
4.583333333333332860e+01,3.872723706467307784e+04
4.585416666666666430e+01,3.872724765429207037e+04
4.587500000000000000e+01,3.872725838119963737e+04
4.589583333333332860e+01,3.872726923940792767e+04
4.591666666666666430e+01,3.872728022282433813e+04
4.593750000000000000e+01,3.872729132525523892e+04
4.595833333333332860e+01,3.872730254041036096e+04
4.597916666666666430e+01,3.872731386190618650e+04
4.600000000000000000e+01,3.872732528327069303e+04
4.602083333333332860e+01,3.872733679794718046e+04
4.604166666666666430e+01,3.872734839929876034e+04
4.606250000000000000e+01,3.872736008061249595e+04
4.608333333333332860e+01,3.872737183510386240e+04
4.610416666666666430e+01,3.872738365592090122e+04
4.612500000000000000e+01,3.872739553614937904e+04
4.614583333333332860e+01,3.872740746881638916e+04
4.616666666666666430e+01,3.872741944689559750e+04
4.618750000000000000e+01,3.872743146331171010e+04
4.620833333333332860e+01,3.872744351094492595e+04
4.622916666666666430e+01,3.872745558263577550e+04
4.625000000000000000e+01,3.872746767118974094e+04
4.627083333333332860e+01,3.872747976938210923e+04
4.629166666666666430e+01,3.872749186996253411e+04
4.631250000000000000e+01,3.872750396566008567e+04
4.633333333333332860e+01,3.872751604918785597e+04
4.635416666666666430e+01,3.872752811324784125e+04
4.637500000000000000e+01,3.872754015053562762e+04
4.639583333333332860e+01,3.872755215374544787e+04
4.641666666666666430e+01,3.872756411557498359e+04
4.643750000000000000e+01,3.872757602873011638e+04
4.645833333333332860e+01,3.872758788592958444e+04
4.647916666666666430e+01,3.872759967991030135e+04
4.650000000000000000e+01,3.872761140343173611e+04
4.652083333333332860e+01,3.872762304928102822e+04
4.654166666666666430e+01,3.872763461027777521e+04
4.656250000000000000e+01,3.872764607927858015e+04
4.658333333333332860e+01,3.872765744918213750e+04
4.660416666666666430e+01,3.872766871293394797e+04
4.662500000000000000e+01,3.872767986353091692e+04
4.664583333333332860e+01,3.872769089402667305e+04
4.666666666666666430e+01,3.872770179753553384e+04
4.668750000000000000e+01,3.872771256723770784e+04
4.670833333333332860e+01,3.872772319638428598e+04
4.672916666666666430e+01,3.872773367830135248e+04
4.675000000000000000e+01,3.872774400639533269e+04
4.677083333333332860e+01,3.872775417415719130e+04
4.679166666666666430e+01,3.872776417516786023e+04
4.681250000000000000e+01,3.872777400310245139e+04
4.683333333333332860e+01,3.872778365173523343e+04
4.685416666666666430e+01,3.872779311494480498e+04
4.687500000000000000e+01,3.872780238671847474e+04
4.689583333333332860e+01,3.872781146115757292e+04
4.691666666666666430e+01,3.872782033248230437e+04
4.693750000000000000e+01,3.872782899503679073e+04
4.695833333333332860e+01,3.872783744329454930e+04
4.697916666666666430e+01,3.872784567186347704e+04
4.700000000000000000e+01,3.872785367549074726e+04
4.702083333333332860e+01,3.872786144906913978e+04
4.704166666666666430e+01,3.872786898764188663e+04
4.706250000000000000e+01,3.872787628640851472e+04
4.708333333333332860e+01,3.872788334073039732e+04
4.710416666666666430e+01,3.872789014613658946e+04
4.712500000000000000e+01,3.872789669832941581e+04
4.714583333333332860e+01,3.872790299319041515e+04
4.716666666666666430e+01,3.872790902678573184e+04
4.718750000000000000e+01,3.872791479537193663e+04
4.720833333333332860e+01,3.872792029540164367e+04
4.722916666666666430e+01,3.872792552352818893e+04
4.725000000000000000e+01,3.872793047661081800e+04
4.727083333333332860e+01,3.872793515171900071e+04
4.729166666666666430e+01,3.872793954613652022e+04
4.731250000000000000e+01,3.872794365736465261e+04
4.733333333333332860e+01,3.872794748312482989e+04
4.735416666666666430e+01,3.872795102136021887e+04
4.737500000000000000e+01,3.872795427023693628e+04
4.739583333333332860e+01,3.872795722814353940e+04
4.741666666666666430e+01,3.872795989369009476e+04
4.743750000000000000e+01,3.872796226570584258e+04
4.745833333333332860e+01,3.872796434323587164e+04
4.747916666666666430e+01,3.872796612553669547e+04
4.750000000000000000e+01,3.872796761207076634e+04
4.752083333333332860e+01,3.872796880250047980e+04
4.754166666666666430e+01,3.872796969668102247e+04
4.756250000000000000e+01,3.872797029465245578e+04
4.758333333333332860e+01,3.872797059663229447e+04
4.760416666666666430e+01,3.872797060300700105e+04
4.762500000000000000e+01,3.872797031432408403e+04
4.764583333333332860e+01,3.872796973128417449e+04
4.766666666666666430e+01,3.872796885473396833e+04
4.768750000000000000e+01,3.872796768565949606e+04
4.770833333333332860e+01,3.872796622518080403e+04
4.772916666666666430e+01,3.872796447454679583e+04
4.775000000000000000e+01,3.872796243513230002e+04
4.777083333333332860e+01,3.872796010843525437e+04
4.779166666666666430e+01,3.872795749607542530e+04
4.781250000000000000e+01,3.872795459979414591e+04
4.783333333333332860e+01,3.872795142145508726e+04
4.785416666666666430e+01,3.872794796304569172e+04
4.787500000000000000e+01,3.872794422667882463e+04
4.789583333333332860e+01,3.872794021459564101e+04
4.791666666666666430e+01,3.872793592916830676e+04
4.793750000000000000e+01,3.872793137290263985e+04
4.795833333333332860e+01,3.872792654844072240e+04
4.797916666666666430e+01,3.872792145856350544e+04
4.800000000000000000e+01,3.872791610619278072e+04
4.802083333333332860e+01,3.872791049439304334e+04
4.804166666666666430e+01,3.872790462637235760e+04
4.806250000000000000e+01,3.872789850548338291e+04
4.808333333333332860e+01,3.872789213522308273e+04
4.810416666666666430e+01,3.872788551923277555e+04
4.812500000000000000e+01,3.872787866129704344e+04
4.814583333333332860e+01,3.872787156534293172e+04
4.816666666666666430e+01,3.872786423543818819e+04
4.818750000000000000e+01,3.872785667578932043e+04
4.820833333333332860e+01,3.872784889074007515e+04
4.822916666666666430e+01,3.872784088476887700e+04
4.825000000000000000e+01,3.872783266248660948e+04
4.827083333333332860e+01,3.872782422863401007e+04
4.829166666666666430e+01,3.872781558807914553e+04
4.831250000000000000e+01,3.872780674581466155e+04
4.833333333333332860e+01,3.872779770695507614e+04
4.835416666666666430e+01,3.872778847673376731e+04
4.837500000000000000e+01,3.872777906049979356e+04
4.839583333333332860e+01,3.872776946371451777e+04
4.841666666666666430e+01,3.872775969194887148e+04
4.843750000000000000e+01,3.872774975087917119e+04
4.845833333333332860e+01,3.872773964628409885e+04
4.847916666666666430e+01,3.872772938404032902e+04
4.850000000000000000e+01,3.872771897011905094e+04
4.852083333333332860e+01,3.872770841058207589e+04
4.854166666666666430e+01,3.872769771157738433e+04
4.856250000000000000e+01,3.872768687933521142e+04
