3.500000000000000000e+01,-3.277729368326130488e-01
3.502083333333332860e+01,-3.291508189158923736e-01
3.504166666666666430e+01,-3.305247269976822611e-01
3.506250000000000000e+01,-3.318944211678069856e-01
3.508333333333332860e+01,-3.332596622523014696e-01
3.510416666666666430e+01,-3.346202118543050719e-01
3.512500000000000000e+01,-3.359758323948223713e-01
3.514583333333332860e+01,-3.373262871533445617e-01
3.516666666666666430e+01,-3.386713403083240759e-01
3.518750000000000000e+01,-3.400107569774955540e-01
3.520833333333332860e+01,-3.413443032580366077e-01
3.522916666666666430e+01,-3.426717462665606062e-01
3.525000000000000000e+01,-3.439928541789358252e-01
3.527083333333332860e+01,-3.453073962699227950e-01
3.529166666666666430e+01,-3.466151429526246885e-01
3.531250000000000000e+01,-3.479158658177418650e-01
3.533333333333332860e+01,-3.492093376726262965e-01
3.535416666666666430e+01,-3.504953325801271058e-01
3.537500000000000000e+01,-3.517736258972217755e-01
3.539583333333332860e+01,-3.530439943134262015e-01
3.541666666666666430e+01,-3.543062158889769830e-01
3.543750000000000000e+01,-3.555600700927791791e-01
3.545833333333332860e+01,-3.568053378401133680e-01
3.547916666666666430e+01,-3.580418015300959600e-01
3.550000000000000000e+01,-3.592692450828852690e-01
3.552083333333332860e+01,-3.604874539766279029e-01
3.554166666666666430e+01,-3.616962152841390887e-01
3.556250000000000000e+01,-3.628953177093097726e-01
3.558333333333332860e+01,-3.640845516232355528e-01
3.560416666666666430e+01,-3.652637091000605074e-01
3.562500000000000000e+01,-3.664325839525294781e-01
3.564583333333332860e+01,-3.675909717672433685e-01
3.566666666666666430e+01,-3.687386699396112411e-01
3.568750000000000000e+01,-3.698754777084929390e-01
3.570833333333332860e+01,-3.710011961905269606e-01
3.572916666666666430e+01,-3.721156284141368120e-01
3.575000000000000000e+01,-3.732185793532102891e-01
3.577083333333332860e+01,-3.743098559604469688e-01
3.579166666666666430e+01,-3.753892672003669162e-01
3.581250000000000000e+01,-3.764566240819749998e-01
3.583333333333332860e+01,-3.775117396910765977e-01
3.585416666666666430e+01,-3.785544292222378093e-01
3.587500000000000000e+01,-3.795845100103849012e-01
3.589583333333332860e+01,-3.806018015620383776e-01
3.591666666666666430e+01,-3.816061255861755153e-01
3.593750000000000000e+01,-3.825973060247165880e-01
3.595833333333332860e+01,-3.835751690826292304e-01
3.597916666666666430e+01,-3.845395432576461103e-01
3.600000000000000000e+01,-3.854902593695905821e-01
3.602083333333332860e+01,-3.864271505893054903e-01
3.604166666666666430e+01,-3.873500524671799616e-01
3.606250000000000000e+01,-3.882588029612694669e-01
3.608333333333332860e+01,-3.891532424650046562e-01
3.610416666666666430e+01,-3.900332138344831945e-01
3.612500000000000000e+01,-3.908985624153414329e-01
3.614583333333332860e+01,-3.917491360692000324e-01
3.616666666666666430e+01,-3.925847851996797089e-01
3.618750000000000000e+01,-3.934053627779822149e-01
3.620833333333332860e+01,-3.942107243680331718e-01
3.622916666666666430e+01,-3.950007281511806467e-01
3.625000000000000000e+01,-3.957752349504474187e-01
3.627083333333332860e+01,-3.965341082543310525e-01
3.629166666666666430e+01,-3.972772142401485573e-01
3.631250000000000000e+01,-3.980044217969216369e-01
3.633333333333332860e+01,-3.987156025477984200e-01
3.635416666666666430e+01,-3.994106308720075660e-01
3.637500000000000000e+01,-4.000893839263418017e-01
3.639583333333332860e+01,-4.007517416661663390e-01
3.641666666666666430e+01,-4.013975868659493962e-01
3.643750000000000000e+01,-4.020268051393103836e-01
3.645833333333332860e+01,-4.026392849585831435e-01
3.647916666666666430e+01,-4.032349176738905805e-01
3.650000000000000000e+01,-4.038135975317274640e-01
3.652083333333332860e+01,-4.043752216930479593e-01
3.654166666666666430e+01,-4.049196902508554463e-01
3.656250000000000000e+01,-4.054469062472907392e-01
3.658333333333332860e+01,-4.059567756902166535e-01
3.660416666666666430e+01,-4.064492075692953121e-01
3.662500000000000000e+01,-4.069241138715564143e-01
3.664583333333332860e+01,-4.073814095964523041e-01
3.666666666666666430e+01,-4.078210127703989496e-01
3.668750000000000000e+01,-4.082428444607993923e-01
3.670833333333332860e+01,-4.086468287895468343e-01
3.672916666666666430e+01,-4.090328929460066987e-01
3.675000000000000000e+01,-4.094009671994734978e-01
3.677083333333332860e+01,-4.097509849111018454e-01
3.679166666666666430e+01,-4.100828825453085025e-01
3.681250000000000000e+01,-4.103965996806444028e-01
3.683333333333332860e+01,-4.106920790201343263e-01
3.685416666666666430e+01,-4.109692664010821117e-01
3.687500000000000000e+01,-4.112281108043409072e-01
3.689583333333332860e+01,-4.114685643630452971e-01
3.691666666666666430e+01,-4.116905823708049139e-01
3.693750000000000000e+01,-4.118941232893580939e-01
3.695833333333332860e+01,-4.120791487556832999e-01
3.697916666666666430e+01,-4.122456235885686993e-01
3.700000000000000000e+01,-4.123935157946367336e-01
3.702083333333332860e+01,-4.125227965738246794e-01
3.704166666666666430e+01,-4.126334403243188120e-01
3.706250000000000000e+01,-4.127254246469420074e-01
3.708333333333332860e+01,-4.127987303489940030e-01
3.710416666666666430e+01,-4.128533414475429875e-01
3.712500000000000000e+01,-4.128892451721689061e-01
3.714583333333332860e+01,-4.129064319671575389e-01
3.716666666666666430e+01,-4.129048954931448523e-01
3.718750000000000000e+01,-4.128846326282114565e-01
3.720833333333332860e+01,-4.128456434684269483e-01
3.722916666666666430e+01,-4.127879313278442486e-01
3.725000000000000000e+01,-4.127115027379437695e-01
3.727083333333332860e+01,-4.126163674465272990e-01
3.729166666666666430e+01,-4.125025384160619923e-01
3.731250000000000000e+01,-4.123700318214748584e-01
3.733333333333332860e+01,-4.122188670473979633e-01
3.735416666666666430e+01,-4.120490666848645733e-01
3.737500000000000000e+01,-4.118606565274575138e-01
3.739583333333332860e+01,-4.116536655669093547e-01
3.741666666666666430e+01,-4.114281259881564234e-01
3.743750000000000000e+01,-4.111840731638459756e-01
3.745833333333332860e+01,-4.109215456482993578e-01
3.747916666666666430e+01,-4.106405851709297727e-01
3.750000000000000000e+01,-4.103412366291182556e-01
3.752083333333332860e+01,-4.100235480805477506e-01
3.754166666666666430e+01,-4.096875707349961759e-01
3.756250000000000000e+01,-4.093333589455907529e-01
3.758333333333332860e+01,-4.089609701995253754e-01
3.760416666666666430e+01,-4.085704651082411321e-01
3.762500000000000000e+01,-4.081619073970733647e-01
3.764583333333332860e+01,-4.077353638943658765e-01
3.766666666666666430e+01,-4.072909045200542311e-01
3.768750000000000000e+01,-4.068286022737210295e-01
3.770833333333332860e+01,-4.063485332221241642e-01
3.772916666666666430e+01,-4.058507764862004374e-01
3.775000000000000000e+01,-4.053354142275472638e-01
3.777083333333332860e+01,-4.048025316343843438e-01
3.779166666666666430e+01,-4.042522169069975857e-01
3.781250000000000000e+01,-4.036845612426682162e-01
3.783333333333332860e+01,-4.030996588200891351e-01
3.785416666666666430e+01,-4.024976067832716775e-01
3.787500000000000000e+01,-4.018785052249454481e-01
3.789583333333332860e+01,-4.012424571694533926e-01
3.791666666666666430e+01,-4.005895685551463803e-01
3.793750000000000000e+01,-3.999199482162789643e-01
3.795833333333332860e+01,-3.992337078644100923e-01
3.797916666666666430e+01,-3.985309620693119337e-01
3.800000000000000000e+01,-3.978118282393900973e-01
3.802083333333332860e+01,-3.970764266016179045e-01
3.804166666666666430e+01,-3.963248801809897692e-01
3.806250000000000000e+01,-3.955573147794950173e-01
3.808333333333332860e+01,-3.947738589546176402e-01
3.810416666666666430e+01,-3.939746439973646486e-01
3.812500000000000000e+01,-3.931598039098269659e-01
3.814583333333332860e+01,-3.923294753822765824e-01
3.816666666666666430e+01,-3.914837977698040206e-01
3.818750000000000000e+01,-3.906229130685004436e-01
3.820833333333332860e+01,-3.897469658911871249e-01
3.822916666666666430e+01,-3.888561034426980534e-01
3.825000000000000000e+01,-3.879504754947186718e-01
3.827083333333332860e+01,-3.870302343601852435e-01
3.829166666666666430e+01,-3.860955348672495124e-01
3.831250000000000000e+01,-3.851465343328119850e-01
3.833333333333332860e+01,-3.841833925356298307e-01
3.835416666666666430e+01,-3.832062716890020093e-01
3.837500000000000000e+01,-3.822153364130373987e-01
3.839583333333332860e+01,-3.812107537065100304e-01
3.841666666666666430e+01,-3.801926929183058190e-01
3.843750000000000000e+01,-3.791613257184656693e-01
3.845833333333332860e+01,-3.781168260688292926e-01
3.847916666666666430e+01,-3.770593701932846709e-01
3.850000000000000000e+01,-3.759891365476276115e-01
3.852083333333332860e+01,-3.749063057890362205e-01
3.854166666666666430e+01,-3.738110607451651801e-01
3.856250000000000000e+01,-3.727035863828637163e-01
3.858333333333332860e+01,-3.715840697765234735e-01
3.860416666666666430e+01,-3.704527000760594602e-01
3.862500000000000000e+01,-3.693096684745300062e-01
3.864583333333332860e+01,-3.681551681754001160e-01
3.866666666666666430e+01,-3.669893943594524921e-01
3.868750000000000000e+01,-3.658125441513518927e-01
3.870833333333332860e+01,-3.646248165858674839e-01
3.872916666666666430e+01,-3.634264125737572959e-01
3.875000000000000000e+01,-3.622175348673206119e-01
3.877083333333332860e+01,-3.609983880256227851e-01
3.879166666666666430e+01,-3.597691783793977027e-01
3.881250000000000000e+01,-3.585301139956329486e-01
3.883333333333332860e+01,-3.572814046418428813e-01
3.885416666666666430e+01,-3.560232617500350139e-01
3.887500000000000000e+01,-3.547558983803753563e-01
3.889583333333332860e+01,-3.534795291845581611e-01
3.891666666666666430e+01,-3.521943703688860672e-01
3.893750000000000000e+01,-3.509006396570672481e-01
3.895833333333332860e+01,-3.495985562527350599e-01
3.897916666666666430e+01,-3.482883408016976268e-01
3.900000000000000000e+01,-3.469702153539244160e-01
3.902083333333332860e+01,-3.456444033252760173e-01
3.904166666666666430e+01,-3.443111294589863980e-01
3.906250000000000000e+01,-3.429706197869040185e-01
3.908333333333332860e+01,-3.416231015905009660e-01
3.910416666666666430e+01,-3.402688033616582675e-01
3.912500000000000000e+01,-3.389079547632365408e-01
3.914583333333332860e+01,-3.375407865894405335e-01
3.916666666666666430e+01,-3.361675307259867629e-01
3.918750000000000000e+01,-3.347884201100844725e-01
3.920833333333332860e+01,-3.334036886902382868e-01
3.922916666666666430e+01,-3.320135713858823334e-01
3.925000000000000000e+01,-3.306183040468552159e-01
3.927083333333332860e+01,-3.292181234127255496e-01
3.929166666666666430e+01,-3.278132670719764441e-01
3.931250000000000000e+01,-3.264039734210580357e-01
3.933333333333332860e+01,-3.249904816233168958e-01
3.935416666666666430e+01,-3.235730315678100877e-01
3.937500000000000000e+01,-3.221518638280128632e-01
3.939583333333332860e+01,-3.207272196204260517e-01
3.941666666666666430e+01,-3.192993407630922431e-01
3.943750000000000000e+01,-3.178684696340258742e-01
3.945833333333332860e+01,-3.164348491295658761e-01
3.947916666666666430e+01,-3.149987226226559911e-01
3.950000000000000000e+01,-3.135603339210595308e-01
3.952083333333332860e+01,-3.121199272255149593e-01
3.954166666666666430e+01,-3.106777470878374081e-01
3.956250000000000000e+01,-3.092340383689740069e-01
3.958333333333332860e+01,-3.077890461970169689e-01
3.960416666666666430e+01,-3.063430159251814278e-01
3.962500000000000000e+01,-3.048961930897541861e-01
3.964583333333332860e+01,-3.034488233680194269e-01
3.966666666666666430e+01,-3.020011525361676608e-01
3.968750000000000000e+01,-3.005534264271936817e-01
3.970833333333332860e+01,-2.991058908887908041e-01
3.972916666666666430e+01,-2.976587917412480411e-01
3.975000000000000000e+01,-2.962123747353556658e-01
3.977083333333332860e+01,-2.947668855103268704e-01
3.979166666666666430e+01,-2.933225695517421294e-01
3.981250000000000000e+01,-2.918796721495229840e-01
3.983333333333332860e+01,-2.904384383559419636e-01
3.985416666666666430e+01,-2.889991129436750295e-01
3.987500000000000000e+01,-2.875619403639052551e-01
3.989583333333332860e+01,-2.861271647044820732e-01
3.991666666666666430e+01,-2.846950296481445264e-01
3.993750000000000000e+01,-2.832657784308156845e-01
3.995833333333332860e+01,-2.818396537999739437e-01
3.997916666666666430e+01,-2.804168979731087585e-01
4.000000000000000000e+01,-2.789977525962678007e-01
4.002083333333332860e+01,-2.775824587027025392e-01
4.004166666666666430e+01,-2.761712566716184036e-01
4.006250000000000000e+01,-2.747643861870375237e-01
4.008333333333332860e+01,-2.733620861967799298e-01
4.010416666666666430e+01,-2.719645948715713191e-01
4.012500000000000000e+01,-2.705721495642834928e-01
4.014583333333332860e+01,-2.691849867693144049e-01
4.016666666666666430e+01,-2.678033420821151478e-01
4.018750000000000000e+01,-2.664274501588706490e-01
4.020833333333332860e+01,-2.650575446763410725e-01
4.022916666666666430e+01,-2.636938582918705865e-01
4.025000000000000000e+01,-2.623366226035702686e-01
4.027083333333332860e+01,-2.609860681106826452e-01
4.029166666666666430e+01,-2.596424241741333572e-01
4.031250000000000000e+01,-2.583059189772785591e-01
4.033333333333332860e+01,-2.569767794868523803e-01
4.035416666666666430e+01,-2.556552314141236626e-01
4.037500000000000000e+01,-2.543414991762665278e-01
4.039583333333332860e+01,-2.530358058579524339e-01
4.041666666666666430e+01,-2.517383731731700491e-01
4.043750000000000000e+01,-2.504494214272794395e-01
4.045833333333332860e+01,-2.491691694793070067e-01
4.047916666666666430e+01,-2.478978347044875907e-01
4.050000000000000000e+01,-2.466356329570604800e-01
4.052083333333332860e+01,-2.453827785333249356e-01
4.054166666666666430e+01,-2.441394841349625311e-01
4.056250000000000000e+01,-2.429059608326316066e-01
4.058333333333332860e+01,-2.416824180298409730e-01
4.060416666666666430e+01,-2.404690634271083316e-01
4.062500000000000000e+01,-2.392661029864099065e-01
4.064583333333332860e+01,-2.380737408959273660e-01
4.066666666666666430e+01,-2.368921795350980297e-01
4.068750000000000000e+01,-2.357216194399741893e-01
4.070833333333332860e+01,-2.345622592688975661e-01
4.072916666666666430e+01,-2.334142957684951225e-01
4.075000000000000000e+01,-2.322779237400013908e-01
4.077083333333332860e+01,-2.311533360059134234e-01
4.079166666666666430e+01,-2.300407233769842519e-01
4.081250000000000000e+01,-2.289402746195600691e-01
4.083333333333332860e+01,-2.278521764232669944e-01
4.085416666666666430e+01,-2.267766133690528874e-01
4.087500000000000000e+01,-2.257137678975894846e-01
4.089583333333332860e+01,-2.246638202780407434e-01
4.091666666666666430e+01,-2.236269485772019172e-01
4.093750000000000000e+01,-2.226033286290156898e-01
4.095833333333332860e+01,-2.215931340044692832e-01
4.097916666666666430e+01,-2.205965359818790883e-01
4.100000000000000000e+01,-2.196137035175668162e-01
4.102083333333332860e+01,-2.186448032169326650e-01
4.104166666666666430e+01,-2.176899993059302485e-01
4.106250000000000000e+01,-2.167494536029485608e-01
4.108333333333332860e+01,-2.158233254911050836e-01
4.110416666666666430e+01,-2.149117718909553942e-01
4.112500000000000000e+01,-2.140149472336238257e-01
4.114583333333332860e+01,-2.131330034343593693e-01
4.116666666666666430e+01,-2.122660898665217344e-01
4.118750000000000000e+01,-2.114143533360020866e-01
4.120833333333332860e+01,-2.105779380560822700e-01
4.122916666666666430e+01,-2.097569856227374518e-01
4.125000000000000000e+01,-2.089516349903861314e-01
4.127083333333332860e+01,-2.081620224480913994e-01
4.129166666666666430e+01,-2.073882815962181103e-01
4.131250000000000000e+01,-2.066305433235493261e-01
4.133333333333332860e+01,-2.058889357848663337e-01
4.135416666666666430e+01,-2.051635843789959557e-01
4.137500000000000000e+01,-2.044546117273288999e-01
4.139583333333332860e+01,-2.037621376528127859e-01
4.141666666666666430e+01,-2.030862791594236216e-01
4.143750000000000000e+01,-2.024271504121187559e-01
4.145833333333332860e+01,-2.017848627172754150e-01
4.147916666666666430e+01,-2.011595245036177648e-01
4.150000000000000000e+01,-2.005512413036356911e-01
4.152083333333332860e+01,-1.999601157354985448e-01
4.154166666666666430e+01,-1.993862474854671829e-01
4.156250000000000000e+01,-1.988297332908071091e-01
4.158333333333332860e+01,-1.982906669232055163e-01
4.160416666666666430e+01,-1.977691391726952852e-01
4.162500000000000000e+01,-1.972652378320887134e-01
4.164583333333332860e+01,-1.967790476819232803e-01
4.166666666666666430e+01,-1.963106504759224713e-01
4.168750000000000000e+01,-1.958601249269739664e-01
4.170833333333332860e+01,-1.954275466936275241e-01
4.172916666666666430e+01,-1.950129883671147535e-01
4.175000000000000000e+01,-1.946165194588935499e-01
4.177083333333332860e+01,-1.942382063887185539e-01
4.179166666666666430e+01,-1.938781124732404382e-01
4.181250000000000000e+01,-1.935362979151352414e-01
4.183333333333332860e+01,-1.932128197927662772e-01
4.185416666666666430e+01,-1.929077320503799764e-01
4.187500000000000000e+01,-1.926210854888373847e-01
4.189583333333332860e+01,-1.923529277568831741e-01
4.191666666666666430e+01,-1.921033033429533077e-01
4.193750000000000000e+01,-1.918722535675230489e-01
4.195833333333332860e+01,-1.916598165759963723e-01
4.197916666666666430e+01,-1.914660273321383555e-01
4.200000000000000000e+01,-1.912909176120512755e-01
4.202083333333332860e+01,-1.911345159986957143e-01
4.204166666666666430e+01,-1.909968478769576428e-01
4.206250000000000000e+01,-1.908779354292619579e-01
4.208333333333332860e+01,-1.907777976317338309e-01
4.210416666666666430e+01,-1.906964502509079784e-01
4.212500000000000000e+01,-1.906339058409868281e-01
4.214583333333332860e+01,-1.905901737416477726e-01
4.216666666666666430e+01,-1.905652600763999560e-01
4.218750000000000000e+01,-1.905591677514910376e-01
4.220833333333332860e+01,-1.905718964553640982e-01
4.222916666666666430e+01,-1.906034426586644959e-01
4.225000000000000000e+01,-1.906537996147970870e-01
4.227083333333332860e+01,-1.907229573610333961e-01
4.229166666666666430e+01,-1.908109027201687902e-01
4.231250000000000000e+01,-1.909176193027292412e-01
4.233333333333332860e+01,-1.910430875097274273e-01
4.235416666666666430e+01,-1.911872845359675332e-01
4.237500000000000000e+01,-1.913501843738982799e-01
4.239583333333332860e+01,-1.915317578180137648e-01
4.241666666666666430e+01,-1.917319724698007821e-01
4.243750000000000000e+01,-1.919507927432324013e-01
4.245833333333332860e+01,-1.921881798708066635e-01
4.247916666666666430e+01,-1.924440919101291503e-01
4.250000000000000000e+01,-1.927184837510384774e-01
4.252083333333332860e+01,-1.930113071232736066e-01
4.254166666666666430e+01,-1.933225106046816411e-01
4.256250000000000000e+01,-1.936520396299642732e-01
4.258333333333332860e+01,-1.939998364999622193e-01
4.260416666666666430e+01,-1.943658403914750588e-01
4.262500000000000000e+01,-1.947499873676157567e-01
4.264583333333332860e+01,-1.951522103886975390e-01
4.266666666666666430e+01,-1.955724393236512038e-01
4.268750000000000000e+01,-1.960106009619712319e-01
4.270833333333332860e+01,-1.964666190261885603e-01
4.272916666666666430e+01,-1.969404141848677681e-01
4.275000000000000000e+01,-1.974319040661265123e-01
4.277083333333332860e+01,-1.979410032716749646e-01
4.279166666666666430e+01,-1.984676233913725552e-01
4.281250000000000000e+01,-1.990116730183002502e-01
4.283333333333332860e+01,-1.995730577643446968e-01
4.285416666666666430e+01,-2.001516802762925706e-01
4.287500000000000000e+01,-2.007474402524317136e-01
4.289583333333332860e+01,-2.013602344596566174e-01
4.291666666666666430e+01,-2.019899567510750338e-01
4.293750000000000000e+01,-2.026364980841129093e-01
4.295833333333332860e+01,-2.032997465391143121e-01
4.297916666666666430e+01,-2.039795873384335212e-01
4.300000000000000000e+01,-2.046759028660154744e-01
4.302083333333332860e+01,-2.053885726874619122e-01
4.304166666666666430e+01,-2.061174735705790517e-01
4.306250000000000000e+01,-2.068624795064038790e-01
4.308333333333332860e+01,-2.076234617307052277e-01
4.310416666666666430e+01,-2.084002887459556475e-01
4.312500000000000000e+01,-2.091928263437711766e-01
4.314583333333332860e+01,-2.100009376278141326e-01
4.316666666666666430e+01,-2.108244830371560075e-01
4.318750000000000000e+01,-2.116633203700957755e-01
4.320833333333332860e+01,-2.125173048084300909e-01
4.322916666666666430e+01,-2.133862889421707654e-01
4.325000000000000000e+01,-2.142701227947060305e-01
4.327083333333332860e+01,-2.151686538484006983e-01
4.329166666666666430e+01,-2.160817270706314741e-01
4.331250000000000000e+01,-2.170091849402525641e-01
4.333333333333332860e+01,-2.179508674744878305e-01
4.335416666666666430e+01,-2.189066122562444983e-01
4.337500000000000000e+01,-2.198762544618440007e-01
4.339583333333332860e+01,-2.208596268891659109e-01
4.341666666666666430e+01,-2.218565599861997695e-01
4.343750000000000000e+01,-2.228668818800008389e-01
4.345833333333332860e+01,-2.238904184060443447e-01
4.347916666666666430e+01,-2.249269931379743737e-01
4.350000000000000000e+01,-2.259764274177424870e-01
4.352083333333332860e+01,-2.270385403861308604e-01
4.354166666666666430e+01,-2.281131490136562023e-01
4.356250000000000000e+01,-2.292000681318487332e-01
4.358333333333332860e+01,-2.302991104649020904e-01
4.360416666666666430e+01,-2.314100866616894958e-01
4.362500000000000000e+01,-2.325328053281408847e-01
4.364583333333332860e+01,-2.336670730599769152e-01
4.366666666666666430e+01,-2.348126944757944201e-01
4.368750000000000000e+01,-2.359694722504992737e-01
4.370833333333332860e+01,-2.371372071490811528e-01
4.372916666666666430e+01,-2.383156980607257780e-01
4.375000000000000000e+01,-2.395047420332598598e-01
4.377083333333332860e+01,-2.407041343079234230e-01
4.379166666666666430e+01,-2.419136683544650390e-01
4.381250000000000000e+01,-2.431331359065544706e-01
4.383333333333332860e+01,-2.443623269975077061e-01
4.385416666666666430e+01,-2.456010299963195531e-01
4.387500000000000000e+01,-2.468490316439972410e-01
4.389583333333332860e+01,-2.481061170901906754e-01
4.391666666666666430e+01,-2.493720699301124888e-01
4.393750000000000000e+01,-2.506466722417425852e-01
4.395833333333332860e+01,-2.519297046233101023e-01
4.397916666666666430e+01,-2.532209462310466286e-01
4.400000000000000000e+01,-2.545201748172037370e-01
4.402083333333332860e+01,-2.558271667683271189e-01
4.404166666666666430e+01,-2.571416971437802679e-01
4.406250000000000000e+01,-2.584635397145089164e-01
4.408333333333332860e+01,-2.597924670020392290e-01
4.410416666666666430e+01,-2.611282503176994840e-01
4.412500000000000000e+01,-2.624706598020581372e-01
4.414583333333332860e+01,-2.638194644645670550e-01
4.416666666666666430e+01,-2.651744322234029227e-01
4.418750000000000000e+01,-2.665353299454948921e-01
4.420833333333332860e+01,-2.679019234867309196e-01
4.422916666666666430e+01,-2.692739777323320260e-01
4.425000000000000000e+01,-2.706512566373851514e-01
4.427083333333332860e+01,-2.720335232675256676e-01
4.429166666666666430e+01,-2.734205398397595577e-01
4.431250000000000000e+01,-2.748120677634172115e-01
4.433333333333332860e+01,-2.762078676812290134e-01
4.435416666666666430e+01,-2.776076995105155043e-01
4.437500000000000000e+01,-2.790113224844836259e-01
4.439583333333332860e+01,-2.804184951936211645e-01
4.441666666666666430e+01,-2.818289756271825652e-01
4.443750000000000000e+01,-2.832425212147588467e-01
4.445833333333332860e+01,-2.846588888679253415e-01
4.447916666666666430e+01,-2.860778350219603805e-01
4.450000000000000000e+01,-2.874991156776291468e-01
4.452083333333332860e+01,-2.889224864430264827e-01
4.454166666666666430e+01,-2.903477025754724883e-01
4.456250000000000000e+01,-2.917745190234554142e-01
4.458333333333332860e+01,-2.932026904686159674e-01
4.460416666666666430e+01,-2.946319713677665875e-01
4.462500000000000000e+01,-2.960621159949400338e-01
4.464583333333332860e+01,-2.974928784834616757e-01
4.466666666666666430e+01,-2.989240128680378250e-01
4.468750000000000000e+01,-3.003552731268556153e-01
4.470833333333332860e+01,-3.017864132236865449e-01
4.472916666666666430e+01,-3.032171871499879101e-01
4.475000000000000000e+01,-3.046473489669950241e-01
4.477083333333332860e+01,-3.060766528477982806e-01
4.479166666666666430e+01,-3.075048531193972923e-01
4.481250000000000000e+01,-3.089317043047257183e-01
4.483333333333332860e+01,-3.103569611646405657e-01
4.485416666666666430e+01,-3.117803787398679694e-01
4.487500000000000000e+01,-3.132017123928991231e-01
4.489583333333332860e+01,-3.146207178498302004e-01
4.491666666666666430e+01,-3.160371512421377149e-01
4.493750000000000000e+01,-3.174507691483841043e-01
4.495833333333332860e+01,-3.188613286358454868e-01
4.497916666666666430e+01,-3.202685873020553742e-01
4.500000000000000000e+01,-3.216723033162572909e-01
4.502083333333332860e+01,-3.230722354607588054e-01
4.504166666666666430e+01,-3.244681431721810894e-01
4.506250000000000000e+01,-3.258597865825964002e-01
4.508333333333332860e+01,-3.272469265605463806e-01
4.510416666666666430e+01,-3.286293247519344596e-01
4.512500000000000000e+01,-3.300067436207858584e-01
4.514583333333332860e+01,-3.313789464898677095e-01
4.516666666666666430e+01,-3.327456975811617368e-01
4.518750000000000000e+01,-3.341067620561843921e-01
4.520833333333332860e+01,-3.354619060561456756e-01
4.522916666666666430e+01,-3.368108967419406463e-01
4.525000000000000000e+01,-3.381535023339669044e-01
4.527083333333332860e+01,-3.394894921517603859e-01
4.529166666666666430e+01,-3.408186366534439737e-01
4.531250000000000000e+01,-3.421407074749809318e-01
4.533333333333332860e+01,-3.434554774692271106e-01
4.535416666666666430e+01,-3.447627207447753195e-01
4.537500000000000000e+01,-3.460622127045847041e-01
4.539583333333332860e+01,-3.473537300843893560e-01
4.541666666666666430e+01,-3.486370509908786608e-01
4.543750000000000000e+01,-3.499119549396436657e-01
4.545833333333332860e+01,-3.511782228928824745e-01
4.547916666666666430e+01,-3.524356372968587281e-01
4.550000000000000000e+01,-3.536839821191060107e-01
4.552083333333332860e+01,-3.549230428853724639e-01
4.554166666666666430e+01,-3.561526067162996134e-01
4.556250000000000000e+01,-3.573724623638276365e-01
4.558333333333332860e+01,-3.585824002473222971e-01
4.560416666666666430e+01,-3.597822124894176077e-01
4.562500000000000000e+01,-3.609716929515656703e-01
4.564583333333332860e+01,-3.621506372692910314e-01
4.566666666666666430e+01,-3.633188428871404474e-01
4.568750000000000000e+01,-3.644761090933242853e-01
4.570833333333332860e+01,-3.656222370540421207e-01
4.572916666666666430e+01,-3.667570298474876478e-01
4.575000000000000000e+01,-3.678802924975268507e-01
4.577083333333332860e+01,-3.689918320070431079e-01
4.579166666666666430e+01,-3.700914573909443450e-01
4.581250000000000000e+01,-3.711789797088262399e-01
4.583333333333332860e+01,-3.722542120972858193e-01
4.585416666666666430e+01,-3.733169698018799498e-01
4.587500000000000000e+01,-3.743670702087235069e-01
4.589583333333332860e+01,-3.754043328757217246e-01
4.591666666666666430e+01,-3.764285795634310094e-01
4.593750000000000000e+01,-3.774396342655436665e-01
4.595833333333332860e+01,-3.784373232389906527e-01
4.597916666666666430e+01,-3.794214750336576403e-01
4.600000000000000000e+01,-3.803919205217090038e-01
4.602083333333332860e+01,-3.813484929265151813e-01
4.604166666666666430e+01,-3.822910278511776339e-01
4.606250000000000000e+01,-3.832193633066478533e-01
4.608333333333332860e+01,-3.841333397394339766e-01
4.610416666666666430e+01,-3.850328000588917887e-01
4.612500000000000000e+01,-3.859175896640942294e-01
4.614583333333332860e+01,-3.867875564702758506e-01
4.616666666666666430e+01,-3.876425509348469522e-01
4.618750000000000000e+01,-3.884824260829732312e-01
4.620833333333332860e+01,-3.893070375327165600e-01
4.622916666666666430e+01,-3.901162435197329525e-01
4.625000000000000000e+01,-3.909099049215224997e-01
4.627083333333332860e+01,-3.916878852812284983e-01
4.629166666666666430e+01,-3.924500508309805569e-01
4.631250000000000000e+01,-3.931962705147782899e-01
4.633333333333332860e+01,-3.939264160109113844e-01
4.635416666666666430e+01,-3.946403617539129272e-01
4.637500000000000000e+01,-3.953379849560408887e-01
4.639583333333332860e+01,-3.960191656282852635e-01
4.641666666666666430e+01,-3.966837866008972036e-01
4.643750000000000000e+01,-3.973317335434358721e-01
4.645833333333332860e+01,-3.979628949843302399e-01
4.647916666666666430e+01,-3.985771623299522171e-01
4.650000000000000000e+01,-3.991744298831981785e-01
4.652083333333332860e+01,-3.997545948615749967e-01
4.654166666666666430e+01,-4.003175574147885829e-01
4.656250000000000000e+01,-4.008632206418307198e-01
4.658333333333332860e+01,-4.013914906075620181e-01
4.660416666666666430e+01,-4.019022763587885017e-01
4.662500000000000000e+01,-4.023954899398276552e-01
4.664583333333332860e+01,-4.028710464075628273e-01
