2.370833333333333215e+01,1.240832682881887541e-02
2.372916666666666430e+01,1.265084612272942763e-02
2.375000000000000000e+01,1.280539339808055808e-02
2.377083333333333215e+01,1.286805901230911146e-02
2.379166666666666430e+01,1.283663354382471450e-02
2.381250000000000000e+01,1.271073323498093932e-02
2.383333333333333215e+01,1.249185261982723588e-02
2.385416666666666430e+01,1.218333786013678192e-02
2.387500000000000000e+01,1.179027970896317189e-02
2.389583333333333215e+01,1.131933084305554102e-02
2.391666666666666430e+01,1.077845796562156705e-02
2.393750000000000000e+01,1.017664397273442163e-02
2.395833333333333215e+01,9.523559055848918389e-03
2.397916666666666430e+01,8.829221474198966496e-03
2.400000000000000000e+01,8.103668669786011011e-03
2.402083333333333215e+01,7.356657444668151212e-03
2.404166666666666430e+01,6.597408339185283944e-03
2.406250000000000000e+01,5.834404599734967917e-03
2.408333333333333215e+01,5.075250792003588481e-03
2.410416666666666430e+01,4.326590827739489747e-03
2.412500000000000000e+01,3.594080510519520252e-03
2.414583333333333215e+01,2.882406124574290671e-03
2.416666666666666430e+01,2.195338368850069215e-03
2.418750000000000000e+01,1.535810153300125065e-03
2.420833333333333215e+01,9.060073106610484414e-04
2.422916666666666430e+01,3.074628634257507557e-04
2.425000000000000000e+01,-2.588522488429479914e-04
2.427083333333333215e+01,-7.924465386229110654e-04
2.429166666666666430e+01,-1.293235560856612022e-03
2.431250000000000000e+01,-1.761479824695028236e-03
2.433333333333333215e+01,-2.197731699129991390e-03
2.435416666666666430e+01,-2.602789224169495350e-03
2.437500000000000000e+01,-2.977654601642607413e-03
2.439583333333333215e+01,-3.323495495171542753e-03
2.441666666666666430e+01,-3.641607934741949472e-03
2.443750000000000000e+01,-3.933380400562739437e-03
2.445833333333333215e+01,-4.200259376091697305e-03
2.447916666666666430e+01,-4.443717178988579840e-03
2.450000000000000000e+01,-4.665223128500095573e-03
2.452083333333333215e+01,-4.866219077094294243e-03
2.454166666666666430e+01,-5.048100064964191822e-03
2.456250000000000000e+01,-5.212200427544841710e-03
2.458333333333333215e+01,-5.359785195322847896e-03
2.460416666666666430e+01,-5.492046166928839235e-03
2.462500000000000000e+01,-5.610101687587564293e-03
2.464583333333333215e+01,-5.714998973388976840e-03
2.466666666666666430e+01,-5.807717802416353416e-03
2.468750000000000000e+01,-5.889174530406818785e-03
2.470833333333333215e+01,-5.960225641235204243e-03
2.472916666666666430e+01,-6.021670357115860989e-03
2.475000000000000000e+01,-6.074252153101462534e-03
2.477083333333333215e+01,-6.118659295303874486e-03
2.479166666666666430e+01,-6.155524716659844207e-03
2.481250000000000000e+01,-6.185425640591301830e-03
2.483333333333333215e+01,-6.208883362622661176e-03
2.485416666666666430e+01,-6.226363519610541609e-03
2.487500000000000000e+01,-6.238277043022557276e-03
2.489583333333333215e+01,-6.244981838519349585e-03
2.491666666666666430e+01,-6.246785089404570911e-03
2.493750000000000000e+01,-6.243945970614605927e-03
2.495833333333333215e+01,-6.236678498405982124e-03
2.497916666666666430e+01,-6.225154229527137852e-03
2.500000000000000000e+01,-6.209504559094036931e-03
2.502083333333333215e+01,-6.189822447038795944e-03
2.504166666666666430e+01,-6.166163493251671825e-03
2.506250000000000000e+01,-6.138546366148336410e-03
2.508333333333333215e+01,-6.106952654328694219e-03
2.510416666666666430e+01,-6.071326241691407492e-03
2.512500000000000000e+01,-6.031572300852131203e-03
2.514583333333333215e+01,-5.987555977969526849e-03
2.516666666666666430e+01,-5.939100837371543741e-03
2.518750000000000000e+01,-5.885987162229966950e-03
2.520833333333333215e+01,-5.827950244167318453e-03
2.522916666666666430e+01,-5.764678797856206960e-03
2.525000000000000000e+01,-5.695813588141531228e-03
2.527083333333333215e+01,-5.620946278049308333e-03
2.529166666666666430e+01,-5.539618434699798352e-03
2.531250000000000000e+01,-5.451320593708615207e-03
2.533333333333333215e+01,-5.355491286559354788e-03
2.535416666666666430e+01,-5.251515970568827567e-03
2.537500000000000000e+01,-5.138725854723652335e-03
2.539583333333333215e+01,-5.016396676266088490e-03
2.541666666666666430e+01,-4.883747544606647020e-03
2.543750000000000000e+01,-4.739940024917421203e-03
2.545833333333333215e+01,-4.584077679278064990e-03
2.547916666666666430e+01,-4.415206316484787674e-03
2.550000000000000000e+01,-4.232315223291389233e-03
2.552083333333333215e+01,-4.034339662983093405e-03
2.554166666666666430e+01,-3.820164936183699164e-03
2.556250000000000000e+01,-3.588632308179718743e-03
2.558333333333333215e+01,-3.338547120371460064e-03
2.560416666666666430e+01,-3.068689422547875474e-03
2.562500000000000000e+01,-2.777827487133923984e-03
2.564583333333333215e+01,-2.464734593595264631e-03
2.566666666666666430e+01,-2.128209495727529169e-03
2.568750000000000000e+01,-1.767100999535193943e-03
2.570833333333333215e+01,-1.380337076199262755e-03
2.572916666666666430e+01,-9.669589035850894220e-04
2.575000000000000000e+01,-5.261601606708646512e-04
2.577083333333333215e+01,-5.733178198237585623e-05
2.579166666666666430e+01,4.398877961057893896e-04
2.581250000000000000e+01,9.655571071190636448e-04
2.583333333333333215e+01,1.519371369293519205e-03
2.585416666666666430e+01,2.100598360753699011e-03
2.587500000000000000e+01,2.708011841463472437e-03
2.589583333333333215e+01,3.339824447830464470e-03
2.591666666666666430e+01,3.993622581131462887e-03
2.593750000000000000e+01,4.666306437088877518e-03
2.595833333333333215e+01,5.354038943562523453e-03
2.597916666666666430e+01,6.052207935084538866e-03
2.600000000000000000e+01,6.755406331308333456e-03
2.602083333333333215e+01,7.457435323244441736e-03
2.604166666666666430e+01,8.151335519921054998e-03
2.606250000000000000e+01,8.829450581269758860e-03
2.608333333333333215e+01,9.483526982551693588e-03
2.610416666666666430e+01,1.010485216652527371e-02
2.612500000000000000e+01,1.068443142531071317e-02
2.614583333333333215e+01,1.121320145188621498e-02
2.616666666666666430e+01,1.168227571521554715e-02
2.618750000000000000e+01,1.208321382019334096e-02
2.620833333333333215e+01,1.240830406153834928e-02
2.622916666666666430e+01,1.265084577333864396e-02
2.625000000000000000e+01,1.280541614607577997e-02
2.627083333333333215e+01,1.286810525378286052e-02
2.629166666666666430e+01,1.283670337196725700e-02
2.631250000000000000e+01,1.271082643236124375e-02
2.633333333333333215e+01,1.249196866367205914e-02
2.635416666666666430e+01,1.218347594046631163e-02
2.637500000000000000e+01,1.179043875802265363e-02
2.639583333333333215e+01,1.131950957322565635e-02
2.641666666666666430e+01,1.077865491213083303e-02
2.643750000000000000e+01,1.017685753724612355e-02
2.645833333333333215e+01,9.523787547472732651e-03
2.647916666666666430e+01,8.829463145637560240e-03
2.650000000000000000e+01,8.103921747923174823e-03
2.652083333333333215e+01,7.356920156521919857e-03
2.654166666666666430e+01,6.597678935319670722e-03
2.656250000000000000e+01,5.834681377579193154e-03
2.658333333333333215e+01,5.075532120940631428e-03
2.660416666666666430e+01,4.326875176469308776e-03
2.662500000000000000e+01,3.594366475503602085e-03
2.664583333333333215e+01,2.882692456865819115e-03
2.666666666666666430e+01,2.195623995781578134e-03
2.668750000000000000e+01,1.536094191595993846e-03
2.670833333333333215e+01,9.062890685457965440e-04
2.672916666666666430e+01,3.077418309413079418e-04
2.675000000000000000e+01,-2.585764202326027296e-04
2.677083333333333215e+01,-7.921740644065626384e-04
2.679166666666666430e+01,-1.292966555991984434e-03
2.681250000000000000e+01,-1.761214336053792528e-03
2.683333333333333215e+01,-2.197469734022544641e-03
2.685416666666666430e+01,-2.602530772063905463e-03
2.687500000000000000e+01,-2.977399647523224207e-03
2.689583333333333215e+01,-3.323244024413656364e-03
2.691666666666666430e+01,-3.641359930660656441e-03
2.693750000000000000e+01,-3.933135836734198351e-03
2.695833333333333215e+01,-4.200018206033905889e-03
2.697916666666666430e+01,-4.443479325804015022e-03
2.700000000000000000e+01,-4.664988476683173957e-03
2.702083333333333215e+01,-4.865987468010452011e-03
2.704166666666666430e+01,-5.047871296666015320e-03
2.706250000000000000e+01,-5.211974258759113389e-03
2.708333333333333215e+01,-5.359561352752711255e-03
2.710416666666666430e+01,-5.491824354558449625e-03
2.712500000000000000e+01,-5.609881596493666682e-03
2.714583333333333215e+01,-5.714780290645373254e-03
2.716666666666666430e+01,-5.807500217971614011e-03
2.718750000000000000e+01,-5.888957741245167896e-03
2.720833333333333215e+01,-5.960009352606649227e-03
2.722916666666666430e+01,-6.021454281060385771e-03
2.725000000000000000e+01,-6.074036004827927659e-03
2.727083333333333215e+01,-6.118442788177308120e-03
2.729166666666666430e+01,-6.155307556589581335e-03
2.731250000000000000e+01,-6.185207520512524433e-03
2.733333333333333215e+01,-6.208663957560740451e-03
2.735416666666666430e+01,-6.226142482560317708e-03
2.737500000000000000e+01,-6.238054001617189710e-03
2.739583333333333215e+01,-6.244756392261520753e-03
2.741666666666666430e+01,-6.246556807143989996e-03
2.743750000000000000e+01,-6.243714388048075478e-03
2.745833333333333215e+01,-6.236443115700675971e-03
2.747916666666666430e+01,-6.224914510205475753e-03
2.750000000000000000e+01,-6.209259932991852138e-03
2.752083333333333215e+01,-6.189572322782273955e-03
2.754166666666666430e+01,-6.165907290049386404e-03
2.756250000000000000e+01,-6.138283579110194281e-03
2.758333333333333215e+01,-6.106682967109127586e-03
2.760416666666666430e+01,-6.071049686339400481e-03
2.762500000000000000e+01,-6.031289432565792655e-03
2.764583333333333215e+01,-5.987267995975681378e-03
2.766666666666666430e+01,-5.938809574848294588e-03
2.768750000000000000e+01,-5.885694908266268961e-03
2.770833333333333215e+01,-5.827659429570723401e-03
2.772916666666666430e+01,-5.764391630555231079e-03
2.775000000000000000e+01,-5.695531735113228307e-03
2.777083333333333215e+01,-5.620670664002226820e-03
2.779166666666666430e+01,-5.539349186104479753e-03
2.781250000000000000e+01,-5.451057119859522085e-03
2.783333333333333215e+01,-5.355232464971585241e-03
2.785416666666666430e+01,-5.251260391669562017e-03
2.787500000000000000e+01,-5.138472077914586073e-03
2.789583333333333215e+01,-5.016143454181131757e-03
2.791666666666666430e+01,-4.883493983303352839e-03
2.793750000000000000e+01,-4.739685662675780127e-03
2.795833333333333215e+01,-4.583822482698085045e-03
2.797916666666666430e+01,-4.414950606667216414e-03
2.800000000000000000e+01,-4.232059554790087823e-03
2.802083333333333215e+01,-4.034084682825601897e-03
2.804166666666666430e+01,-3.819911249598028063e-03
2.806250000000000000e+01,-3.588380372659136144e-03
2.808333333333333215e+01,-3.338297181837136980e-03
2.810416666666666430e+01,-3.068441498355029429e-03
2.812500000000000000e+01,-2.777581392171779313e-03
2.814583333333333215e+01,-2.464489999094421173e-03
2.816666666666666430e+01,-2.127966006449819210e-03
2.818750000000000000e+01,-1.766858234047925195e-03
2.820833333333333215e+01,-1.380094736657783714e-03
2.822916666666666430e+01,-9.667168251824893475e-04
2.825000000000000000e+01,-5.259183357414486419e-04
2.827083333333333215e+01,-5.709035869816531762e-05
2.829166666666666430e+01,4.401285362765794840e-04
2.831250000000000000e+01,9.657967861182671556e-04
2.833333333333333215e+01,1.519609554984307966e-03
2.835416666666666430e+01,2.100834607190388455e-03
2.837500000000000000e+01,2.708245720501184072e-03
2.839583333333333215e+01,3.340055568135926085e-03
2.841666666666666430e+01,3.993850593451944014e-03
2.843750000000000000e+01,4.666531027235921655e-03
2.845833333333333215e+01,5.354259816567619179e-03
2.847916666666666430e+01,6.052424795138424546e-03
2.850000000000000000e+01,6.755618862333777862e-03
2.852083333333333215e+01,7.457643174362540810e-03
2.854166666666666430e+01,8.151538298862020041e-03
2.856250000000000000e+01,8.829647857223810528e-03
2.858333333333333215e+01,9.483718298340092570e-03
2.860416666666666430e+01,1.010503705854357524e-02
2.862500000000000000e+01,1.068460944863604267e-02
2.864583333333333215e+01,1.121337220734487314e-02
2.866666666666666430e+01,1.168243887509514030e-02
2.868750000000000000e+01,1.208336914960704382e-02
2.870833333333333215e+01,1.240845143311466309e-02
2.872916666666666430e+01,1.265098517379848256e-02
2.875000000000000000e+01,1.280554767424769286e-02
2.877083333333333215e+01,1.286822911057979892e-02
2.879166666666666430e+01,1.283681984370590133e-02
2.881250000000000000e+01,1.271093586947347719e-02
2.883333333333333215e+01,1.249207145728885651e-02
2.885416666666666430e+01,1.218357249952819847e-02
2.887500000000000000e+01,1.179052948949329931e-02
2.889583333333333215e+01,1.131959486766213364e-02
2.891666666666666430e+01,1.077873513628109861e-02
2.893750000000000000e+01,1.017693303447095819e-02
2.895833333333333215e+01,9.523858645627873709e-03
2.897916666666666430e+01,8.829530170699581570e-03
2.900000000000000000e+01,8.103985040326000533e-03
2.902083333333333215e+01,7.356980086225733094e-03
2.904166666666666430e+01,6.597735911403110505e-03
2.906250000000000000e+01,5.834735848850144437e-03
2.908333333333333215e+01,5.075584565679946633e-03
2.910416666666666430e+01,4.326926081658498575e-03
2.912500000000000000e+01,3.594416308223952888e-03
2.914583333333333215e+01,2.882741632410215204e-03
2.916666666666666430e+01,2.195672847919052754e-03
2.918750000000000000e+01,1.536142950153979907e-03
2.920833333333333215e+01,9.063378481141556257e-04
2.922916666666666430e+01,3.077906324066322216e-04
2.925000000000000000e+01,-2.585276959470217319e-04
2.927083333333333215e+01,-7.921255930873978470e-04
2.929166666666666430e+01,-1.292918561475142310e-03
2.931250000000000000e+01,-1.761167060816663235e-03
2.933333333333333215e+01,-2.197423413377111619e-03
2.935416666666666430e+01,-2.602485615276705754e-03
2.937500000000000000e+01,-2.977355827722818343e-03
2.939583333333333215e+01,-3.323201677543928968e-03
2.941666666666666430e+01,-3.641319162286652065e-03
2.943750000000000000e+01,-3.933096734428821219e-03
2.945833333333333215e+01,-4.199980854498527351e-03
2.947916666666666430e+01,-4.443443821833285498e-03
2.950000000000000000e+01,-4.664954941511828372e-03
2.952083333333333215e+01,-4.865956055345945983e-03
2.954166666666666430e+01,-5.047842195646946861e-03
2.956250000000000000e+01,-5.211947692010038442e-03
2.958333333333333215e+01,-5.359537570482733257e-03
2.960416666666666430e+01,-5.491803626169708061e-03
2.962500000000000000e+01,-5.609864201379376712e-03
2.964583333333333215e+01,-5.714766509774696010e-03
2.966666666666666430e+01,-5.807490327537209382e-03
2.968750000000000000e+01,-5.888952009174857304e-03
2.970833333333333215e+01,-5.960008038212767298e-03
2.972916666666666430e+01,-6.021457637612971994e-03
2.975000000000000000e+01,-6.074044284464097908e-03
2.977083333333333215e+01,-6.118456248343796464e-03
2.979166666666666430e+01,-6.155326467171433509e-03
2.981250000000000000e+01,-6.185232170910171141e-03
2.983333333333333215e+01,-6.208694663199178579e-03
2.985416666666666430e+01,-6.226179590591299044e-03
2.987500000000000000e+01,-6.238097895842618576e-03
2.989583333333333215e+01,-6.244807497493664109e-03
2.991666666666666430e+01,-6.246615593245338771e-03
2.993750000000000000e+01,-6.243781373658130809e-03
2.995833333333333215e+01,-6.236518871049278635e-03
2.997916666666666430e+01,-6.224999656865831850e-03
