2.429166666666666430e+01,3.872388389769566857e+04
2.431250000000000000e+01,3.872441162045033707e+04
2.433333333333333215e+01,3.872487951351285301e+04
2.435416666666666430e+01,3.872529725929579581e+04
2.437500000000000000e+01,3.872567434853313171e+04
2.439583333333333215e+01,3.872601909306566085e+04
2.441666666666666430e+01,3.872633799005848414e+04
2.443750000000000000e+01,3.872663543832018331e+04
2.445833333333333215e+01,3.872691377113600902e+04
2.447916666666666430e+01,3.872717354268556664e+04
2.450000000000000000e+01,3.872741398837706220e+04
2.452083333333333215e+01,3.872763357362650277e+04
2.454166666666666430e+01,3.872783054984577757e+04
2.456250000000000000e+01,3.872800344880748889e+04
2.458333333333333215e+01,3.872815146463124256e+04
2.460416666666666430e+01,3.872827469359769020e+04
2.462500000000000000e+01,3.872837422313223215e+04
2.464583333333333215e+01,3.872845208024215390e+04
2.466666666666666430e+01,3.872851106465098565e+04
2.468750000000000000e+01,3.872855450174690486e+04
2.470833333333333215e+01,3.872858595488216088e+04
2.472916666666666430e+01,3.872860893580506672e+04
2.475000000000000000e+01,3.872862664691406098e+04
2.477083333333333215e+01,3.872864178079177509e+04
2.479166666666666430e+01,3.872865639248886146e+04
2.481250000000000000e+01,3.872867184966648347e+04
2.483333333333333215e+01,3.872868885620229412e+04
2.485416666666666430e+01,3.872870753717079060e+04
2.487500000000000000e+01,3.872872756784454396e+04
2.489583333333333215e+01,3.872874832678186067e+04
2.491666666666666430e+01,3.872876905308809364e+04
2.493750000000000000e+01,3.872878899019735400e+04
2.495833333333333215e+01,3.872880750246678508e+04
2.497916666666666430e+01,3.872882415610001044e+04
2.500000000000000000e+01,3.872883876113111182e+04
2.502083333333333215e+01,3.872885137381868844e+04
2.504166666666666430e+01,3.872886226711577910e+04
2.506250000000000000e+01,3.872887187936047121e+04
2.508333333333333215e+01,3.872888074893475277e+04
2.510416666666666430e+01,3.872888944109299337e+04
2.512500000000000000e+01,3.872889847117536556e+04
2.514583333333333215e+01,3.872890822790875973e+04
2.516666666666666430e+01,3.872891890521646565e+04
2.518750000000000000e+01,3.872893045706268458e+04
2.520833333333333215e+01,3.872894258668264956e+04
2.522916666666666430e+01,3.872895476786338259e+04
2.525000000000000000e+01,3.872896628428596159e+04
2.527083333333333215e+01,3.872897627271975944e+04
2.529166666666666430e+01,3.872898376262927923e+04
2.531250000000000000e+01,3.872898770936510846e+04
2.533333333333333215e+01,3.872898701825846365e+04
2.535416666666666430e+01,3.872898055644354463e+04
2.537500000000000000e+01,3.872896715086526092e+04
2.539583333333333215e+01,3.872894557365266519e+04
2.541666666666666430e+01,3.872891451781838259e+04
2.543750000000000000e+01,3.872887256670054921e+04
2.545833333333333215e+01,3.872881816059089033e+04
2.547916666666666430e+01,3.872874956413832842e+04
2.550000000000000000e+01,3.872866483817050175e+04
2.552083333333333215e+01,3.872856181922200631e+04
2.554166666666666430e+01,3.872843810939629475e+04
2.556250000000000000e+01,3.872829107853669848e+04
2.558333333333333215e+01,3.872811788022824476e+04
2.560416666666666430e+01,3.872791548287945625e+04
2.562500000000000000e+01,3.872768071700700239e+04
2.564583333333333215e+01,3.872741033986343973e+04
2.566666666666666430e+01,3.872710111873304413e+04
2.568750000000000000e+01,3.872674993451261980e+04
2.570833333333333215e+01,3.872635390748236387e+04
2.572916666666666430e+01,3.872591054732019256e+04
2.575000000000000000e+01,3.872541792929692019e+04
2.577083333333333215e+01,3.872487489807902602e+04
2.579166666666666430e+01,3.872428129952897871e+04
2.581250000000000000e+01,3.872363823920088907e+04
2.583333333333333215e+01,3.872294836378688342e+04
2.585416666666666430e+01,3.872221615852589457e+04
2.587500000000000000e+01,3.872144824955541117e+04
2.589583333333333215e+01,3.872065369547125010e+04
2.591666666666666430e+01,3.871984424717296497e+04
2.593750000000000000e+01,3.871903454976604553e+04
2.595833333333333215e+01,3.871824225538507017e+04
2.597916666666666430e+01,3.871748801196894783e+04
2.600000000000000000e+01,3.871679529109848954e+04
2.602083333333333215e+01,3.871619001893395034e+04
2.604166666666666430e+01,3.871569997902898467e+04
2.606250000000000000e+01,3.871535396520830545e+04
2.608333333333333215e+01,3.871518067736700323e+04
2.610416666666666430e+01,3.871520737309915421e+04
2.612500000000000000e+01,3.871545831294571690e+04
2.614583333333333215e+01,3.871595306536894350e+04
2.616666666666666430e+01,3.871670476698461425e+04
2.618750000000000000e+01,3.871771846086052392e+04
2.620833333333333215e+01,3.871898965685274015e+04
2.622916666666666430e+01,3.872050326867974218e+04
2.625000000000000000e+01,3.872223307862810907e+04
2.627083333333333215e+01,3.872414185929091764e+04
2.629166666666666430e+01,3.872618224120330706e+04
2.631250000000000000e+01,3.872829835699703835e+04
2.633333333333333215e+01,3.873042822140195494e+04
2.635416666666666430e+01,3.873250672975995985e+04
2.637500000000000000e+01,3.873446908502652514e+04
2.639583333333333215e+01,3.873625440377522318e+04
2.641666666666666430e+01,3.873780921379826032e+04
2.643750000000000000e+01,3.873909054646128061e+04
2.645833333333333215e+01,3.874006835038439749e+04
2.647916666666666430e+01,3.874072700910906133e+04
2.650000000000000000e+01,3.874106582843665819e+04
2.652083333333333215e+01,3.874109845877394400e+04
2.654166666666666430e+01,3.874085132137486653e+04
2.656250000000000000e+01,3.874036120196251431e+04
2.658333333333333215e+01,3.873967224961733882e+04
2.660416666666666430e+01,3.873883266485590138e+04
2.662500000000000000e+01,3.873789137441989442e+04
2.664583333333333215e+01,3.873689497183837375e+04
2.666666666666666430e+01,3.873588515673617076e+04
2.668750000000000000e+01,3.873489683952921769e+04
2.670833333333333215e+01,3.873395700062624383e+04
2.672916666666666430e+01,3.873308431394716172e+04
2.675000000000000000e+01,3.873228947211068589e+04
2.677083333333333215e+01,3.873157609201348532e+04
2.679166666666666430e+01,3.873094203944153560e+04
2.681250000000000000e+01,3.873038099202598096e+04
2.683333333333333215e+01,3.872988406099141139e+04
2.685416666666666430e+01,3.872944131127936998e+04
2.687500000000000000e+01,3.872904305261422269e+04
2.689583333333333215e+01,3.872868081572785013e+04
2.691666666666666430e+01,3.872834797275228630e+04
2.693750000000000000e+01,3.872804000354170421e+04
2.695833333333333215e+01,3.872775444609502301e+04
2.697916666666666430e+01,3.872749059629174735e+04
2.700000000000000000e+01,3.872724903823505883e+04
2.702083333333333215e+01,3.872703109145235067e+04
2.704166666666666430e+01,3.872683825610821805e+04
2.706250000000000000e+01,3.872667172425498575e+04
2.708333333333333215e+01,3.872653200658319838e+04
2.710416666666666430e+01,3.872641870295893750e+04
2.712500000000000000e+01,3.872633042394737276e+04
2.714583333333333215e+01,3.872626485182542092e+04
2.716666666666666430e+01,3.872621891499611957e+04
2.718750000000000000e+01,3.872618904025069787e+04
2.720833333333333215e+01,3.872617144328936411e+04
2.722916666666666430e+01,3.872616241897002328e+04
2.725000000000000000e+01,3.872615859805108630e+04
2.727083333333333215e+01,3.872615714552039572e+04
2.729166666666666430e+01,3.872615588558968011e+04
2.731250000000000000e+01,3.872615334871766390e+04
2.733333333333333215e+01,3.872614874540737219e+04
2.735416666666666430e+01,3.872614187907699670e+04
2.737500000000000000e+01,3.872613301543411217e+04
2.739583333333333215e+01,3.872612272825968830e+04
2.741666666666666430e+01,3.872611174141259107e+04
2.743750000000000000e+01,3.872610078457421332e+04
2.745833333333333215e+01,3.872609047630640271e+04
2.747916666666666430e+01,3.872608124280595075e+04
2.750000000000000000e+01,3.872607327544083091e+04
2.752083333333333215e+01,3.872606652746556210e+04
2.754166666666666430e+01,3.872606074221733434e+04
2.756250000000000000e+01,3.872605550205757754e+04
2.758333333333333215e+01,3.872605029027759883e+04
2.760416666666666430e+01,3.872604456178326654e+04
2.762500000000000000e+01,3.872603782254394901e+04
2.764583333333333215e+01,3.872602971582011378e+04
2.766666666666666430e+01,3.872602009995391563e+04
2.768750000000000000e+01,3.872600909270595730e+04
2.770833333333333215e+01,3.872599706983275973e+04
2.772916666666666430e+01,3.872598463055805041e+04
2.775000000000000000e+01,3.872597255289717577e+04
2.777083333333333215e+01,3.872596175235411647e+04
2.779166666666666430e+01,3.872595324579496082e+04
2.781250000000000000e+01,3.872594812053912028e+04
2.783333333333333215e+01,3.872594751253435970e+04
2.785416666666666430e+01,3.872595259824091045e+04
2.787500000000000000e+01,3.872596460132372158e+04
2.789583333333333215e+01,3.872598481173173786e+04
2.791666666666666430e+01,3.872601461377130181e+04
2.793750000000000000e+01,3.872605552017452283e+04
2.795833333333333215e+01,3.872610920912359870e+04
2.797916666666666430e+01,3.872617756064276909e+04
2.800000000000000000e+01,3.872626268859706761e+04
2.802083333333333215e+01,3.872636696507549641e+04
2.804166666666666430e+01,3.872649303472426982e+04
2.806250000000000000e+01,3.872664381715666968e+04
2.808333333333333215e+01,3.872682249585074169e+04
2.810416666666666430e+01,3.872703249210161448e+04
2.812500000000000000e+01,3.872727742265597044e+04
2.814583333333333215e+01,3.872756103953253478e+04
2.816666666666666430e+01,3.872788715019108349e+04
2.818750000000000000e+01,3.872825951574291685e+04
2.820833333333333215e+01,3.872868172445050732e+04
2.822916666666666430e+01,3.872915703747453517e+04
2.825000000000000000e+01,3.872968820382097329e+04
2.827083333333333215e+01,3.873027724186106934e+04
2.829166666666666430e+01,3.873092518581572222e+04
2.831250000000000000e+01,3.873163179736898746e+04
2.833333333333333215e+01,3.873239524524496665e+04
2.835416666666666430e+01,3.873321175922626571e+04
2.837500000000000000e+01,3.873407526973728091e+04
2.839583333333333215e+01,3.873497704968538892e+04
2.841666666666666430e+01,3.873590538154757087e+04
2.843750000000000000e+01,3.873684527932151104e+04
2.845833333333333215e+01,3.873777830134845135e+04
2.847916666666666430e+01,3.873868249534561619e+04
2.850000000000000000e+01,3.873953252023506502e+04
2.852083333333333215e+01,3.874029998932668968e+04
2.854166666666666430e+01,3.874095407485015312e+04
2.856250000000000000e+01,3.874146240355911141e+04
2.858333333333333215e+01,3.874179225632370071e+04
2.860416666666666430e+01,3.874191206102594879e+04
2.862500000000000000e+01,3.874179313831224863e+04
2.864583333333333215e+01,3.874141162557784264e+04
2.866666666666666430e+01,3.874075046894371189e+04
2.868750000000000000e+01,3.873980134010327311e+04
2.870833333333333215e+01,3.873856630981479248e+04
2.872916666666666430e+01,3.873705909786344273e+04
2.875000000000000000e+01,3.873530572538579872e+04
2.877083333333333215e+01,3.873334442295988265e+04
2.879166666666666430e+01,3.873122469773782359e+04
2.881250000000000000e+01,3.872900553261287860e+04
2.883333333333333215e+01,3.872675277353941055e+04
2.885416666666666430e+01,3.872453584790140303e+04
2.887500000000000000e+01,3.872242403598305100e+04
2.889583333333333215e+01,3.872048257856756391e+04
2.891666666666666430e+01,3.871876893780405226e+04
2.893750000000000000e+01,3.871732952955168003e+04
2.895833333333333215e+01,3.871619721076145652e+04
2.897916666666666430e+01,3.871538973753903701e+04
2.900000000000000000e+01,3.871490931633093714e+04
2.902083333333333215e+01,3.871474326425868639e+04
2.904166666666666430e+01,3.871486568855203950e+04
2.906250000000000000e+01,3.871524000201429590e+04
2.908333333333333215e+01,3.871582202171366953e+04
2.910416666666666430e+01,3.871656335829939053e+04
2.912500000000000000e+01,3.871741479598658043e+04
2.914583333333333215e+01,3.871832938669717259e+04
2.916666666666666430e+01,3.871926503094358486e+04
2.918750000000000000e+01,3.872018638528521842e+04
2.920833333333333215e+01,3.872106601288808451e+04
2.922916666666666430e+01,3.872188477111199609e+04
2.925000000000000000e+01,3.872263150021491310e+04
2.927083333333333215e+01,3.872330213383362570e+04
2.929166666666666430e+01,3.872389839056197525e+04
2.931250000000000000e+01,3.872442622468026821e+04
2.933333333333333215e+01,3.872489421314906940e+04
2.935416666666666430e+01,3.872531203766786348e+04
2.937500000000000000e+01,3.872568918878280238e+04
2.939583333333333215e+01,3.872603397860800033e+04
2.941666666666666430e+01,3.872635290495837398e+04
2.943750000000000000e+01,3.872665036757315102e+04
2.945833333333333215e+01,3.872692870085564937e+04
2.947916666666666430e+01,3.872718846020579076e+04
2.950000000000000000e+01,3.872742888228324591e+04
2.952083333333333215e+01,3.872764843373400799e+04
2.954166666666666430e+01,3.872784536714234855e+04
2.956250000000000000e+01,3.872801821537674550e+04
2.958333333333333215e+01,3.872816617357132054e+04
2.960416666666666430e+01,3.872828933894595684e+04
2.962500000000000000e+01,3.872838879980362981e+04
2.964583333333333215e+01,3.872846658398494765e+04
2.966666666666666430e+01,3.872852549202091177e+04
2.968750000000000000e+01,3.872856885009779216e+04
2.970833333333333215e+01,3.872860022236977238e+04
2.972916666666666430e+01,3.872862312139844289e+04
2.975000000000000000e+01,3.872864075040924217e+04
2.977083333333333215e+01,3.872865580282254814e+04
2.979166666666666430e+01,3.872867033452953910e+04
2.981250000000000000e+01,3.872868571402345697e+04
2.983333333333333215e+01,3.872870264599275106e+04
2.985416666666666430e+01,3.872872125628949289e+04
2.987500000000000000e+01,3.872874122092126345e+04
2.989583333333333215e+01,3.872876191913549701e+04
2.991666666666666430e+01,3.872878259068421175e+04
2.993750000000000000e+01,3.872880247961792338e+04
2.995833333333333215e+01,3.872882095089642098e+04
2.997916666666666430e+01,3.872883757131930179e+04
