2.385416666666666430e+01,-1.649647464253505350e-02
2.387500000000000000e+01,-2.044409719218409638e-02
2.389583333333333215e+01,-2.404401686629861062e-02
2.391666666666666430e+01,-2.723836936337550169e-02
2.393750000000000000e+01,-2.998441838443131197e-02
2.395833333333333215e+01,-3.225566169073872114e-02
2.397916666666666430e+01,-3.404191984231570711e-02
2.400000000000000000e+01,-3.534844849734258831e-02
2.402083333333333215e+01,-3.619420355799120304e-02
2.404166666666666430e+01,-3.660945979017413143e-02
2.406250000000000000e+01,-3.663302946607410043e-02
2.408333333333333215e+01,-3.630934350017503420e-02
2.410416666666666430e+01,-3.568564324431595242e-02
2.412500000000000000e+01,-3.480949053391921288e-02
2.414583333333333215e+01,-3.372674405177167323e-02
2.416666666666666430e+01,-3.248008095364670472e-02
2.418750000000000000e+01,-3.110807382809169588e-02
2.420833333333333215e+01,-2.964477326748969285e-02
2.422916666666666430e+01,-2.811970219647036071e-02
2.425000000000000000e+01,-2.655814323392320306e-02
2.427083333333333215e+01,-2.498159515942066644e-02
2.429166666666666430e+01,-2.340828654508796819e-02
2.431250000000000000e+01,-2.185365919571011228e-02
2.433333333333333215e+01,-2.033076545623098072e-02
2.435416666666666430e+01,-1.885055582609992952e-02
2.437500000000000000e+01,-1.742206159909510596e-02
2.439583333333333215e+01,-1.605249783199759472e-02
2.441666666666666430e+01,-1.474732305312957507e-02
2.443750000000000000e+01,-1.351029378193107332e-02
2.445833333333333215e+01,-1.234354569508688826e-02
2.447916666666666430e+01,-1.124772172629649736e-02
2.450000000000000000e+01,-1.022215355392830372e-02
2.452083333333333215e+01,-9.265089718655455248e-03
2.454166666666666430e+01,-8.373953341118197877e-03
2.456250000000000000e+01,-7.545606516128290989e-03
2.458333333333333215e+01,-6.776597398266047401e-03
2.460416666666666430e+01,-6.063369307760697012e-03
2.462500000000000000e+01,-5.402417725843037220e-03
2.464583333333333215e+01,-4.790389272529670638e-03
2.466666666666666430e+01,-4.224125051458017116e-03
2.468750000000000000e+01,-3.700657703422393675e-03
2.470833333333333215e+01,-3.217176149815273879e-03
2.472916666666666430e+01,-2.770973872821028486e-03
2.475000000000000000e+01,-2.359395741629052683e-03
2.477083333333333215e+01,-1.979795365140482426e-03
2.479166666666666430e+01,-1.629510534928690565e-03
2.481250000000000000e+01,-1.305859437138009527e-03
2.483333333333333215e+01,-1.006155823671304236e-03
2.485416666666666430e+01,-7.277379158573646671e-04
2.487500000000000000e+01,-4.680038671070742241e-04
2.489583333333333215e+01,-2.244462319711042165e-04
2.491666666666666430e+01,5.321098547564388739e-06
2.493750000000000000e+01,2.235480024395385427e-04
2.495833333333333215e+01,4.323471936212872698e-04
2.497916666666666430e+01,6.337069287493892920e-04
2.500000000000000000e+01,8.295145883445892475e-04
2.502083333333333215e+01,1.021586684204476821e-03
2.504166666666666430e+01,1.211700963717583616e-03
2.506250000000000000e+01,1.401626733535612243e-03
2.508333333333333215e+01,1.593150796695882651e-03
2.510416666666666430e+01,1.788098284181802123e-03
2.512500000000000000e+01,1.988349301264969501e-03
2.514583333333333215e+01,2.195852514522748499e-03
2.516666666666666430e+01,2.412635306047006094e-03
2.518750000000000000e+01,2.640808515794359178e-03
2.520833333333333215e+01,2.882564160890096171e-03
2.522916666666666430e+01,3.140166952063750978e-03
2.525000000000000000e+01,3.415942942782781468e-03
2.527083333333333215e+01,3.712269420681303840e-03
2.529166666666666430e+01,4.031569009290278220e-03
2.531250000000000000e+01,4.376308916266925808e-03
2.533333333333333215e+01,4.749004392120663443e-03
2.535416666666666430e+01,5.152224212515666042e-03
2.537500000000000000e+01,5.588595349522794409e-03
2.539583333333333215e+01,6.060803793700755317e-03
2.541666666666666430e+01,6.571588616571600802e-03
2.543750000000000000e+01,7.123726751910936655e-03
2.545833333333333215e+01,7.720006535842147306e-03
2.547916666666666430e+01,8.363188653887245264e-03
2.550000000000000000e+01,9.055953664285838409e-03
2.552083333333333215e+01,9.800835601853437676e-03
2.554166666666666430e+01,1.060014127416324288e-02
2.556250000000000000e+01,1.145585475975121129e-02
2.558333333333333215e+01,1.236952637088098092e-02
2.560416666666666430e+01,1.334214504752576080e-02
2.562500000000000000e+01,1.437399291734108193e-02
2.564583333333333215e+01,1.546448070421367095e-02
2.566666666666666430e+01,1.661196290195282935e-02
2.568750000000000000e+01,1.781353223828158888e-02
2.570833333333333215e+01,1.906479400222565318e-02
2.572916666666666430e+01,2.035962233519537923e-02
2.575000000000000000e+01,2.168990260757354405e-02
2.577083333333333215e+01,2.304526650998717230e-02
2.579166666666666430e+01,2.441282944768296409e-02
2.581250000000000000e+01,2.577694317345933031e-02
2.583333333333333215e+01,2.711898022413897907e-02
2.585416666666666430e+01,2.841717047727854856e-02
2.587500000000000000e+01,2.964651378465509371e-02
2.589583333333333215e+01,3.077879584088062670e-02
2.591666666666666430e+01,3.178273677767577687e-02
2.593750000000000000e+01,3.262430289617410106e-02
2.595833333333333215e+01,3.326721082555361003e-02
2.597916666666666430e+01,3.367364953584265491e-02
2.600000000000000000e+01,3.380523835960470153e-02
2.602083333333333215e+01,3.362422793484302203e-02
2.604166666666666430e+01,3.309493546733979774e-02
2.606250000000000000e+01,3.218538603495440381e-02
2.608333333333333215e+01,3.086910849956188418e-02
2.610416666666666430e+01,2.912700933729284528e-02
2.612500000000000000e+01,2.694922249321756585e-02
2.614583333333333215e+01,2.433681108489827577e-02
2.616666666666666430e+01,2.130318082763834817e-02
2.618750000000000000e+01,1.787505902534526278e-02
2.620833333333333215e+01,1.409290013628988758e-02
2.622916666666666430e+01,1.001060162583708099e-02
2.625000000000000000e+01,5.694452848316425807e-03
2.627083333333333215e+01,1.221293771959976009e-03
2.629166666666666430e+01,-3.324074200217262253e-03
2.631250000000000000e+01,-7.852112315962568243e-03
2.633333333333333215e+01,-1.227222242328979834e-02
2.635416666666666430e+01,-1.649664134195830134e-02
2.637500000000000000e+01,-2.044427786912366221e-02
2.639583333333333215e+01,-2.404420868250455381e-02
2.641666666666666430e+01,-2.723856900246872728e-02
2.643750000000000000e+01,-2.998462237770107078e-02
2.645833333333333215e+01,-3.225586680231522924e-02
2.647916666666666430e+01,-3.404212343682309211e-02
2.650000000000000000e+01,-3.534864880465949516e-02
2.652083333333333215e+01,-3.619439976451672980e-02
2.654166666666666430e+01,-3.660965192323799300e-02
2.656250000000000000e+01,-3.663321808916766842e-02
2.658333333333333215e+01,-3.630952928678476271e-02
2.660416666666666430e+01,-3.568582653186132270e-02
2.662500000000000000e+01,-3.480967096594619892e-02
2.664583333333333215e+01,-3.372692039422537508e-02
2.666666666666666430e+01,-3.248025112683917276e-02
2.668750000000000000e+01,-3.110823514334118758e-02
2.670833333333333215e+01,-2.964492281078852029e-02
2.672916666666666430e+01,-2.811983727238239611e-02
2.675000000000000000e+01,-2.655826177618631281e-02
2.677083333333333215e+01,-2.498169602920007407e-02
2.679166666666666430e+01,-2.340836966719266402e-02
2.681250000000000000e+01,-2.185372551896275564e-02
2.683333333333333215e+01,-2.033081675828089796e-02
2.685416666666666430e+01,-1.885059440895846608e-02
2.687500000000000000e+01,-1.742208993590115343e-02
2.689583333333333215e+01,-1.605251822716732835e-02
2.691666666666666430e+01,-1.474733736870710576e-02
2.693750000000000000e+01,-1.351030326567883959e-02
2.695833333333333215e+01,-1.234355092481287212e-02
2.697916666666666430e+01,-1.124772266403552094e-02
2.700000000000000000e+01,-1.022214968649038519e-02
2.702083333333333215e+01,-9.265080250030409761e-03
2.704166666666666430e+01,-8.373937398348222164e-03
2.706250000000000000e+01,-7.545583333260572588e-03
2.708333333333333215e+01,-6.776566451366789791e-03
2.710416666666666430e+01,-6.063330385629240801e-03
2.712500000000000000e+01,-5.402370933650861573e-03
2.714583333333333215e+01,-4.790334976821199707e-03
2.716666666666666430e+01,-4.224063783200465542e-03
2.718750000000000000e+01,-3.700590040088651278e-03
2.720833333333333215e+01,-3.217102597755682955e-03
2.722916666666666430e+01,-2.770894767823800942e-03
2.725000000000000000e+01,-2.359311179769327683e-03
2.727083333333333215e+01,-1.979705168946912890e-03
2.729166666666666430e+01,-1.629414252997922561e-03
2.731250000000000000e+01,-1.305756369612391188e-03
2.733333333333333215e+01,-1.006045062352257371e-03
2.735416666666666430e+01,-7.276183865257943072e-04
2.737500000000000000e+01,-4.678743629455750291e-04
2.739583333333333215e+01,-2.243054308759693724e-04
2.741666666666666430e+01,5.474633368090705353e-06
2.743750000000000000e+01,2.237158296015860312e-04
2.745833333333333215e+01,4.325309860961772958e-04
2.747916666666666430e+01,6.339083824490819282e-04
2.750000000000000000e+01,8.297351622492353789e-04
2.752083333333333215e+01,1.021827011982695977e-03
2.754166666666666430e+01,1.211959699073871573e-03
2.756250000000000000e+01,1.401898634171364890e-03
2.758333333333333215e+01,1.593424210736369296e-03
2.760416666666666430e+01,1.788353043656976376e-03
2.762500000000000000e+01,1.988556928390265537e-03
2.764583333333333215e+01,2.195980389245571693e-03
2.766666666666666430e+01,2.412654361035924001e-03
2.768750000000000000e+01,2.640701542858046348e-03
2.770833333333333215e+01,2.882331167859629971e-03
2.772916666666666430e+01,3.139825629092044684e-03
2.775000000000000000e+01,3.415524636801554274e-03
2.777083333333333215e+01,3.711812487603477224e-03
2.779166666666666430e+01,4.031111628122703572e-03
2.781250000000000000e+01,4.375882927995716071e-03
2.783333333333333215e+01,4.748631071666466717e-03
2.785416666666666430e+01,5.151912355566099812e-03
2.787500000000000000e+01,5.588341650408686252e-03
2.789583333333333215e+01,6.060595150500624334e-03
2.791666666666666430e+01,6.571405733122166054e-03
2.793750000000000000e+01,7.123548262473218887e-03
2.795833333333333215e+01,7.719812887544141855e-03
2.797916666666666430e+01,8.362965129827858515e-03
2.800000000000000000e+01,9.055692166724900113e-03
2.802083333333333215e+01,9.800535080858456191e-03
2.804166666666666430e+01,1.059980693100960082e-02
2.806250000000000000e+01,1.145549633947103713e-02
2.808333333333333215e+01,1.236915596406657804e-02
2.810416666666666430e+01,1.334177484226894625e-02
2.812500000000000000e+01,1.437363328666695778e-02
2.814583333333333215e+01,1.546413890251752306e-02
2.816666666666666430e+01,1.661164250246977697e-02
2.818750000000000000e+01,1.781323330049612921e-02
2.820833333333333215e+01,1.906451383768828153e-02
2.822916666666666430e+01,2.035935665919907933e-02
2.825000000000000000e+01,2.168964683042409747e-02
2.827083333333333215e+01,2.304501693374571419e-02
2.829166666666666430e+01,2.441258418364091951e-02
2.831250000000000000e+01,2.577670266832171944e-02
2.833333333333333215e+01,2.711874736348054982e-02
2.835416666666666430e+01,2.841695030872467068e-02
2.837500000000000000e+01,2.964631295889067278e-02
2.839583333333333215e+01,3.077862189950216279e-02
2.841666666666666430e+01,3.178259742160292889e-02
2.843750000000000000e+01,3.262420534982594933e-02
2.845833333333333215e+01,3.326716137705162252e-02
2.847916666666666430e+01,3.367365329023155884e-02
2.850000000000000000e+01,3.380529919923060816e-02
2.852083333333333215e+01,3.362434864559286918e-02
2.854166666666666430e+01,3.309511796634880682e-02
2.856250000000000000e+01,3.218563162653283877e-02
2.858333333333333215e+01,3.086941809101892420e-02
2.860416666666666430e+01,2.912738356210542098e-02
2.862500000000000000e+01,2.694966171166444588e-02
2.864583333333333215e+01,2.433731525729287623e-02
2.866666666666666430e+01,2.130374927878399618e-02
2.868750000000000000e+01,1.787569013740672105e-02
2.870833333333333215e+01,1.409359101911270701e-02
2.872916666666666430e+01,1.001134781788246865e-02
2.875000000000000000e+01,5.695248098449465571e-03
2.877083333333333215e+01,1.222129943255287213e-03
2.879166666666666430e+01,-3.323207076805919594e-03
2.881250000000000000e+01,-7.851225825777862627e-03
2.883333333333333215e+01,-1.227132939363572393e-02
2.885416666666666430e+01,-1.649575532736515665e-02
2.887500000000000000e+01,-2.044341252659833200e-02
2.889583333333333215e+01,-2.404337707798388096e-02
2.891666666666666430e+01,-2.723778290097470314e-02
2.893750000000000000e+01,-2.998389158174705194e-02
2.895833333333333215e+01,-3.225519861327883625e-02
2.897916666666666430e+01,-3.404152231625720559e-02
2.900000000000000000e+01,-3.534811630022805656e-02
2.902083333333333215e+01,-3.619393473428915431e-02
2.904166666666666430e+01,-3.660925104501137894e-02
2.906250000000000000e+01,-3.663287658765154720e-02
2.908333333333333215e+01,-3.630924176513680018e-02
2.910416666666666430e+01,-3.568558776933256071e-02
2.912500000000000000e+01,-3.480947654920980849e-02
2.914583333333333215e+01,-3.372676708588703831e-02
2.916666666666666430e+01,-3.248013693167142030e-02
2.918750000000000000e+01,-3.110815909579154812e-02
2.920833333333333215e+01,-2.964488456072241276e-02
2.922916666666666430e+01,-2.811983657805512682e-02
2.925000000000000000e+01,-2.655829801933246720e-02
2.927083333333333215e+01,-2.498176784889303073e-02
2.929166666666666430e+01,-2.340847477410959443e-02
2.931250000000000000e+01,-2.185386070951050863e-02
2.933333333333333215e+01,-2.033097810804090216e-02
2.935416666666666430e+01,-1.885077759431385072e-02
2.937500000000000000e+01,-1.742229061565021137e-02
2.939583333333333215e+01,-1.605273241331808473e-02
2.941666666666666430e+01,-1.474756172582416223e-02
2.943750000000000000e+01,-1.351053529745090825e-02
2.945833333333333215e+01,-1.234378903036407842e-02
2.947916666666666430e+01,-1.124796607023881463e-02
2.950000000000000000e+01,-1.022239828215307580e-02
2.952083333333333215e+01,-9.265334360546696735e-03
2.954166666666666430e+01,-8.374197544098483173e-03
2.956250000000000000e+01,-7.545850011878434647e-03
2.958333333333333215e+01,-6.776839974731453317e-03
2.960416666666666430e+01,-6.063610789391293311e-03
2.962500000000000000e+01,-5.402657962915505957e-03
2.964583333333333215e+01,-4.790628138947364799e-03
2.966666666666666430e+01,-4.224362449307016674e-03
2.968750000000000000e+01,-3.700893571856435273e-03
2.970833333333333215e+01,-3.217410475775367863e-03
2.972916666666666430e+01,-2.771206701368292454e-03
2.975000000000000000e+01,-2.359627184340851603e-03
2.977083333333333215e+01,-1.980025605822487936e-03
2.979166666666666430e+01,-1.629739832725750825e-03
2.981250000000000000e+01,-1.306088127737054178e-03
2.983333333333333215e+01,-1.006384319604135399e-03
2.985416666666666430e+01,-7.279667068243816062e-04
2.987500000000000000e+01,-4.682335205062836104e-04
2.989583333333333215e+01,-2.246773923418866577e-04
2.991666666666666430e+01,5.087715209379250549e-06
2.993750000000000000e+01,2.233116282725502945e-04
2.995833333333333215e+01,4.321070591437437642e-04
2.997916666666666430e+01,6.334623733543941681e-04
