2.429166666666666430e+01,1.446766282653128656e+04
2.431250000000000000e+01,1.446780452009091459e+04
2.433333333333333215e+01,1.446793014937820044e+04
2.435416666666666430e+01,1.446804231412092122e+04
2.437500000000000000e+01,1.446814356258114640e+04
2.439583333333333215e+01,1.446823612648812923e+04
2.441666666666666430e+01,1.446832175033070234e+04
2.443750000000000000e+01,1.446840161518897003e+04
2.445833333333333215e+01,1.446847634755001855e+04
2.447916666666666430e+01,1.446854609621107375e+04
2.450000000000000000e+01,1.446861065587924168e+04
2.452083333333333215e+01,1.446866961451871612e+04
2.454166666666666430e+01,1.446872250263359092e+04
2.456250000000000000e+01,1.446876892600481006e+04
2.458333333333333215e+01,1.446880866825348858e+04
2.460416666666666430e+01,1.446884175523098020e+04
2.462500000000000000e+01,1.446886847891100479e+04
2.464583333333333215e+01,1.446888938354501806e+04
2.466666666666666430e+01,1.446890522085878911e+04
2.468750000000000000e+01,1.446891688371904456e+04
2.470833333333333215e+01,1.446892532888585993e+04
2.472916666666666430e+01,1.446893149926366095e+04
2.475000000000000000e+01,1.446893625469642575e+04
2.477083333333333215e+01,1.446894031814259142e+04
2.479166666666666430e+01,1.446894424138325849e+04
2.481250000000000000e+01,1.446894839163545112e+04
2.483333333333333215e+01,1.446895295789031661e+04
2.485416666666666430e+01,1.446895797373035748e+04
2.487500000000000000e+01,1.446896335196626023e+04
2.489583333333333215e+01,1.446896892574092999e+04
2.491666666666666430e+01,1.446897449075415352e+04
2.493750000000000000e+01,1.446897984386798998e+04
2.495833333333333215e+01,1.446898481441233162e+04
2.497916666666666430e+01,1.446898928591285221e+04
2.500000000000000000e+01,1.446899320736370282e+04
2.502083333333333215e+01,1.446899659387031716e+04
2.504166666666666430e+01,1.446899951872058591e+04
2.506250000000000000e+01,1.446900209960828579e+04
2.508333333333333215e+01,1.446900448108898127e+04
2.510416666666666430e+01,1.446900681493346929e+04
2.512500000000000000e+01,1.446900923951058576e+04
2.514583333333333215e+01,1.446901185919350246e+04
2.516666666666666430e+01,1.446901472605062008e+04
2.518750000000000000e+01,1.446901782772133083e+04
2.520833333333333215e+01,1.446902108452429093e+04
2.522916666666666430e+01,1.446902435517131744e+04
2.525000000000000000e+01,1.446902744733077998e+04
2.527083333333333215e+01,1.446903012922525522e+04
2.529166666666666430e+01,1.446903214026596106e+04
2.531250000000000000e+01,1.446903319996453138e+04
2.533333333333333215e+01,1.446903301440239738e+04
2.535416666666666430e+01,1.446903127940509148e+04
2.537500000000000000e+01,1.446902768000732249e+04
2.539583333333333215e+01,1.446902188652574114e+04
2.541666666666666430e+01,1.446901354803423601e+04
2.543750000000000000e+01,1.446900228415909805e+04
2.545833333333333215e+01,1.446898767611865333e+04
2.547916666666666430e+01,1.446896925797114091e+04
2.550000000000000000e+01,1.446894650904877926e+04
2.552083333333333215e+01,1.446891884846110770e+04
2.554166666666666430e+01,1.446888563237290509e+04
2.556250000000000000e+01,1.446884615458710323e+04
2.558333333333333215e+01,1.446879965084128344e+04
2.560416666666666430e+01,1.446874530715313449e+04
2.562500000000000000e+01,1.446868227251638018e+04
2.564583333333333215e+01,1.446860967625333433e+04
2.566666666666666430e+01,1.446852665037982297e+04
2.568750000000000000e+01,1.446843235741663739e+04
2.570833333333333215e+01,1.446832602415901420e+04
2.572916666666666430e+01,1.446820698195547084e+04
2.575000000000000000e+01,1.446807471401622388e+04
2.577083333333333215e+01,1.446792891013421831e+04
2.579166666666666430e+01,1.446776952892353074e+04
2.581250000000000000e+01,1.446759686722543847e+04
2.583333333333333215e+01,1.446741163567677722e+04
2.585416666666666430e+01,1.446721503856420168e+04
2.587500000000000000e+01,1.446700885500562799e+04
2.589583333333333215e+01,1.446679551723402983e+04
2.591666666666666430e+01,1.446657818036594108e+04
2.593750000000000000e+01,1.446636077661218224e+04
2.595833333333333215e+01,1.446614804557089155e+04
2.597916666666666430e+01,1.446594553121366334e+04
2.600000000000000000e+01,1.446575953565994496e+04
2.602083333333333215e+01,1.446559702008376553e+04
2.604166666666666430e+01,1.446546544436928161e+04
2.606250000000000000e+01,1.446537253965843047e+04
2.608333333333333215e+01,1.446532601187303953e+04
2.610416666666666430e+01,1.446533317967712355e+04
2.612500000000000000e+01,1.446540055702592508e+04
2.614583333333333215e+01,1.446553339805156065e+04
2.616666666666666430e+01,1.446573522993536972e+04
2.618750000000000000e+01,1.446600740674104964e+04
2.620833333333333215e+01,1.446634872286496102e+04
2.622916666666666430e+01,1.446675512764051018e+04
2.625000000000000000e+01,1.446721958161164730e+04
2.627083333333333215e+01,1.446773208921961123e+04
2.629166666666666430e+01,1.446827993176308883e+04
2.631250000000000000e+01,1.446884810885370462e+04
2.633333333333333215e+01,1.446941997744642504e+04
2.635416666666666430e+01,1.446997805694054841e+04
2.637500000000000000e+01,1.447050494932962101e+04
2.639583333333333215e+01,1.447098430741364791e+04
2.641666666666666430e+01,1.447140177390483223e+04
2.643750000000000000e+01,1.447174581172485341e+04
2.645833333333333215e+01,1.447200835207821001e+04
2.647916666666666430e+01,1.447218520194578377e+04
2.650000000000000000e+01,1.447227617493524303e+04
2.652083333333333215e+01,1.447228493618080392e+04
2.654166666666666430e+01,1.447221857978915068e+04
2.656250000000000000e+01,1.447208698272693437e+04
2.658333333333333215e+01,1.447190199902225504e+04
2.660416666666666430e+01,1.447167657051380957e+04
2.662500000000000000e+01,1.447142383403174244e+04
2.664583333333333215e+01,1.447115629993860421e+04
2.666666666666666430e+01,1.447088516458366212e+04
2.668750000000000000e+01,1.447061980141359527e+04
2.670833333333333215e+01,1.447036745466814682e+04
2.672916666666666430e+01,1.447013313829481194e+04
2.675000000000000000e+01,1.446991972326171890e+04
2.677083333333333215e+01,1.446972818070562062e+04
2.679166666666666430e+01,1.446955793759005246e+04
2.681250000000000000e+01,1.446940729635897515e+04
2.683333333333333215e+01,1.446927387037619337e+04
2.685416666666666430e+01,1.446915499207851099e+04
2.687500000000000000e+01,1.446904805962691898e+04
2.689583333333333215e+01,1.446895079902292855e+04
2.691666666666666430e+01,1.446886143068398815e+04
2.693750000000000000e+01,1.446877874095094739e+04
2.695833333333333215e+01,1.446870206877651435e+04
2.697916666666666430e+01,1.446863122510433459e+04
2.700000000000000000e+01,1.446856636676611379e+04
2.702083333333333215e+01,1.446850784805495641e+04
2.704166666666666430e+01,1.446845607176505655e+04
2.706250000000000000e+01,1.446841135796246454e+04
2.708333333333333215e+01,1.446837384376758928e+04
2.710416666666666430e+01,1.446834342174447374e+04
2.712500000000000000e+01,1.446831971882986909e+04
2.714583333333333215e+01,1.446830211271512599e+04
2.716666666666666430e+01,1.446828977867645881e+04
2.718750000000000000e+01,1.446828175730731164e+04
2.720833333333333215e+01,1.446827703252319407e+04
2.722916666666666430e+01,1.446827460949345186e+04
2.725000000000000000e+01,1.446827358357671619e+04
2.727083333333333215e+01,1.446827319357222586e+04
2.729166666666666430e+01,1.446827285528082939e+04
2.731250000000000000e+01,1.446827217413069229e+04
2.733333333333333215e+01,1.446827093814187901e+04
2.735416666666666430e+01,1.446826909453217377e+04
2.737500000000000000e+01,1.446826671464405808e+04
2.739583333333333215e+01,1.446826395253772716e+04
2.741666666666666430e+01,1.446826100256928112e+04
2.743750000000000000e+01,1.446825806065817596e+04
2.745833333333333215e+01,1.446825529288826874e+04
2.747916666666666430e+01,1.446825281369339791e+04
2.750000000000000000e+01,1.446825067445586319e+04
2.752083333333333215e+01,1.446824886262450309e+04
2.754166666666666430e+01,1.446824730928535428e+04
2.756250000000000000e+01,1.446824590230246031e+04
2.758333333333333215e+01,1.446824450293953487e+04
2.760416666666666430e+01,1.446824296483880607e+04
2.762500000000000000e+01,1.446824115535305100e+04
2.764583333333333215e+01,1.446823897869770008e+04
2.766666666666666430e+01,1.446823639683762667e+04
2.768750000000000000e+01,1.446823344139154869e+04
2.770833333333333215e+01,1.446823021325009540e+04
2.772916666666666430e+01,1.446822687330483677e+04
2.775000000000000000e+01,1.446822363045289239e+04
2.777083333333333215e+01,1.446822073050708059e+04
2.779166666666666430e+01,1.446821844649594641e+04
2.781250000000000000e+01,1.446821707036475345e+04
2.783333333333333215e+01,1.446821690711547490e+04
2.785416666666666430e+01,1.446821827262768420e+04
2.787500000000000000e+01,1.446822149545541834e+04
2.789583333333333215e+01,1.446822692194997217e+04
2.791666666666666430e+01,1.446823492379759409e+04
2.793750000000000000e+01,1.446824590716685998e+04
2.795833333333333215e+01,1.446826032264968671e+04
2.797916666666666430e+01,1.446827867503258312e+04
2.800000000000000000e+01,1.446830153188831173e+04
2.802083333333333215e+01,1.446832953012276994e+04
2.804166666666666430e+01,1.446836337982346595e+04
2.806250000000000000e+01,1.446840386490656601e+04
2.808333333333333215e+01,1.446845184013592370e+04
2.810416666666666430e+01,1.446850822412928392e+04
2.812500000000000000e+01,1.446857398798312715e+04
2.814583333333333215e+01,1.446865013911448477e+04
2.816666666666666430e+01,1.446873769982630620e+04
2.818750000000000000e+01,1.446883767997697214e+04
2.820833333333333215e+01,1.446895104301496031e+04
2.822916666666666430e+01,1.446907866456191186e+04
2.825000000000000000e+01,1.446922128272593181e+04
2.827083333333333215e+01,1.446937943943969731e+04
2.829166666666666430e+01,1.446955341239152040e+04
2.831250000000000000e+01,1.446974313759357392e+04
2.833333333333333215e+01,1.446994812334827293e+04
2.835416666666666430e+01,1.447016735735225302e+04
2.837500000000000000e+01,1.447039920992446059e+04
2.839583333333333215e+01,1.447064133784052683e+04
2.841666666666666430e+01,1.447089059494552203e+04
2.843750000000000000e+01,1.447114295749782468e+04
2.845833333333333215e+01,1.447139347391205956e+04
2.847916666666666430e+01,1.447163625000029788e+04
2.850000000000000000e+01,1.447186448168311472e+04
2.852083333333333215e+01,1.447207054713421530e+04
2.854166666666666430e+01,1.447224616909726683e+04
2.856250000000000000e+01,1.447238265535562095e+04
2.858333333333333215e+01,1.447247122082291389e+04
2.860416666666666430e+01,1.447250338838546668e+04
2.862500000000000000e+01,1.447247145763683875e+04
2.864583333333333215e+01,1.447236902146764987e+04
2.866666666666666430e+01,1.447219150091138727e+04
2.868750000000000000e+01,1.447193665981772938e+04
2.870833333333333215e+01,1.447160505418527100e+04
2.872916666666666430e+01,1.447120036777633504e+04
2.875000000000000000e+01,1.447072958726608704e+04
2.877083333333333215e+01,1.447020297756472792e+04
2.879166666666666430e+01,1.446963383134260584e+04
2.881250000000000000e+01,1.446903798550655847e+04
2.883333333333333215e+01,1.446843311969533170e+04
2.885416666666666430e+01,1.446783787516152734e+04
2.887500000000000000e+01,1.446727085366144820e+04
2.889583333333333215e+01,1.446674957234539033e+04
2.891666666666666430e+01,1.446628945980038770e+04
2.893750000000000000e+01,1.446590297868462585e+04
2.895833333333333215e+01,1.446559895108945057e+04
2.897916666666666430e+01,1.446538214452923057e+04
2.900000000000000000e+01,1.446525315143485568e+04
2.902083333333333215e+01,1.446520856645345702e+04
2.904166666666666430e+01,1.446524143737622217e+04
2.906250000000000000e+01,1.446534194054083855e+04
2.908333333333333215e+01,1.446549821283011988e+04
2.910416666666666430e+01,1.446569726170338618e+04
2.912500000000000000e+01,1.446592587272239689e+04
2.914583333333333215e+01,1.446617144032819124e+04
2.916666666666666430e+01,1.446642266080835179e+04
2.918750000000000000e+01,1.446667004444908162e+04
2.920833333333333215e+01,1.446690622446045018e+04
2.922916666666666430e+01,1.446712606104357110e+04
2.925000000000000000e+01,1.446732655780770438e+04
2.927083333333333215e+01,1.446750662293432833e+04
2.929166666666666430e+01,1.446766671786588995e+04
2.931250000000000000e+01,1.446780844132665152e+04
2.933333333333333215e+01,1.446793409623052503e+04
2.935416666666666430e+01,1.446804628211382078e+04
2.937500000000000000e+01,1.446814754718818222e+04
2.939583333333333215e+01,1.446824012325624790e+04
2.941666666666666430e+01,1.446832575498132428e+04
2.943750000000000000e+01,1.446840562369339023e+04
2.945833333333333215e+01,1.446848035617974165e+04
2.947916666666666430e+01,1.446855010156525532e+04
2.950000000000000000e+01,1.446861465489305192e+04
2.952083333333333215e+01,1.446867360445758095e+04
2.954166666666666430e+01,1.446872648107771965e+04
2.956250000000000000e+01,1.446877289082865536e+04
2.958333333333333215e+01,1.446881261760390043e+04
2.960416666666666430e+01,1.446884568750698963e+04
2.962500000000000000e+01,1.446887239274727472e+04
2.964583333333333215e+01,1.446889327779995801e+04
2.966666666666666430e+01,1.446890909460761395e+04
2.968750000000000000e+01,1.446892073625125704e+04
2.970833333333333215e+01,1.446892915970628383e+04
2.972916666666666430e+01,1.446893530809548247e+04
2.975000000000000000e+01,1.446894004148488239e+04
2.977083333333333215e+01,1.446894408305785328e+04
2.979166666666666430e+01,1.446894798482118131e+04
2.981250000000000000e+01,1.446895211421529893e+04
2.983333333333333215e+01,1.446895666044905374e+04
2.985416666666666430e+01,1.446896165731372821e+04
2.987500000000000000e+01,1.446896701781735828e+04
2.989583333333333215e+01,1.446897257528788032e+04
2.991666666666666430e+01,1.446897812559871090e+04
2.993750000000000000e+01,1.446898346577741177e+04
2.995833333333333215e+01,1.446898842531568880e+04
2.997916666666666430e+01,1.446899288789923230e+04
