2.429166666666666430e+01,3.873655467962162220e+04
2.431250000000000000e+01,3.873644553565647220e+04
2.433333333333333215e+01,3.873626019449222076e+04
2.435416666666666430e+01,3.873601075976980792e+04
2.437500000000000000e+01,3.873570839375998185e+04
2.439583333333333215e+01,3.873536375478037371e+04
2.441666666666666430e+01,3.873498721851895971e+04
2.443750000000000000e+01,3.873458887703935034e+04
2.445833333333333215e+01,3.873417835493138409e+04
2.447916666666666430e+01,3.873376451237042056e+04
2.450000000000000000e+01,3.873335511726960976e+04
2.452083333333333215e+01,3.873295656411138043e+04
2.454166666666666430e+01,3.873257369898527395e+04
2.456250000000000000e+01,3.873220978408827796e+04
2.458333333333333215e+01,3.873186660628241953e+04
2.460416666666666430e+01,3.873154470857896376e+04
2.462500000000000000e+01,3.873124370465512766e+04
2.464583333333333215e+01,3.873096262695659971e+04
2.466666666666666430e+01,3.873070025894856371e+04
2.468750000000000000e+01,3.873045541033771588e+04
2.470833333333333215e+01,3.873022710807433759e+04
2.472916666666666430e+01,3.873001469252656534e+04
2.475000000000000000e+01,3.872981782427999860e+04
2.477083333333333215e+01,3.872963641995718353e+04
2.479166666666666430e+01,3.872947054357286106e+04
2.481250000000000000e+01,3.872932028258209903e+04
2.483333333333333215e+01,3.872918563528851519e+04
2.485416666666666430e+01,3.872906642981216282e+04
2.487500000000000000e+01,3.872896228601448092e+04
2.489583333333333215e+01,3.872887262244008889e+04
2.491666666666666430e+01,3.872879670208166499e+04
2.493750000000000000e+01,3.872873370481206075e+04
2.495833333333333215e+01,3.872868281133675191e+04
2.497916666666666430e+01,3.872864328377246420e+04
2.500000000000000000e+01,3.872861452972051484e+04
2.502083333333333215e+01,3.872859614066211361e+04
2.504166666666666430e+01,3.872858790390193462e+04
2.506250000000000000e+01,3.872858979129707586e+04
2.508333333333333215e+01,3.872860193244321272e+04
2.510416666666666430e+01,3.872862458357786818e+04
2.512500000000000000e+01,3.872865810195673839e+04
2.514583333333333215e+01,3.872870292695244279e+04
2.516666666666666430e+01,3.872875955904015427e+04
2.518750000000000000e+01,3.872882852723149699e+04
2.520833333333333215e+01,3.872891034722178301e+04
2.522916666666666430e+01,3.872900548471861111e+04
2.525000000000000000e+01,3.872911433884538565e+04
2.527083333333333215e+01,3.872923725010749331e+04
2.529166666666666430e+01,3.872937452603187558e+04
2.531250000000000000e+01,3.872952647237278143e+04
2.533333333333333215e+01,3.872969341880453430e+04
2.535416666666666430e+01,3.872987573173581040e+04
2.537500000000000000e+01,3.873007381043813803e+04
2.539583333333333215e+01,3.873028806528713903e+04
2.541666666666666430e+01,3.873051887887825433e+04
2.543750000000000000e+01,3.873076655233730708e+04
2.545833333333333215e+01,3.873103124017428490e+04
2.547916666666666430e+01,3.873131287729256292e+04
2.550000000000000000e+01,3.873161110123149410e+04
2.552083333333333215e+01,3.873192517159939598e+04
2.554166666666666430e+01,3.873225388728852704e+04
2.556250000000000000e+01,3.873259550079681503e+04
2.558333333333333215e+01,3.873294762809381064e+04
2.560416666666666430e+01,3.873330715214168595e+04
2.562500000000000000e+01,3.873367011852389987e+04
2.564583333333333215e+01,3.873403162265424180e+04
2.566666666666666430e+01,3.873438568968811160e+04
2.568750000000000000e+01,3.873472515042769373e+04
2.570833333333333215e+01,3.873504151906801417e+04
2.572916666666666430e+01,3.873532488142808143e+04
2.575000000000000000e+01,3.873556380521060782e+04
2.577083333333333215e+01,3.873574528670325526e+04
2.579166666666666430e+01,3.873585475103656063e+04
2.581250000000000000e+01,3.873587612548101606e+04
2.583333333333333215e+01,3.873579200707127166e+04
2.585416666666666430e+01,3.873558394677843171e+04
2.587500000000000000e+01,3.873523287208763941e+04
2.589583333333333215e+01,3.873471966764169338e+04
2.591666666666666430e+01,3.873402592895775160e+04
2.593750000000000000e+01,3.873313489645234949e+04
2.595833333333333215e+01,3.873203256552706443e+04
2.597916666666666430e+01,3.873070895289102918e+04
2.600000000000000000e+01,3.872915947962980135e+04
2.602083333333333215e+01,3.872738640837438288e+04
2.604166666666666430e+01,3.872540024665196688e+04
2.606250000000000000e+01,3.872322100342173508e+04
2.608333333333333215e+01,3.872087916416155349e+04
2.610416666666666430e+01,3.871841623575516860e+04
2.612500000000000000e+01,3.871588471036072588e+04
2.614583333333333215e+01,3.871334731182017276e+04
2.616666666666666430e+01,3.871087542242911877e+04
2.618750000000000000e+01,3.870854664355405112e+04
2.620833333333333215e+01,3.870644151933418470e+04
2.622916666666666430e+01,3.870463954366485268e+04
2.625000000000000000e+01,3.870321466814910673e+04
2.627083333333333215e+01,3.870223062064263650e+04
2.629166666666666430e+01,3.870173641608518665e+04
2.631250000000000000e+01,3.870176247896090354e+04
2.633333333333333215e+01,3.870231778799606400e+04
2.635416666666666430e+01,3.870338839234703482e+04
2.637500000000000000e+01,3.870493753642369848e+04
2.639583333333333215e+01,3.870690747801103134e+04
2.641666666666666430e+01,3.870922290888720454e+04
2.643750000000000000e+01,3.871179571076864522e+04
2.645833333333333215e+01,3.871453062628441694e+04
2.647916666666666430e+01,3.871733131766194856e+04
2.650000000000000000e+01,3.872010624232612463e+04
2.652083333333333215e+01,3.872277380282498780e+04
2.654166666666666430e+01,3.872526632512789365e+04
2.656250000000000000e+01,3.872753257003089675e+04
2.658333333333333215e+01,3.872953866432332870e+04
2.660416666666666430e+01,3.873126752442286670e+04
2.662500000000000000e+01,3.873271700879954005e+04
2.664583333333333215e+01,3.873389715506655921e+04
2.666666666666666430e+01,3.873482691975546186e+04
2.668750000000000000e+01,3.873553084000986564e+04
2.670833333333333215e+01,3.873603598284918553e+04
2.672916666666666430e+01,3.873636945310779265e+04
2.675000000000000000e+01,3.873655661419015814e+04
2.677083333333333215e+01,3.873662005612214853e+04
2.679166666666666430e+01,3.873657924066725536e+04
2.681250000000000000e+01,3.873645067653081060e+04
2.683333333333333215e+01,3.873624843585141207e+04
2.685416666666666430e+01,3.873598481689908658e+04
2.687500000000000000e+01,3.873567098223508219e+04
2.689583333333333215e+01,3.873531744763065217e+04
2.691666666666666430e+01,3.873493435387882346e+04
2.693750000000000000e+01,3.873453151037175849e+04
2.695833333333333215e+01,3.873411824681553117e+04
2.697916666666666430e+01,3.873370314152244828e+04
2.700000000000000000e+01,3.873329370867341640e+04
2.702083333333333215e+01,3.873289612349911476e+04
2.704166666666666430e+01,3.873251504697880591e+04
2.706250000000000000e+01,3.873215358565747738e+04
2.708333333333333215e+01,3.873181339342117280e+04
2.710416666666666430e+01,3.873149489597918000e+04
2.712500000000000000e+01,3.873119759951999004e+04
2.714583333333333215e+01,3.873092043489110074e+04
2.716666666666666430e+01,3.873066208813411504e+04
2.718750000000000000e+01,3.873042127602923574e+04
2.720833333333333215e+01,3.873019693897556863e+04
2.722916666666666430e+01,3.872998833993959852e+04
2.725000000000000000e+01,3.872979507421548624e+04
2.727083333333333215e+01,3.872961700774812925e+04
2.729166666666666430e+01,3.872945417004178307e+04
2.731250000000000000e+01,3.872930663052141608e+04
2.733333333333333215e+01,3.872917438494269300e+04
2.735416666666666430e+01,3.872905727217862295e+04
2.737500000000000000e+01,3.872895493306464778e+04
2.739583333333333215e+01,3.872886681374042382e+04
2.741666666666666430e+01,3.872879220769886888e+04
2.743750000000000000e+01,3.872873032475507353e+04
2.745833333333333215e+01,3.872868037205981818e+04
2.747916666666666430e+01,3.872864163237778121e+04
2.750000000000000000e+01,3.872861352656731469e+04
2.752083333333333215e+01,3.872859565087356896e+04
2.754166666666666430e+01,3.872858778804325993e+04
2.756250000000000000e+01,3.872858989602101792e+04
2.758333333333333215e+01,3.872860208349213644e+04
2.760416666666666430e+01,3.872862458606962173e+04
2.762500000000000000e+01,3.872865775304006092e+04
2.764583333333333215e+01,3.872870203906717506e+04
2.766666666666666430e+01,3.872875798137106904e+04
2.768750000000000000e+01,3.872882615062889090e+04
2.770833333333333215e+01,3.872890708849721705e+04
2.772916666666666430e+01,3.872900125928607304e+04
2.775000000000000000e+01,3.872910903486061579e+04
2.777083333333333215e+01,3.872923071241872822e+04
2.779166666666666430e+01,3.872936655124858225e+04
2.781250000000000000e+01,3.872951681225773791e+04
2.783333333333333215e+01,3.872968178843749047e+04
2.785416666666666430e+01,3.872986181962000410e+04
2.787500000000000000e+01,3.873005728845027625e+04
2.789583333333333215e+01,3.873026859680726920e+04
2.791666666666666430e+01,3.873049612387305388e+04
2.793750000000000000e+01,3.873074016883769218e+04
2.795833333333333215e+01,3.873100088241261983e+04
2.797916666666666430e+01,3.873127819151750737e+04
2.800000000000000000e+01,3.873157172070581146e+04
2.802083333333333215e+01,3.873188071244274761e+04
2.804166666666666430e+01,3.873220394669994130e+04
2.806250000000000000e+01,3.873253965887257073e+04
2.808333333333333215e+01,3.873288545403771423e+04
2.810416666666666430e+01,3.873323821522949584e+04
2.812500000000000000e+01,3.873359400379447470e+04
2.814583333333333215e+01,3.873394795101196360e+04
2.816666666666666430e+01,3.873429414193240518e+04
2.818750000000000000e+01,3.873462549467085773e+04
2.820833333333333215e+01,3.873493364102199848e+04
2.822916666666666430e+01,3.873520881707628723e+04
2.825000000000000000e+01,3.873543977537244064e+04
2.827083333333333215e+01,3.873561373288903997e+04
2.829166666666666430e+01,3.873571637174351781e+04
2.831250000000000000e+01,3.873573191168059566e+04
2.833333333333333215e+01,3.873564327510846488e+04
2.835416666666666430e+01,3.873543236629060266e+04
2.837500000000000000e+01,3.873508048593725107e+04
2.839583333333333215e+01,3.873456890034902608e+04
2.841666666666666430e+01,3.873387957983685919e+04
2.843750000000000000e+01,3.873299611371427454e+04
2.845833333333333215e+01,3.873190479812390549e+04
2.847916666666666430e+01,3.873059587789210491e+04
2.850000000000000000e+01,3.872906490444851806e+04
2.852083333333333215e+01,3.872731414911174215e+04
2.854166666666666430e+01,3.872535398601286579e+04
2.856250000000000000e+01,3.872320413381516119e+04
2.858333333333333215e+01,3.872089462338831800e+04
2.860416666666666430e+01,3.871846634378085582e+04
2.862500000000000000e+01,3.871597101582430332e+04
2.864583333333333215e+01,3.871347045607418113e+04
2.866666666666666430e+01,3.871103502724124701e+04
2.868750000000000000e+01,3.870874122659600835e+04
2.870833333333333215e+01,3.870666843992864597e+04
2.872916666666666430e+01,3.870489498068211833e+04
2.875000000000000000e+01,3.870349363294288923e+04
2.877083333333333215e+01,3.870252701048774907e+04
2.879166666666666430e+01,3.870204311701811093e+04
2.881250000000000000e+01,3.870207152980582032e+04
2.883333333333333215e+01,3.870262061780923250e+04
2.885416666666666430e+01,3.870367613976148277e+04
2.887500000000000000e+01,3.870520145044625679e+04
2.889583333333333215e+01,3.870713938616460655e+04
2.891666666666666430e+01,3.870941572233421175e+04
2.893750000000000000e+01,3.871194392072765913e+04
2.895833333333333215e+01,3.871463073578719195e+04
2.897916666666666430e+01,3.871738215108458826e+04
2.900000000000000000e+01,3.872010908409467811e+04
2.902083333333333215e+01,3.872273233572615572e+04
2.904166666666666430e+01,3.872518636466886528e+04
2.906250000000000000e+01,3.872742161932821909e+04
2.908333333333333215e+01,3.872940533849428903e+04
2.910416666666666430e+01,3.873112090969760175e+04
2.912500000000000000e+01,3.873256602686340193e+04
2.914583333333333215e+01,3.873374999730291893e+04
2.916666666666666430e+01,3.873469060120959330e+04
2.918750000000000000e+01,3.873541090268532571e+04
2.920833333333333215e+01,3.873593635648863710e+04
2.922916666666666430e+01,3.873629246251004224e+04
2.925000000000000000e+01,3.873650310782083397e+04
2.927083333333333215e+01,3.873658962236955995e+04
2.929166666666666430e+01,3.873657047544010857e+04
2.931250000000000000e+01,3.873646146801617579e+04
2.933333333333333215e+01,3.873627623775719985e+04
2.935416666666666430e+01,3.873602688893884624e+04
2.937500000000000000e+01,3.873572458467544493e+04
2.939583333333333215e+01,3.873537998437932401e+04
2.941666666666666430e+01,3.873500346509859810e+04
2.943750000000000000e+01,3.873460512050569378e+04
2.945833333333333215e+01,3.873419457700278144e+04
2.947916666666666430e+01,3.873378069671438425e+04
2.950000000000000000e+01,3.873337124956103071e+04
2.952083333333333215e+01,3.873297263201227906e+04
2.954166666666666430e+01,3.873258969205480389e+04
2.956250000000000000e+01,3.873222569364068477e+04
2.958333333333333215e+01,3.873188242521452048e+04
2.960416666666666430e+01,3.873156043118942034e+04
2.962500000000000000e+01,3.873125932647595619e+04
2.964583333333333215e+01,3.873097814461140661e+04
2.966666666666666430e+01,3.873071567004572717e+04
2.968750000000000000e+01,3.873047071340038383e+04
2.970833333333333215e+01,3.873024230250224355e+04
2.972916666666666430e+01,3.873002977858050872e+04
2.975000000000000000e+01,3.872983280307756650e+04
2.977083333333333215e+01,3.872965129346794856e+04
2.979166666666666430e+01,3.872948531460281083e+04
2.981250000000000000e+01,3.872933495474068332e+04
2.983333333333333215e+01,3.872920021293551690e+04
2.985416666666666430e+01,3.872908091798663372e+04
2.987500000000000000e+01,3.872897669035271974e+04
2.989583333333333215e+01,3.872888694909596961e+04
2.991666666666666430e+01,3.872881095766935323e+04
2.993750000000000000e+01,3.872874789640326344e+04
2.995833333333333215e+01,3.872869694656264619e+04
2.997916666666666430e+01,3.872865737110929331e+04
