2.429166666666666430e+01,9.689919773680860089e+03
2.431250000000000000e+01,9.689359310592575639e+03
2.433333333333333215e+01,9.690523203289667435e+03
2.435416666666666430e+01,9.689403311286636381e+03
2.437500000000000000e+01,9.690260100793075253e+03
2.439583333333333215e+01,9.689644532313683158e+03
2.441666666666666430e+01,9.689879315024270909e+03
2.443750000000000000e+01,9.689892182497700560e+03
2.445833333333333215e+01,9.689396362487525039e+03
2.447916666666666430e+01,9.690512376465230773e+03
2.450000000000000000e+01,9.689402013345770683e+03
2.452083333333333215e+01,9.690265243211553752e+03
2.454166666666666430e+01,9.689728433369200502e+03
2.456250000000000000e+01,9.689766094106435048e+03
2.458333333333333215e+01,9.689988787341793795e+03
2.460416666666666430e+01,9.689400192320594215e+03
2.462500000000000000e+01,9.690545526436000728e+03
2.464583333333333215e+01,9.689527840277609357e+03
2.466666666666666430e+01,9.690034736040997814e+03
2.468750000000000000e+01,9.689845303188913022e+03
2.470833333333333215e+01,9.689453103965064656e+03
2.472916666666666430e+01,9.690406085938699107e+03
2.475000000000000000e+01,9.689436660245457460e+03
2.477083333333333215e+01,9.690356633275023341e+03
2.479166666666666430e+01,9.689637379782008793e+03
2.481250000000000000e+01,9.689997518694704922e+03
2.483333333333333215e+01,9.689848172446760145e+03
2.485416666666666430e+01,9.689486894970090361e+03
2.487500000000000000e+01,9.690295800151659932e+03
2.489583333333333215e+01,9.689445699723404687e+03
2.491666666666666430e+01,9.690388684980422113e+03
2.493750000000000000e+01,9.689630751250830144e+03
2.495833333333333215e+01,9.690033248765386816e+03
2.497916666666666430e+01,9.689832646590513832e+03
2.500000000000000000e+01,9.689528502178487543e+03
2.502083333333333215e+01,9.690227196322401142e+03
2.504166666666666430e+01,9.689466698037402239e+03
2.506250000000000000e+01,9.690313509961975797e+03
2.508333333333333215e+01,9.689587582185153224e+03
2.510416666666666430e+01,9.690127324688164663e+03
2.512500000000000000e+01,9.689816292567516939e+03
2.514583333333333215e+01,9.689562362948376176e+03
2.516666666666666430e+01,9.690152769864303991e+03
2.518750000000000000e+01,9.689482093587630516e+03
2.520833333333333215e+01,9.690273094100644812e+03
2.522916666666666430e+01,9.689588004721936159e+03
2.525000000000000000e+01,9.690118606573973011e+03
2.527083333333333215e+01,9.689816849786649982e+03
2.529166666666666430e+01,9.689573856222723407e+03
2.531250000000000000e+01,9.690120955876112930e+03
2.533333333333333215e+01,9.689499672756353903e+03
2.535416666666666430e+01,9.690212544214844456e+03
2.537500000000000000e+01,9.689584768804581472e+03
2.539583333333333215e+01,9.690069797837793885e+03
2.541666666666666430e+01,9.689819868412265350e+03
2.543750000000000000e+01,9.689578305137072675e+03
2.545833333333333215e+01,9.690103308982565068e+03
2.547916666666666430e+01,9.689510087553444464e+03
2.550000000000000000e+01,9.690139517858700856e+03
2.552083333333333215e+01,9.689590426712049521e+03
2.554166666666666430e+01,9.690037169656923652e+03
2.556250000000000000e+01,9.689827542687071400e+03
2.558333333333333215e+01,9.689889208831724318e+03
2.560416666666666430e+01,9.689880323877070623e+03
2.562500000000000000e+01,9.689512020155889331e+03
2.564583333333333215e+01,9.690102455298239875e+03
2.566666666666666430e+01,9.689557196427564122e+03
2.568750000000000000e+01,9.690017062046652427e+03
2.570833333333333215e+01,9.689803328065598180e+03
2.572916666666666430e+01,9.689876302016082263e+03
2.575000000000000000e+01,9.689876969765457034e+03
2.577083333333333215e+01,9.689497956811916083e+03
2.579166666666666430e+01,9.690091876669019257e+03
2.581250000000000000e+01,9.689565797651244793e+03
2.583333333333333215e+01,9.689957140929354864e+03
2.585416666666666430e+01,9.689807878742245521e+03
2.587500000000000000e+01,9.689841594992405589e+03
2.589583333333333215e+01,9.689889562896016287e+03
2.591666666666666430e+01,9.689478156734483491e+03
2.593750000000000000e+01,9.690091538281069006e+03
2.595833333333333215e+01,9.689567350566279856e+03
2.597916666666666430e+01,9.689916584158247133e+03
2.600000000000000000e+01,9.689804652938586514e+03
2.602083333333333215e+01,9.689800784382032361e+03
2.604166666666666430e+01,9.689914893773371659e+03
2.606250000000000000e+01,9.689483798598623252e+03
2.608333333333333215e+01,9.690120367770476150e+03
2.610416666666666430e+01,9.689533632967333688e+03
2.612500000000000000e+01,9.689969010576225628e+03
2.614583333333333215e+01,9.689689146532859013e+03
2.616666666666666430e+01,9.689805437254566641e+03
2.618750000000000000e+01,9.689902450605412014e+03
2.620833333333333215e+01,9.689713749339120113e+03
2.622916666666666430e+01,9.689953933364660770e+03
2.625000000000000000e+01,9.689469862905518312e+03
2.627083333333333215e+01,9.690081010828820581e+03
2.629166666666666430e+01,9.689585582896950655e+03
2.631250000000000000e+01,9.689846372375484862e+03
2.633333333333333215e+01,9.689856093688100373e+03
2.635416666666666430e+01,9.689684343589588025e+03
2.637500000000000000e+01,9.689962565075689781e+03
2.639583333333333215e+01,9.689415304842190380e+03
2.641666666666666430e+01,9.690138745423213550e+03
2.643750000000000000e+01,9.689559900530211962e+03
2.645833333333333215e+01,9.689847436332529469e+03
2.647916666666666430e+01,9.689847616353166813e+03
2.650000000000000000e+01,9.689847571925758530e+03
2.652083333333333215e+01,9.689990546008533784e+03
2.654166666666666430e+01,9.689389594740667235e+03
2.656250000000000000e+01,9.690173941344648483e+03
2.658333333333333215e+01,9.689534806131181540e+03
2.660416666666666430e+01,9.689863917833812593e+03
2.662500000000000000e+01,9.689828359405386436e+03
2.664583333333333215e+01,9.689652983111574940e+03
2.666666666666666430e+01,9.690010761720062874e+03
2.668750000000000000e+01,9.689351534086157699e+03
2.670833333333333215e+01,9.690211823547255335e+03
2.672916666666666430e+01,9.689513017449555264e+03
2.675000000000000000e+01,9.689898762819644617e+03
2.677083333333333215e+01,9.689807540118865290e+03
2.679166666666666430e+01,9.689652066699691204e+03
2.681250000000000000e+01,9.690000738040027500e+03
2.683333333333333215e+01,9.689315979459726805e+03
2.685416666666666430e+01,9.690268156673817430e+03
2.687500000000000000e+01,9.689515665078026359e+03
2.689583333333333215e+01,9.689827673219671851e+03
2.691666666666666430e+01,9.689909175022799900e+03
2.693750000000000000e+01,9.689567806807361194e+03
2.695833333333333215e+01,9.690080160156172496e+03
2.697916666666666430e+01,9.689365038056334015e+03
2.700000000000000000e+01,9.690105951030993310e+03
2.702083333333333215e+01,9.689694616680018953e+03
2.704166666666666430e+01,9.689677348531295138e+03
2.706250000000000000e+01,9.689997086704532194e+03
2.708333333333333215e+01,9.689283243933874473e+03
2.710416666666666430e+01,9.690376772168197931e+03
2.712500000000000000e+01,9.689474901896035590e+03
2.714583333333333215e+01,9.689868028094217152e+03
2.716666666666666430e+01,9.689892192199284182e+03
2.718750000000000000e+01,9.689586635411726093e+03
2.720833333333333215e+01,9.690102447240344191e+03
2.722916666666666430e+01,9.689351689943188831e+03
2.725000000000000000e+01,9.690268349546629906e+03
2.727083333333333215e+01,9.689557215567663661e+03
2.729166666666666430e+01,9.689846841484650213e+03
2.731250000000000000e+01,9.689892131514998255e+03
2.733333333333333215e+01,9.689609519982030179e+03
2.735416666666666430e+01,9.690090333073541842e+03
2.737500000000000000e+01,9.689337694672560247e+03
2.739583333333333215e+01,9.690357278449451769e+03
2.741666666666666430e+01,9.689529626303396071e+03
2.743750000000000000e+01,9.689907489075085323e+03
2.745833333333333215e+01,9.689851450270592977e+03
2.747916666666666430e+01,9.689629917815869703e+03
2.750000000000000000e+01,9.690075006113511336e+03
2.752083333333333215e+01,9.689346436356452614e+03
2.754166666666666430e+01,9.690425905179359688e+03
2.756250000000000000e+01,9.689497039398072957e+03
2.758333333333333215e+01,9.689976535012567183e+03
2.760416666666666430e+01,9.689811047930839777e+03
2.762500000000000000e+01,9.689659594173626829e+03
2.764583333333333215e+01,9.690062449255543470e+03
2.766666666666666430e+01,9.689372273980807222e+03
2.768750000000000000e+01,9.690460962541126719e+03
2.770833333333333215e+01,9.689465556251332600e+03
2.772916666666666430e+01,9.690123132166896539e+03
2.775000000000000000e+01,9.689726598013388866e+03
2.777083333333333215e+01,9.689777110753406305e+03
2.779166666666666430e+01,9.689972003854807554e+03
2.781250000000000000e+01,9.689387468839371650e+03
2.783333333333333215e+01,9.690497078020633126e+03
2.785416666666666430e+01,9.689415478638024069e+03
2.787500000000000000e+01,9.690250207649576623e+03
2.789583333333333215e+01,9.689686331282398896e+03
2.791666666666666430e+01,9.689832218272600585e+03
2.793750000000000000e+01,9.689901449964123458e+03
2.795833333333333215e+01,9.689373592031173757e+03
2.797916666666666430e+01,9.690501605239169294e+03
2.800000000000000000e+01,9.689423271208073857e+03
2.802083333333333215e+01,9.690302027019788511e+03
2.804166666666666430e+01,9.689655307694225485e+03
2.806250000000000000e+01,9.689908251418102736e+03
2.808333333333333215e+01,9.689873760522896191e+03
2.810416666666666430e+01,9.689414462693071982e+03
2.812500000000000000e+01,9.690433017595327328e+03
2.814583333333333215e+01,9.689431419711829221e+03
2.816666666666666430e+01,9.690327204430399433e+03
2.818750000000000000e+01,9.689630078479178337e+03
2.820833333333333215e+01,9.689992500504049531e+03
2.822916666666666430e+01,9.689831426408140032e+03
2.825000000000000000e+01,9.689486246686996310e+03
2.827083333333333215e+01,9.690326335155688867e+03
2.829166666666666430e+01,9.689440894898303668e+03
2.831250000000000000e+01,9.690388640881399624e+03
2.833333333333333215e+01,9.689583570082220831e+03
2.835416666666666430e+01,9.690076332329459547e+03
2.837500000000000000e+01,9.689821940729036214e+03
2.839583333333333215e+01,9.689523752095978125e+03
2.841666666666666430e+01,9.690247528574313037e+03
2.843750000000000000e+01,9.689455928773921187e+03
2.845833333333333215e+01,9.690352443900295839e+03
2.847916666666666430e+01,9.689572638744753931e+03
2.850000000000000000e+01,9.690127965251707792e+03
2.852083333333333215e+01,9.689815891214610019e+03
2.854166666666666430e+01,9.689527837943292980e+03
2.856250000000000000e+01,9.690244499888503924e+03
2.858333333333333215e+01,9.689461261066426232e+03
2.860416666666666430e+01,9.690317262037382534e+03
2.862500000000000000e+01,9.689718018379942805e+03
2.864583333333333215e+01,9.689933068013608136e+03
2.866666666666666430e+01,9.689878523264636897e+03
2.868750000000000000e+01,9.689480266061835209e+03
2.870833333333333215e+01,9.690289076336484868e+03
2.872916666666666430e+01,9.689551714540066314e+03
2.875000000000000000e+01,9.690124938526281767e+03
2.877083333333333215e+01,9.689826209781736907e+03
2.879166666666666430e+01,9.689554085004892841e+03
2.881250000000000000e+01,9.690152130787555507e+03
2.883333333333333215e+01,9.689499610408998706e+03
2.885416666666666430e+01,9.690194430979467143e+03
2.887500000000000000e+01,9.689651283714470992e+03
2.889583333333333215e+01,9.690037983013738994e+03
2.891666666666666430e+01,9.689841550209130219e+03
2.893750000000000000e+01,9.689551404308667770e+03
2.895833333333333215e+01,9.690119829194532940e+03
2.897916666666666430e+01,9.689519584606397984e+03
2.900000000000000000e+01,9.690113962970179273e+03
2.902083333333333215e+01,9.689633563496179704e+03
2.904166666666666430e+01,9.689997971727889308e+03
2.906250000000000000e+01,9.689826213479884245e+03
2.908333333333333215e+01,9.689889254518715461e+03
2.910416666666666430e+01,9.689880983798160742e+03
2.912500000000000000e+01,9.689511375468067854e+03
2.914583333333333215e+01,9.690099861700662586e+03
2.916666666666666430e+01,9.689559705788131396e+03
2.918750000000000000e+01,9.690008999748319184e+03
2.920833333333333215e+01,9.689804457103929963e+03
2.922916666666666430e+01,9.689873347145192383e+03
2.925000000000000000e+01,9.689878247499338613e+03
2.927083333333333215e+01,9.689496255334739544e+03
2.929166666666666430e+01,9.690090056697565160e+03
2.931250000000000000e+01,9.689568030081903999e+03
2.933333333333333215e+01,9.689952814091913751e+03
2.935416666666666430e+01,9.689808640311821364e+03
2.937500000000000000e+01,9.689835744390489708e+03
2.939583333333333215e+01,9.689892020143026457e+03
2.941666666666666430e+01,9.689477950272106682e+03
2.943750000000000000e+01,9.690091206721082926e+03
2.945833333333333215e+01,9.689568060985260672e+03
2.947916666666666430e+01,9.689914622390653676e+03
2.950000000000000000e+01,9.689807327283317136e+03
2.952083333333333215e+01,9.689791155673770845e+03
2.954166666666666430e+01,9.689908607945002586e+03
2.956250000000000000e+01,9.689457663037155726e+03
2.958333333333333215e+01,9.690097012825714046e+03
2.960416666666666430e+01,9.689565857466217494e+03
2.962500000000000000e+01,9.689896524255163968e+03
2.964583333333333215e+01,9.689806051748548271e+03
2.966666666666666430e+01,9.689741523840159061e+03
2.968750000000000000e+01,9.689930025076580932e+03
2.970833333333333215e+01,9.689429314316112141e+03
2.972916666666666430e+01,9.690120131215193396e+03
2.975000000000000000e+01,9.689553233449871186e+03
2.977083333333333215e+01,9.689903246145928279e+03
2.979166666666666430e+01,9.689769453898827123e+03
2.981250000000000000e+01,9.689720978986042610e+03
2.983333333333333215e+01,9.689950545387237071e+03
2.985416666666666430e+01,9.689421285419393826e+03
2.987500000000000000e+01,9.690167860225325057e+03
2.989583333333333215e+01,9.689513521268259865e+03
2.991666666666666430e+01,9.689935338185119690e+03
2.993750000000000000e+01,9.689753989029744844e+03
2.995833333333333215e+01,9.689697688610927798e+03
2.997916666666666430e+01,9.690157681683860574e+03
