2.429166666666666430e+01,2.092968258354137652e+04
2.431250000000000000e+01,2.092759519773771171e+04
2.433333333333333215e+01,2.093192999363004492e+04
2.435416666666666430e+01,2.092775907369324341e+04
2.437500000000000000e+01,2.093095009606359235e+04
2.439583333333333215e+01,2.092865747602861302e+04
2.441666666666666430e+01,2.092953189953173205e+04
2.443750000000000000e+01,2.092957982308268038e+04
2.445833333333333215e+01,2.092773319362206530e+04
2.447916666666666430e+01,2.093188967026156388e+04
2.450000000000000000e+01,2.092775423964904985e+04
2.452083333333333215e+01,2.093096924846016191e+04
2.454166666666666430e+01,2.092896995668230738e+04
2.456250000000000000e+01,2.092911022013569527e+04
2.458333333333333215e+01,2.092993961766031134e+04
2.460416666666666430e+01,2.092774745743237872e+04
2.462500000000000000e+01,2.093201313383985325e+04
2.464583333333333215e+01,2.092822286881790933e+04
2.466666666666666430e+01,2.093011074875604027e+04
2.468750000000000000e+01,2.092940522602947021e+04
2.470833333333333215e+01,2.092794452128515331e+04
2.472916666666666430e+01,2.093149380237876539e+04
2.475000000000000000e+01,2.092788327838158875e+04
2.477083333333333215e+01,2.093130962113602436e+04
2.479166666666666430e+01,2.092863083717694099e+04
2.481250000000000000e+01,2.092997213666556490e+04
2.483333333333333215e+01,2.092941591227843310e+04
2.485416666666666430e+01,2.092807037232808216e+04
2.487500000000000000e+01,2.093108305456856397e+04
2.489583333333333215e+01,2.092791694496612399e+04
2.491666666666666430e+01,2.093142899434049104e+04
2.493750000000000000e+01,2.092860614990998147e+04
2.495833333333333215e+01,2.093010520955451284e+04
2.497916666666666430e+01,2.092935808786038615e+04
2.500000000000000000e+01,2.092822533399808890e+04
2.502083333333333215e+01,2.093082754682458472e+04
2.504166666666666430e+01,2.092799515097728727e+04
2.506250000000000000e+01,2.093114901289376212e+04
2.508333333333333215e+01,2.092844537126686191e+04
2.510416666666666430e+01,2.093045558543078005e+04
2.512500000000000000e+01,2.092929717902240736e+04
2.514583333333333215e+01,2.092835144487290745e+04
2.516666666666666430e+01,2.093055035331211548e+04
2.518750000000000000e+01,2.092805249008428291e+04
2.520833333333333215e+01,2.093099848827055757e+04
2.522916666666666430e+01,2.092844694496065495e+04
2.525000000000000000e+01,2.093042311573174084e+04
2.527083333333333215e+01,2.092929925432644086e+04
2.529166666666666430e+01,2.092839425036395915e+04
2.531250000000000000e+01,2.093043186546038123e+04
2.533333333333333215e+01,2.092811796184861669e+04
2.535416666666666430e+01,2.093077297659159740e+04
2.537500000000000000e+01,2.092843489312693055e+04
2.539583333333333215e+01,2.093024133272921244e+04
2.541666666666666430e+01,2.092931049687994528e+04
2.543750000000000000e+01,2.092841081987736470e+04
2.545833333333333215e+01,2.093036614146206557e+04
2.547916666666666430e+01,2.092815675066459517e+04
2.550000000000000000e+01,2.093050099761154706e+04
2.552083333333333215e+01,2.092845596540800398e+04
2.554166666666666430e+01,2.093011981250250756e+04
2.556250000000000000e+01,2.092933907890901537e+04
2.558333333333333215e+01,2.092956874797662385e+04
2.560416666666666430e+01,2.092953565689783863e+04
2.562500000000000000e+01,2.092816394843906528e+04
2.564583333333333215e+01,2.093036296200461584e+04
2.566666666666666430e+01,2.092833220270973470e+04
2.568750000000000000e+01,2.093004492382365788e+04
2.570833333333333215e+01,2.092924889409905882e+04
2.572916666666666430e+01,2.092952067789974535e+04
2.575000000000000000e+01,2.092952316486203563e+04
2.577083333333333215e+01,2.092811157099410048e+04
2.579166666666666430e+01,2.093032356301310574e+04
2.581250000000000000e+01,2.092836423706236383e+04
2.583333333333333215e+01,2.092982175392683348e+04
2.585416666666666430e+01,2.092926584261543758e+04
2.587500000000000000e+01,2.092939141524173101e+04
2.589583333333333215e+01,2.092957006665182780e+04
2.591666666666666430e+01,2.092803782768894962e+04
2.593750000000000000e+01,2.093032230272278684e+04
2.595833333333333215e+01,2.092837002073102121e+04
2.597916666666666430e+01,2.092967070449998573e+04
2.600000000000000000e+01,2.092925382844910928e+04
2.602083333333333215e+01,2.092923942041725240e+04
2.604166666666666430e+01,2.092966440883936957e+04
2.606250000000000000e+01,2.092805884021833481e+04
2.608333333333333215e+01,2.093042967512281393e+04
2.610416666666666430e+01,2.092824444308131569e+04
2.612500000000000000e+01,2.092986596117774752e+04
2.614583333333333215e+01,2.092882363699388588e+04
2.616666666666666430e+01,2.092925674955145587e+04
2.618750000000000000e+01,2.092961806556950251e+04
2.620833333333333215e+01,2.092891526755724408e+04
2.622916666666666430e+01,2.092980980768960944e+04
2.625000000000000000e+01,2.092800693819559820e+04
2.627083333333333215e+01,2.093028309433452523e+04
2.629166666666666430e+01,2.092843792512830623e+04
2.631250000000000000e+01,2.092940920810236275e+04
2.633333333333333215e+01,2.092944541410838065e+04
2.635416666666666430e+01,2.092880574893701123e+04
2.637500000000000000e+01,2.092984195558915962e+04
2.639583333333333215e+01,2.092780374242901235e+04
2.641666666666666430e+01,2.093049812075684531e+04
2.643750000000000000e+01,2.092834227385553459e+04
2.645833333333333215e+01,2.092941317069843353e+04
2.647916666666666430e+01,2.092941384116635527e+04
2.650000000000000000e+01,2.092941367570114744e+04
2.652083333333333215e+01,2.092994616762954684e+04
2.654166666666666430e+01,2.092770798786095474e+04
2.656250000000000000e+01,2.093062920426312121e+04
2.658333333333333215e+01,2.092824881240663308e+04
2.660416666666666430e+01,2.092947455431587514e+04
2.662500000000000000e+01,2.092934212069044952e+04
2.664583333333333215e+01,2.092868895013621659e+04
2.666666666666666430e+01,2.093002145892015687e+04
2.668750000000000000e+01,2.092756623495775420e+04
2.670833333333333215e+01,2.093077029254098670e+04
2.672916666666666430e+01,2.092816766275439295e+04
2.675000000000000000e+01,2.092960433079941868e+04
2.677083333333333215e+01,2.092926458144828575e+04
2.679166666666666430e+01,2.092868553705657541e+04
2.681250000000000000e+01,2.092998412677849774e+04
2.683333333333333215e+01,2.092743381549246260e+04
2.685416666666666430e+01,2.093098009934382571e+04
2.687500000000000000e+01,2.092817752356806523e+04
2.689583333333333215e+01,2.092933956506395407e+04
2.691666666666666430e+01,2.092964310995455889e+04
2.693750000000000000e+01,2.092837171995292738e+04
2.695833333333333215e+01,2.093027992609374996e+04
2.697916666666666430e+01,2.092761652907386815e+04
2.700000000000000000e+01,2.093037598149345649e+04
2.702083333333333215e+01,2.092884400998144702e+04
2.704166666666666430e+01,2.092877969657837821e+04
2.706250000000000000e+01,2.092997052776362034e+04
2.708333333333333215e+01,2.092731189547066606e+04
2.710416666666666430e+01,2.093138462632475785e+04
2.712500000000000000e+01,2.092802570538560394e+04
2.714583333333333215e+01,2.092948986254829288e+04
2.716666666666666430e+01,2.092957985921520958e+04
2.718750000000000000e+01,2.092844184510884588e+04
2.720833333333333215e+01,2.093036293199382999e+04
2.722916666666666430e+01,2.092756681543086961e+04
2.725000000000000000e+01,2.093098081767832264e+04
2.727083333333333215e+01,2.092833227399501993e+04
2.729166666666666430e+01,2.092941095525009223e+04
2.731250000000000000e+01,2.092957963320297131e+04
2.733333333333333215e+01,2.092852707628316421e+04
2.735416666666666430e+01,2.093031781405415677e+04
2.737500000000000000e+01,2.092751469151791389e+04
2.739583333333333215e+01,2.093131202402030249e+04
2.741666666666666430e+01,2.092822952068303857e+04
2.743750000000000000e+01,2.092963683081968338e+04
2.745833333333333215e+01,2.092942812018842596e+04
2.747916666666666430e+01,2.092860304586916027e+04
2.750000000000000000e+01,2.093026073040413758e+04
2.752083333333333215e+01,2.092754724899982102e+04
2.754166666666666430e+01,2.093156761705534154e+04
2.756250000000000000e+01,2.092810815418276616e+04
2.758333333333333215e+01,2.092989398514922505e+04
2.760416666666666430e+01,2.092927764592491440e+04
2.762500000000000000e+01,2.092871357234125389e+04
2.764583333333333215e+01,2.093021396370779621e+04
2.766666666666666430e+01,2.092764347851324783e+04
2.768750000000000000e+01,2.093169818451071114e+04
2.770833333333333215e+01,2.092799089851520330e+04
2.772916666666666430e+01,2.093043997082642818e+04
2.775000000000000000e+01,2.092896312109269275e+04
2.777083333333333215e+01,2.092915125047823312e+04
2.779166666666666430e+01,2.092987710932888876e+04
2.781250000000000000e+01,2.092770007016525415e+04
2.783333333333333215e+01,2.093183269281427420e+04
2.785416666666666430e+01,2.092780438971331023e+04
2.787500000000000000e+01,2.093091325009152933e+04
2.789583333333333215e+01,2.092881315188975350e+04
2.791666666666666430e+01,2.092935649263538289e+04
2.793750000000000000e+01,2.092961433878630487e+04
2.795833333333333215e+01,2.092764838745315865e+04
2.797916666666666430e+01,2.093184955396338410e+04
2.800000000000000000e+01,2.092783341232057137e+04
2.802083333333333215e+01,2.093110624588375504e+04
2.804166666666666430e+01,2.092869760779972057e+04
2.806250000000000000e+01,2.092963967008604232e+04
2.808333333333333215e+01,2.092951121237577536e+04
2.810416666666666430e+01,2.092780060593322560e+04
2.812500000000000000e+01,2.093159410650028440e+04
2.814583333333333215e+01,2.092786376056546942e+04
2.816666666666666430e+01,2.093120001650055565e+04
2.818750000000000000e+01,2.092860364424274667e+04
2.820833333333333215e+01,2.092995344694245432e+04
2.822916666666666430e+01,2.092935354341951461e+04
2.825000000000000000e+01,2.092806795786590737e+04
2.827083333333333215e+01,2.093119677897835572e+04
2.829166666666666430e+01,2.092789904990057039e+04
2.831250000000000000e+01,2.093142883009832076e+04
2.833333333333333215e+01,2.092843042861162030e+04
2.835416666666666430e+01,2.093026566975589958e+04
2.837500000000000000e+01,2.092931821500571823e+04
2.839583333333333215e+01,2.092820764281555967e+04
2.841666666666666430e+01,2.093090327215758953e+04
2.843750000000000000e+01,2.092795504198853087e+04
2.845833333333333215e+01,2.093129401825063542e+04
2.847916666666666430e+01,2.092838971599535580e+04
2.850000000000000000e+01,2.093045797114229936e+04
2.852083333333333215e+01,2.092929568422573357e+04
2.854166666666666430e+01,2.092822286012399491e+04
2.856250000000000000e+01,2.093089199213595202e+04
2.858333333333333215e+01,2.092797490155093328e+04
2.860416666666666430e+01,2.093116298710384217e+04
2.862500000000000000e+01,2.092893116715062206e+04
2.864583333333333215e+01,2.092973209688494535e+04
2.866666666666666430e+01,2.092952895070628074e+04
2.868750000000000000e+01,2.092804568365673913e+04
2.870833333333333215e+01,2.093105801242638336e+04
2.872916666666666430e+01,2.092831178599652048e+04
2.875000000000000000e+01,2.093044669842190342e+04
2.877083333333333215e+01,2.092933411464333767e+04
2.879166666666666430e+01,2.092832061454336144e+04
2.881250000000000000e+01,2.093054797313800736e+04
2.883333333333333215e+01,2.092811772964245029e+04
2.885416666666666430e+01,2.093070551575220452e+04
2.887500000000000000e+01,2.092868262091050565e+04
2.889583333333333215e+01,2.093012284176439061e+04
2.891666666666666430e+01,2.092939124845113474e+04
2.893750000000000000e+01,2.092831063057231586e+04
2.895833333333333215e+01,2.093042766925337855e+04
2.897916666666666430e+01,2.092819212143909681e+04
2.900000000000000000e+01,2.093040582111798358e+04
2.902083333333333215e+01,2.092861662382189752e+04
2.904166666666666430e+01,2.092997382393999578e+04
2.906250000000000000e+01,2.092933412841669997e+04
2.908333333333333215e+01,2.092956891813301627e+04
2.910416666666666430e+01,2.092953811470450819e+04
2.912500000000000000e+01,2.092816154736710450e+04
2.914583333333333215e+01,2.093035330242332202e+04
2.916666666666666430e+01,2.092834154855914676e+04
2.918750000000000000e+01,2.093001489664178371e+04
2.920833333333333215e+01,2.092925309908353665e+04
2.922916666666666430e+01,2.092950967279401084e+04
2.925000000000000000e+01,2.092952792364744164e+04
2.927083333333333215e+01,2.092810523402137551e+04
2.929166666666666430e+01,2.093031678472091153e+04
2.931250000000000000e+01,2.092837255151546924e+04
2.933333333333333215e+01,2.092980563907602846e+04
2.935416666666666430e+01,2.092926867900119396e+04
2.937500000000000000e+01,2.092936962529046286e+04
2.939583333333333215e+01,2.092957921840978088e+04
2.941666666666666430e+01,2.092803705874154912e+04
2.943750000000000000e+01,2.093032106786250370e+04
2.945833333333333215e+01,2.092837266661176909e+04
2.947916666666666430e+01,2.092966339810299178e+04
2.950000000000000000e+01,2.092926378876468152e+04
2.952083333333333215e+01,2.092920355930640653e+04
2.954166666666666430e+01,2.092964099793296919e+04
2.956250000000000000e+01,2.092796150106947971e+04
2.958333333333333215e+01,2.093034269208831756e+04
2.960416666666666430e+01,2.092836445983693557e+04
2.962500000000000000e+01,2.092959599350153803e+04
2.964583333333333215e+01,2.092925903816963910e+04
2.966666666666666430e+01,2.092901871076409225e+04
2.968750000000000000e+01,2.092972076378614656e+04
2.970833333333333215e+01,2.092785591924063920e+04
2.972916666666666430e+01,2.093042879409755187e+04
2.975000000000000000e+01,2.092831744301627987e+04
2.977083333333333215e+01,2.092962102847645292e+04
2.979166666666666430e+01,2.092912273332896439e+04
2.981250000000000000e+01,2.092894219361654541e+04
2.983333333333333215e+01,2.092979718952415715e+04
2.985416666666666430e+01,2.092782601645956674e+04
2.987500000000000000e+01,2.093060655577402213e+04
2.989583333333333215e+01,2.092816953917414867e+04
2.991666666666666430e+01,2.092974055189988576e+04
2.993750000000000000e+01,2.092906513605119108e+04
2.995833333333333215e+01,2.092885545106490463e+04
2.997916666666666430e+01,2.093056864686726112e+04
