2.429166666666666430e+01,9.714606335551845405e+03
2.431250000000000000e+01,9.714877857041963580e+03
2.433333333333333215e+01,9.715185624824705883e+03
2.435416666666666430e+01,9.714833155264554080e+03
2.437500000000000000e+01,9.715345608826988610e+03
2.439583333333333215e+01,9.714660174488426492e+03
2.441666666666666430e+01,9.715267247432375370e+03
2.443750000000000000e+01,9.714600169115070457e+03
2.445833333333333215e+01,9.714888409882480119e+03
2.447916666666666430e+01,9.715204590768453272e+03
2.450000000000000000e+01,9.714810413724444516e+03
2.452083333333333215e+01,9.715454407754525164e+03
2.454166666666666430e+01,9.714594899416282715e+03
2.456250000000000000e+01,9.715220686310041856e+03
2.458333333333333215e+01,9.714683998360602345e+03
2.460416666666666430e+01,9.714856881147497916e+03
2.462500000000000000e+01,9.715412192863699602e+03
2.464583333333333215e+01,9.714699322276665043e+03
2.466666666666666430e+01,9.715421549020788007e+03
2.468750000000000000e+01,9.714572638995690795e+03
2.470833333333333215e+01,9.714914420757739208e+03
2.472916666666666430e+01,9.715148364721582766e+03
2.475000000000000000e+01,9.714802903513875208e+03
2.477083333333333215e+01,9.715477419509728861e+03
2.479166666666666430e+01,9.714608478662335983e+03
2.481250000000000000e+01,9.715418718270824684e+03
2.483333333333333215e+01,9.714557990909161163e+03
2.485416666666666430e+01,9.714930412558438547e+03
2.487500000000000000e+01,9.715060072047259382e+03
2.489583333333333215e+01,9.714804536397390621e+03
2.491666666666666430e+01,9.715493397083098898e+03
2.493750000000000000e+01,9.714612442696670769e+03
2.495833333333333215e+01,9.715464037090099737e+03
2.497916666666666430e+01,9.714530371427874343e+03
2.500000000000000000e+01,9.714971802234915231e+03
2.502083333333333215e+01,9.714990549404192279e+03
2.504166666666666430e+01,9.714830147191107244e+03
2.506250000000000000e+01,9.715359732004566467e+03
2.508333333333333215e+01,9.714645452369641134e+03
2.510416666666666430e+01,9.715559292222977092e+03
2.512500000000000000e+01,9.714498480163330896e+03
2.514583333333333215e+01,9.715032394925987319e+03
2.516666666666666430e+01,9.714891149046183273e+03
2.518750000000000000e+01,9.714851000970022142e+03
2.520833333333333215e+01,9.715305440570034989e+03
2.522916666666666430e+01,9.714662449133502378e+03
2.525000000000000000e+01,9.715562103009682687e+03
2.527083333333333215e+01,9.714476572943392966e+03
2.529166666666666430e+01,9.715076091513719803e+03
2.531250000000000000e+01,9.714834415470619206e+03
2.533333333333333215e+01,9.714876221229798830e+03
2.535416666666666430e+01,9.715228442134071884e+03
2.537500000000000000e+01,9.714679940254400208e+03
2.539583333333333215e+01,9.715514222161769794e+03
2.541666666666666430e+01,9.714469655521334062e+03
2.543750000000000000e+01,9.715116716371612711e+03
2.545833333333333215e+01,9.714780041115083804e+03
2.547916666666666430e+01,9.714901747648220407e+03
2.550000000000000000e+01,9.715147310038315482e+03
2.552083333333333215e+01,9.714705294217434130e+03
2.554166666666666430e+01,9.715483028971038948e+03
2.556250000000000000e+01,9.714469791407515004e+03
2.558333333333333215e+01,9.715456709818588934e+03
2.560416666666666430e+01,9.714509326719979072e+03
2.562500000000000000e+01,9.714965440596497501e+03
2.564583333333333215e+01,9.714960313644643975e+03
2.566666666666666430e+01,9.714794130072397820e+03
2.568750000000000000e+01,9.715382332161283557e+03
2.570833333333333215e+01,9.714498807364991080e+03
2.572916666666666430e+01,9.715469958011146446e+03
2.575000000000000000e+01,9.714460175878732116e+03
2.577083333333333215e+01,9.715009134123363765e+03
2.579166666666666430e+01,9.714903456129852202e+03
2.581250000000000000e+01,9.714821884385470184e+03
2.583333333333333215e+01,9.715304434948167909e+03
2.585416666666666430e+01,9.714521826215956025e+03
2.587500000000000000e+01,9.715463953535872861e+03
2.589583333333333215e+01,9.714447612748375832e+03
2.591666666666666430e+01,9.715040370590450038e+03
2.593750000000000000e+01,9.714851551558742358e+03
2.595833333333333215e+01,9.714849246251578734e+03
2.597916666666666430e+01,9.715223049148606151e+03
2.600000000000000000e+01,9.714559705079263949e+03
2.602083333333333215e+01,9.715409362605136266e+03
2.604166666666666430e+01,9.714453721720225076e+03
2.606250000000000000e+01,9.715106263131543528e+03
2.608333333333333215e+01,9.714764997068787125e+03
2.610416666666666430e+01,9.714930628980619076e+03
2.612500000000000000e+01,9.715037055858287204e+03
2.614583333333333215e+01,9.714725435843600280e+03
2.616666666666666430e+01,9.715299862566334923e+03
2.618750000000000000e+01,9.714491539883631049e+03
2.620833333333333215e+01,9.715388778654318230e+03
2.622916666666666430e+01,9.714499365130173828e+03
2.625000000000000000e+01,9.715016572892818658e+03
2.627083333333333215e+01,9.714855439651099005e+03
2.629166666666666430e+01,9.714865818575686717e+03
2.631250000000000000e+01,9.715158321068161968e+03
2.633333333333333215e+01,9.714571749464543245e+03
2.635416666666666430e+01,9.715345930473096814e+03
2.637500000000000000e+01,9.714492424359450524e+03
2.639583333333333215e+01,9.715057705124916538e+03
2.641666666666666430e+01,9.714806847589428799e+03
2.643750000000000000e+01,9.714897363794771081e+03
2.645833333333333215e+01,9.715120382890105247e+03
2.647916666666666430e+01,9.714607280100171920e+03
2.650000000000000000e+01,9.715110289090824153e+03
2.652083333333333215e+01,9.714502518737121136e+03
2.654166666666666430e+01,9.715056529315543230e+03
2.656250000000000000e+01,9.714812885448558518e+03
2.658333333333333215e+01,9.714915932401239843e+03
2.660416666666666430e+01,9.715089590763158412e+03
2.662500000000000000e+01,9.714643971027515363e+03
2.664583333333333215e+01,9.715250703337254890e+03
2.666666666666666430e+01,9.714523614118948899e+03
2.668750000000000000e+01,9.715061815739198209e+03
2.670833333333333215e+01,9.714833958170052938e+03
2.672916666666666430e+01,9.714920826990295609e+03
2.675000000000000000e+01,9.715067158616548113e+03
2.677083333333333215e+01,9.714672169671968732e+03
2.679166666666666430e+01,9.715217215280166783e+03
2.681250000000000000e+01,9.714525716854996062e+03
2.683333333333333215e+01,9.715036441181198825e+03
2.685416666666666430e+01,9.714870450452266596e+03
2.687500000000000000e+01,9.714905796462386206e+03
2.689583333333333215e+01,9.715118705887867691e+03
2.691666666666666430e+01,9.714602465200830920e+03
2.693750000000000000e+01,9.715236477537979226e+03
2.695833333333333215e+01,9.714598582595135667e+03
2.697916666666666430e+01,9.714992193629186659e+03
2.700000000000000000e+01,9.715002190746505221e+03
2.702083333333333215e+01,9.714758489812000334e+03
2.704166666666666430e+01,9.715174558689364858e+03
2.706250000000000000e+01,9.714563292637896666e+03
2.708333333333333215e+01,9.714978830273325002e+03
2.710416666666666430e+01,9.714963311502404395e+03
2.712500000000000000e+01,9.714894750950757953e+03
2.714583333333333215e+01,9.715139109748044575e+03
2.716666666666666430e+01,9.714618117092806642e+03
2.718750000000000000e+01,9.715188738383792952e+03
2.720833333333333215e+01,9.714639415563178773e+03
2.722916666666666430e+01,9.714956799714787849e+03
2.725000000000000000e+01,9.715058453651632590e+03
2.727083333333333215e+01,9.714815830298501169e+03
2.729166666666666430e+01,9.715166766019261559e+03
2.731250000000000000e+01,9.714614023545764212e+03
2.733333333333333215e+01,9.715167303401471145e+03
2.735416666666666430e+01,9.714659799823160938e+03
2.737500000000000000e+01,9.714940385998641432e+03
2.739583333333333215e+01,9.715112185123554809e+03
2.741666666666666430e+01,9.714812567301140007e+03
2.743750000000000000e+01,9.715196469158607215e+03
2.745833333333333215e+01,9.714623221877438482e+03
2.747916666666666430e+01,9.715156564078972224e+03
2.750000000000000000e+01,9.714671075812806521e+03
2.752083333333333215e+01,9.714919966817562454e+03
2.754166666666666430e+01,9.715170561776030809e+03
2.756250000000000000e+01,9.714803722690485301e+03
2.758333333333333215e+01,9.715238798869766470e+03
2.760416666666666430e+01,9.714627176871683332e+03
2.762500000000000000e+01,9.715157903820647334e+03
2.764583333333333215e+01,9.714676955943106805e+03
2.766666666666666430e+01,9.714901663980104786e+03
2.768750000000000000e+01,9.715213307565141804e+03
2.770833333333333215e+01,9.714804291859985824e+03
2.772916666666666430e+01,9.715319958750973456e+03
2.775000000000000000e+01,9.714642725120149407e+03
2.777083333333333215e+01,9.715199152978610073e+03
2.779166666666666430e+01,9.714641518594078661e+03
2.781250000000000000e+01,9.714904285709333635e+03
2.783333333333333215e+01,9.715188919247726517e+03
2.785416666666666430e+01,9.714817279713533935e+03
2.787500000000000000e+01,9.715392261938235606e+03
2.789583333333333215e+01,9.714637333505423157e+03
2.791666666666666430e+01,9.715235518052289990e+03
2.793750000000000000e+01,9.714604772818678612e+03
2.795833333333333215e+01,9.714866682100975595e+03
2.797916666666666430e+01,9.715198737655766308e+03
2.800000000000000000e+01,9.714813297870954557e+03
2.802083333333333215e+01,9.715433989410272261e+03
2.804166666666666430e+01,9.714628157591701893e+03
2.806250000000000000e+01,9.715303449926324902e+03
2.808333333333333215e+01,9.714594429062797644e+03
2.810416666666666430e+01,9.714886204490514501e+03
2.812500000000000000e+01,9.715158430415987823e+03
2.814583333333333215e+01,9.714804097262240248e+03
2.816666666666666430e+01,9.715434107116798259e+03
2.818750000000000000e+01,9.714639316968812636e+03
2.820833333333333215e+01,9.715378589673080569e+03
2.822916666666666430e+01,9.714560872271293192e+03
2.825000000000000000e+01,9.714945407668736152e+03
2.827083333333333215e+01,9.715060022432979167e+03
2.829166666666666430e+01,9.714819675944152550e+03
2.831250000000000000e+01,9.715433507925197773e+03
2.833333333333333215e+01,9.714644512861310432e+03
2.835416666666666430e+01,9.715477171019756497e+03
2.837500000000000000e+01,9.714542192391319986e+03
2.839583333333333215e+01,9.714979392854713296e+03
2.841666666666666430e+01,9.714990174893413496e+03
2.843750000000000000e+01,9.714827836265274527e+03
2.845833333333333215e+01,9.715376065708638635e+03
2.847916666666666430e+01,9.714648653349329834e+03
2.850000000000000000e+01,9.715551243880148832e+03
2.852083333333333215e+01,9.714517478033661973e+03
2.854166666666666430e+01,9.714992154447940266e+03
2.856250000000000000e+01,9.715015913961424303e+03
2.858333333333333215e+01,9.714799345919327607e+03
2.860416666666666430e+01,9.715550132375075918e+03
2.862500000000000000e+01,9.714525645372850704e+03
2.864583333333333215e+01,9.715428076976242664e+03
2.866666666666666430e+01,9.714565128388991070e+03
2.868750000000000000e+01,9.714897068580705309e+03
2.870833333333333215e+01,9.715232745995923324e+03
2.872916666666666430e+01,9.714680973320308112e+03
2.875000000000000000e+01,9.715582992064977589e+03
2.877083333333333215e+01,9.714485017043534754e+03
2.879166666666666430e+01,9.715047010205562401e+03
2.881250000000000000e+01,9.714911633009858633e+03
2.883333333333333215e+01,9.714843402668884664e+03
2.885416666666666430e+01,9.715328625704565638e+03
2.887500000000000000e+01,9.714614363856715499e+03
2.889583333333333215e+01,9.715524855888481397e+03
2.891666666666666430e+01,9.714461666546460037e+03
2.893750000000000000e+01,9.715083488074671550e+03
2.895833333333333215e+01,9.714848681506620778e+03
2.897916666666666430e+01,9.714863346225094574e+03
2.900000000000000000e+01,9.715225826205620251e+03
2.902083333333333215e+01,9.714666064074146561e+03
2.904166666666666430e+01,9.715448761223047768e+03
2.906250000000000000e+01,9.714474637796687603e+03
2.908333333333333215e+01,9.715457711715975165e+03
2.910416666666666430e+01,9.714506570633278898e+03
2.912500000000000000e+01,9.714968141650961115e+03
2.914583333333333215e+01,9.714957470542994997e+03
2.916666666666666430e+01,9.714794875539097120e+03
2.918750000000000000e+01,9.715373778667137231e+03
2.920833333333333215e+01,9.714500087268304924e+03
2.922916666666666430e+01,9.715470511118061040e+03
2.925000000000000000e+01,9.714458449147958163e+03
2.927083333333333215e+01,9.715011075167072704e+03
2.929166666666666430e+01,9.714901285211522918e+03
2.931250000000000000e+01,9.714823246098334494e+03
2.933333333333333215e+01,9.715296142680042976e+03
2.935416666666666430e+01,9.714522988481417997e+03
2.937500000000000000e+01,9.715465868725426844e+03
2.939583333333333215e+01,9.714449167695045617e+03
2.941666666666666430e+01,9.715039315123894994e+03
2.943750000000000000e+01,9.714848385568959202e+03
2.945833333333333215e+01,9.714851911565208866e+03
2.947916666666666430e+01,9.715218771456497052e+03
2.950000000000000000e+01,9.714558572315556376e+03
2.952083333333333215e+01,9.715434884837570280e+03
2.954166666666666430e+01,9.714438707640623761e+03
2.956250000000000000e+01,9.715053243973572535e+03
2.958333333333333215e+01,9.714819694989591881e+03
2.960416666666666430e+01,9.714879207389099975e+03
2.962500000000000000e+01,9.715159631697206351e+03
2.964583333333333215e+01,9.714593412871618057e+03
2.966666666666666430e+01,9.715388727346165979e+03
2.968750000000000000e+01,9.714446914919659321e+03
2.970833333333333215e+01,9.715069567767997796e+03
2.972916666666666430e+01,9.714798275793466019e+03
2.975000000000000000e+01,9.714906043097569636e+03
2.977083333333333215e+01,9.715088792116424884e+03
2.979166666666666430e+01,9.714662454637666087e+03
2.981250000000000000e+01,9.715317714131353569e+03
2.983333333333333215e+01,9.714475727268829360e+03
2.985416666666666430e+01,9.715104378549522153e+03
2.987500000000000000e+01,9.714766146576172105e+03
2.989583333333333215e+01,9.714947899852182672e+03
2.991666666666666430e+01,9.715030226026610762e+03
2.993750000000000000e+01,9.714698858315950929e+03
2.995833333333333215e+01,9.715269301272473967e+03
2.997916666666666430e+01,9.714301126698599546e+03
