2.429166666666666430e+01,2.101909811641665510e+04
2.431250000000000000e+01,2.101809916476578655e+04
2.433333333333333215e+01,2.101696013365301769e+04
2.435416666666666430e+01,2.101823750724449565e+04
2.437500000000000000e+01,2.101629021701319289e+04
2.439583333333333215e+01,2.101884211912715546e+04
2.441666666666666430e+01,2.101662167263299125e+04
2.443750000000000000e+01,2.101914831456843604e+04
2.445833333333333215e+01,2.101807312920035474e+04
2.447916666666666430e+01,2.101688510164360196e+04
2.450000000000000000e+01,2.101834299111517976e+04
2.452083333333333215e+01,2.101592559106567205e+04
2.454166666666666430e+01,2.101914545617539261e+04
2.456250000000000000e+01,2.101685698374422645e+04
2.458333333333333215e+01,2.101884764456685662e+04
2.460416666666666430e+01,2.101817446847596875e+04
2.462500000000000000e+01,2.101608732742105349e+04
2.464583333333333215e+01,2.101874431752324381e+04
2.466666666666666430e+01,2.101607169773469286e+04
2.468750000000000000e+01,2.101926282031769369e+04
2.470833333333333215e+01,2.101798441562704102e+04
2.472916666666666430e+01,2.101707479565538233e+04
2.475000000000000000e+01,2.101833400303206145e+04
2.477083333333333215e+01,2.101582022764036446e+04
2.479166666666666430e+01,2.101906368788992404e+04
2.481250000000000000e+01,2.101606946606754354e+04
2.483333333333333215e+01,2.101928094910384607e+04
2.485416666666666430e+01,2.101790104149391482e+04
2.487500000000000000e+01,2.101740415104584463e+04
2.489583333333333215e+01,2.101833265950159694e+04
2.491666666666666430e+01,2.101575724924319366e+04
2.493750000000000000e+01,2.101906466728236774e+04
2.495833333333333215e+01,2.101589519105738873e+04
2.497916666666666430e+01,2.101936747391797689e+04
2.500000000000000000e+01,2.101771740186855459e+04
2.502083333333333215e+01,2.101767479013053890e+04
2.504166666666666430e+01,2.101826113641147094e+04
2.506250000000000000e+01,2.101624358479531293e+04
2.508333333333333215e+01,2.101891098379327377e+04
2.510416666666666430e+01,2.101553276747128984e+04
2.512500000000000000e+01,2.101950124278244039e+04
2.514583333333333215e+01,2.101751527947188151e+04
2.516666666666666430e+01,2.101804027111009782e+04
2.518750000000000000e+01,2.101817900005671254e+04
2.520833333333333215e+01,2.101646600802481771e+04
2.522916666666666430e+01,2.101884608716801085e+04
2.525000000000000000e+01,2.101551894599380830e+04
2.527083333333333215e+01,2.101958035912998821e+04
2.529166666666666430e+01,2.101735665366513058e+04
2.531250000000000000e+01,2.101823778649928499e+04
2.533333333333333215e+01,2.101808959437526573e+04
2.535416666666666430e+01,2.101676114859455629e+04
2.537500000000000000e+01,2.101879809690648472e+04
2.539583333333333215e+01,2.101568516599056966e+04
2.541666666666666430e+01,2.101959220314459162e+04
2.543750000000000000e+01,2.101719314280150866e+04
2.545833333333333215e+01,2.101846223809607545e+04
2.547916666666666430e+01,2.101799445163312339e+04
2.550000000000000000e+01,2.101707556257401666e+04
2.552083333333333215e+01,2.101869399312103269e+04
2.554166666666666430e+01,2.101579473130253973e+04
2.556250000000000000e+01,2.101957278486909127e+04
2.558333333333333215e+01,2.101591536709607681e+04
2.560416666666666430e+01,2.101946949608270370e+04
2.562500000000000000e+01,2.101775544634311518e+04
2.564583333333333215e+01,2.101774302340749273e+04
2.566666666666666430e+01,2.101837280749122874e+04
2.568750000000000000e+01,2.101617880159934430e+04
2.570833333333333215e+01,2.101948560308850938e+04
2.572916666666666430e+01,2.101587247819863114e+04
2.575000000000000000e+01,2.101964392029332885e+04
2.577083333333333215e+01,2.101759912351471212e+04
2.579166666666666430e+01,2.101798163165602091e+04
2.581250000000000000e+01,2.101826450034997106e+04
2.583333333333333215e+01,2.101647560219097795e+04
2.585416666666666430e+01,2.101938608937229219e+04
2.587500000000000000e+01,2.101589393279827709e+04
2.589583333333333215e+01,2.101968099372150027e+04
2.591666666666666430e+01,2.101750042923340516e+04
2.593750000000000000e+01,2.101818473267176159e+04
2.595833333333333215e+01,2.101817280020537146e+04
2.597916666666666430e+01,2.101675516375683947e+04
2.600000000000000000e+01,2.101923564225895825e+04
2.602083333333333215e+01,2.101609625468932427e+04
2.604166666666666430e+01,2.101965427720507432e+04
2.606250000000000000e+01,2.101722270365285658e+04
2.608333333333333215e+01,2.101849721691433297e+04
2.610416666666666430e+01,2.101786709896583852e+04
2.612500000000000000e+01,2.101744255179474203e+04
2.614583333333333215e+01,2.101859616180339071e+04
2.616666666666666430e+01,2.101647347738364624e+04
2.618750000000000000e+01,2.101952850253347060e+04
2.620833333333333215e+01,2.101618982008272724e+04
2.622916666666666430e+01,2.101947283337623594e+04
2.625000000000000000e+01,2.101753016275351183e+04
2.627083333333333215e+01,2.101813288606511560e+04
2.629166666666666430e+01,2.101810605784556174e+04
2.631250000000000000e+01,2.101701063965805952e+04
2.633333333333333215e+01,2.101919776824131986e+04
2.635416666666666430e+01,2.101633821811010057e+04
2.637500000000000000e+01,2.101954218436253723e+04
2.639583333333333215e+01,2.101741476635789513e+04
2.641666666666666430e+01,2.101832849199740303e+04
2.643750000000000000e+01,2.101798214580357308e+04
2.645833333333333215e+01,2.101716137042640548e+04
2.647916666666666430e+01,2.101907025903198883e+04
2.650000000000000000e+01,2.101580038966799111e+04
2.652083333333333215e+01,2.101948738306741870e+04
2.654166666666666430e+01,2.101743585729482584e+04
2.656250000000000000e+01,2.101831375392838527e+04
2.658333333333333215e+01,2.101791860584398455e+04
2.660416666666666430e+01,2.101726411060275132e+04
2.662500000000000000e+01,2.101893849398949897e+04
2.664583333333333215e+01,2.101667394973233240e+04
2.666666666666666430e+01,2.101941079548105336e+04
2.668750000000000000e+01,2.101742446029895655e+04
2.670833333333333215e+01,2.101825485053539524e+04
2.672916666666666430e+01,2.101789192595763961e+04
2.675000000000000000e+01,2.101733490587285996e+04
2.677083333333333215e+01,2.101881647425448318e+04
2.679166666666666430e+01,2.101681719445454655e+04
2.681250000000000000e+01,2.101940871021167550e+04
2.683333333333333215e+01,2.101753089583920882e+04
2.685416666666666430e+01,2.101814687811241674e+04
2.687500000000000000e+01,2.101797476041554182e+04
2.689583333333333215e+01,2.101717884400295588e+04
2.691666666666666430e+01,2.101913891684685950e+04
2.693750000000000000e+01,2.101678658528163942e+04
2.695833333333333215e+01,2.101915848596141950e+04
2.697916666666666430e+01,2.101768612394902448e+04
2.700000000000000000e+01,2.101761867833000724e+04
2.702083333333333215e+01,2.101852033390576617e+04
2.704166666666666430e+01,2.101699445800975445e+04
2.706250000000000000e+01,2.101929066744216470e+04
2.708333333333333215e+01,2.101773350421177747e+04
2.710416666666666430e+01,2.101777828553364816e+04
2.712500000000000000e+01,2.101802669888125456e+04
2.714583333333333215e+01,2.101710735282278620e+04
2.716666666666666430e+01,2.101905729745053759e+04
2.718750000000000000e+01,2.101694996053059367e+04
2.720833333333333215e+01,2.101898253474810554e+04
2.722916666666666430e+01,2.101779026084040743e+04
2.725000000000000000e+01,2.101739134425382144e+04
2.727083333333333215e+01,2.101828737338155042e+04
2.729166666666666430e+01,2.101698217269603992e+04
2.731250000000000000e+01,2.101905080346465184e+04
2.733333333333333215e+01,2.101701440485851708e+04
2.735416666666666430e+01,2.101892043258586637e+04
2.737500000000000000e+01,2.101785591020260836e+04
2.739583333333333215e+01,2.101718784749436963e+04
2.741666666666666430e+01,2.101829190699314859e+04
2.743750000000000000e+01,2.101686316459609952e+04
2.745833333333333215e+01,2.101901157256512670e+04
2.747916666666666430e+01,2.101705045368841456e+04
2.750000000000000000e+01,2.101888802872772430e+04
2.752083333333333215e+01,2.101794659464557481e+04
2.754166666666666430e+01,2.101696628573913404e+04
2.756250000000000000e+01,2.101830359367005440e+04
2.758333333333333215e+01,2.101670171778891745e+04
2.760416666666666430e+01,2.101900865583298219e+04
2.762500000000000000e+01,2.101706776490876655e+04
2.764583333333333215e+01,2.101885599334516155e+04
2.766666666666666430e+01,2.101799814812506156e+04
2.768750000000000000e+01,2.101680063742493439e+04
2.770833333333333215e+01,2.101829899855245094e+04
2.772916666666666430e+01,2.101638225956837414e+04
2.775000000000000000e+01,2.101894140977429925e+04
2.777083333333333215e+01,2.101689448860118500e+04
2.779166666666666430e+01,2.101896491185066770e+04
2.781250000000000000e+01,2.101798784297259772e+04
2.783333333333333215e+01,2.101692848950569532e+04
2.785416666666666430e+01,2.101829440933506339e+04
2.787500000000000000e+01,2.101613187443323477e+04
2.789583333333333215e+01,2.101894051681052588e+04
2.791666666666666430e+01,2.101674229279669453e+04
2.793750000000000000e+01,2.101911206687786762e+04
2.795833333333333215e+01,2.101814541543090309e+04
2.797916666666666430e+01,2.101688899482031047e+04
2.800000000000000000e+01,2.101831255782462540e+04
2.802083333333333215e+01,2.101597437517912476e+04
2.804166666666666430e+01,2.101896739436664211e+04
2.806250000000000000e+01,2.101647053304023939e+04
2.808333333333333215e+01,2.101917135234102898e+04
2.810416666666666430e+01,2.101809206104015539e+04
2.812500000000000000e+01,2.101704209727610578e+04
2.814583333333333215e+01,2.101831732814301358e+04
2.816666666666666430e+01,2.101596841517609573e+04
2.818750000000000000e+01,2.101893447435959024e+04
2.820833333333333215e+01,2.101619680135624003e+04
2.822916666666666430e+01,2.101926197707303800e+04
2.825000000000000000e+01,2.101786363122731200e+04
2.827083333333333215e+01,2.101742482624752665e+04
2.829166666666666430e+01,2.101827416593210728e+04
2.831250000000000000e+01,2.101597549421773510e+04
2.833333333333333215e+01,2.101891407791426172e+04
2.835416666666666430e+01,2.101583368368877927e+04
2.837500000000000000e+01,2.101934300545369479e+04
2.839583333333333215e+01,2.101773484465416186e+04
2.841666666666666430e+01,2.101767172966378712e+04
2.843750000000000000e+01,2.101824770399085901e+04
2.845833333333333215e+01,2.101617760654172162e+04
2.847916666666666430e+01,2.101891308182160719e+04
2.850000000000000000e+01,2.101557280997357520e+04
2.852083333333333215e+01,2.101944827264073319e+04
2.854166666666666430e+01,2.101769524904372884e+04
2.856250000000000000e+01,2.101761271497434427e+04
2.858333333333333215e+01,2.101838854758978414e+04
2.860416666666666430e+01,2.101556676849878204e+04
2.862500000000000000e+01,2.101940080536234746e+04
2.864583333333333215e+01,2.101606170667801052e+04
2.866666666666666430e+01,2.101927252711410620e+04
2.868750000000000000e+01,2.101804671865618002e+04
2.870833333333333215e+01,2.101677678480920440e+04
2.872916666666666430e+01,2.101881069359135654e+04
2.875000000000000000e+01,2.101545533588736362e+04
2.877083333333333215e+01,2.101956636272679316e+04
2.879166666666666430e+01,2.101747076763473888e+04
2.881250000000000000e+01,2.101796808211542520e+04
2.883333333333333215e+01,2.101822233492667874e+04
2.885416666666666430e+01,2.101636881795956288e+04
2.887500000000000000e+01,2.101902714373235358e+04
2.889583333333333215e+01,2.101564675079588778e+04
2.891666666666666430e+01,2.101963983410220681e+04
2.893750000000000000e+01,2.101734999454970603e+04
2.895833333333333215e+01,2.101821241459817975e+04
2.897916666666666430e+01,2.101811012747370842e+04
2.900000000000000000e+01,2.101675143807011045e+04
2.902083333333333215e+01,2.101883278323764171e+04
2.904166666666666430e+01,2.101592836636087668e+04
2.906250000000000000e+01,2.101955194967057469e+04
2.908333333333333215e+01,2.101590613576589385e+04
2.910416666666666430e+01,2.101947783912863088e+04
2.912500000000000000e+01,2.101774684589504250e+04
2.914583333333333215e+01,2.101775700205143221e+04
2.916666666666666430e+01,2.101836580338721615e+04
2.918750000000000000e+01,2.101621086135062797e+04
2.920833333333333215e+01,2.101947671551233361e+04
2.922916666666666430e+01,2.101586938592587103e+04
2.925000000000000000e+01,2.101965534447859318e+04
2.927083333333333215e+01,2.101759512521745637e+04
2.929166666666666430e+01,2.101798909074296535e+04
2.931250000000000000e+01,2.101825477198060253e+04
2.933333333333333215e+01,2.101650137822526449e+04
2.935416666666666430e+01,2.101938356432849469e+04
2.937500000000000000e+01,2.101589257330234250e+04
2.939583333333333215e+01,2.101968108851490979e+04
2.941666666666666430e+01,2.101750134051348141e+04
2.943750000000000000e+01,2.101818876616759735e+04
2.945833333333333215e+01,2.101815815726781875e+04
2.947916666666666430e+01,2.101677210328841102e+04
2.950000000000000000e+01,2.101924884810899675e+04
2.952083333333333215e+01,2.101600019371302551e+04
2.954166666666666430e+01,2.101974304426451636e+04
2.956250000000000000e+01,2.101744418711842081e+04
2.958333333333333215e+01,2.101830106700435499e+04
2.960416666666666430e+01,2.101804199755886293e+04
2.962500000000000000e+01,2.101699120718291306e+04
2.964583333333333215e+01,2.101911244320047626e+04
2.966666666666666430e+01,2.101619324972493632e+04
2.968750000000000000e+01,2.101971545448702091e+04
2.970833333333333215e+01,2.101738648135456970e+04
2.972916666666666430e+01,2.101834959356857507e+04
2.975000000000000000e+01,2.101794544522900469e+04
2.977083333333333215e+01,2.101726605143322740e+04
2.979166666666666430e+01,2.101885098173049118e+04
2.981250000000000000e+01,2.101642731821527923e+04
2.983333333333333215e+01,2.101960693949511551e+04
2.985416666666666430e+01,2.101726695930540518e+04
2.987500000000000000e+01,2.101848168266346329e+04
2.989583333333333215e+01,2.101779644949926296e+04
2.991666666666666430e+01,2.101747826454051756e+04
2.993750000000000000e+01,2.101872854691074463e+04
2.995833333333333215e+01,2.101661807086846238e+04
2.997916666666666430e+01,2.101881268309994266e+04
