2.429166666666666430e+01,2.102162508585417163e+04
2.431250000000000000e+01,2.102263633907621261e+04
2.433333333333333215e+01,2.102378258780151009e+04
2.435416666666666430e+01,2.102246985200951167e+04
2.437500000000000000e+01,2.102437843138543030e+04
2.439583333333333215e+01,2.102182560330884735e+04
2.441666666666666430e+01,2.102408658261592063e+04
2.443750000000000000e+01,2.102160211960920060e+04
2.445833333333333215e+01,2.102267564202040739e+04
2.447916666666666430e+01,2.102385322446350983e+04
2.450000000000000000e+01,2.102238515353610273e+04
2.452083333333333215e+01,2.102478364154385417e+04
2.454166666666666430e+01,2.102158249317051013e+04
2.456250000000000000e+01,2.102391317061467998e+04
2.458333333333333215e+01,2.102191433281415812e+04
2.460416666666666430e+01,2.102255821656423723e+04
2.462500000000000000e+01,2.102462641662457827e+04
2.464583333333333215e+01,2.102197140512724218e+04
2.466666666666666430e+01,2.102466126264725244e+04
2.468750000000000000e+01,2.102149958657612660e+04
2.470833333333333215e+01,2.102277251678859830e+04
2.472916666666666430e+01,2.102364381646771653e+04
2.475000000000000000e+01,2.102235718254702078e+04
2.477083333333333215e+01,2.102486934640494655e+04
2.479166666666666430e+01,2.102163306764370645e+04
2.481250000000000000e+01,2.102465071981685105e+04
2.483333333333333215e+01,2.102144503131903548e+04
2.485416666666666430e+01,2.102283207656773811e+04
2.487500000000000000e+01,2.102331497969184056e+04
2.489583333333333215e+01,2.102236326404986903e+04
2.491666666666666430e+01,2.102492885319589550e+04
2.493750000000000000e+01,2.102164783127251576e+04
2.495833333333333215e+01,2.102481950499105733e+04
2.497916666666666430e+01,2.102134216546694006e+04
2.500000000000000000e+01,2.102298622806299682e+04
2.502083333333333215e+01,2.102305604992250301e+04
2.504166666666666430e+01,2.102245864875644838e+04
2.506250000000000000e+01,2.102443103167436129e+04
2.508333333333333215e+01,2.102177077232640659e+04
2.510416666666666430e+01,2.102517427271127235e+04
2.512500000000000000e+01,2.102122338980756103e+04
2.514583333333333215e+01,2.102321189916568619e+04
2.516666666666666430e+01,2.102268584374742204e+04
2.518750000000000000e+01,2.102253631646190479e+04
2.520833333333333215e+01,2.102422882893867427e+04
2.522916666666666430e+01,2.102183407498510860e+04
2.525000000000000000e+01,2.102518474119062375e+04
2.527083333333333215e+01,2.102114179867185157e+04
2.529166666666666430e+01,2.102337464250919584e+04
2.531250000000000000e+01,2.102247454551440751e+04
2.533333333333333215e+01,2.102263024666591446e+04
2.535416666666666430e+01,2.102394205636525658e+04
2.537500000000000000e+01,2.102189921882457929e+04
2.539583333333333215e+01,2.102500641401031316e+04
2.541666666666666430e+01,2.102111603546120386e+04
2.543750000000000000e+01,2.102352594551810762e+04
2.545833333333333215e+01,2.102227203394816752e+04
2.547916666666666430e+01,2.102272531712558703e+04
2.550000000000000000e+01,2.102363988841085666e+04
2.552083333333333215e+01,2.102199364699230500e+04
2.554166666666666430e+01,2.102489023825340337e+04
2.556250000000000000e+01,2.102111654155498763e+04
2.558333333333333215e+01,2.102479221533925011e+04
2.560416666666666430e+01,2.102126378666658638e+04
2.562500000000000000e+01,2.102296253481004533e+04
2.564583333333333215e+01,2.102294344001729405e+04
2.566666666666666430e+01,2.102232450678732857e+04
2.568750000000000000e+01,2.102451520358019843e+04
2.570833333333333215e+01,2.102122460843571753e+04
2.572916666666666430e+01,2.102484155683853169e+04
2.575000000000000000e+01,2.102108072952972725e+04
2.577083333333333215e+01,2.102312526675367917e+04
2.579166666666666430e+01,2.102273168018566867e+04
2.581250000000000000e+01,2.102242787480621701e+04
2.583333333333333215e+01,2.102422508360583743e+04
2.585416666666666430e+01,2.102131033972423029e+04
2.587500000000000000e+01,2.102481919380213003e+04
2.589583333333333215e+01,2.102103393947253426e+04
2.591666666666666430e+01,2.102324160368882440e+04
2.593750000000000000e+01,2.102253836707166556e+04
2.595833333333333215e+01,2.102252978119768522e+04
2.597916666666666430e+01,2.102392197075830700e+04
2.600000000000000000e+01,2.102145141556522867e+04
2.602083333333333215e+01,2.102461587562434215e+04
2.604166666666666430e+01,2.102105669169543762e+04
2.606250000000000000e+01,2.102348701352530043e+04
2.608333333333333215e+01,2.102221600398058217e+04
2.610416666666666430e+01,2.102283288260937843e+04
2.612500000000000000e+01,2.102322925831764223e+04
2.614583333333333215e+01,2.102206866235977577e+04
2.616666666666666430e+01,2.102420805425077924e+04
2.618750000000000000e+01,2.102119754146603373e+04
2.620833333333333215e+01,2.102453921286524201e+04
2.622916666666666430e+01,2.102122668577345758e+04
2.625000000000000000e+01,2.102315297166785240e+04
2.627083333333333215e+01,2.102255284786256379e+04
2.629166666666666430e+01,2.102259150307518212e+04
2.631250000000000000e+01,2.102368089783300456e+04
2.633333333333333215e+01,2.102149627361095918e+04
2.635416666666666430e+01,2.102437962932252049e+04
2.637500000000000000e+01,2.102120083560316561e+04
2.639583333333333215e+01,2.102330616433860632e+04
2.641666666666666430e+01,2.102237187184144568e+04
2.643750000000000000e+01,2.102270898992465663e+04
2.645833333333333215e+01,2.102353960108046522e+04
2.647916666666666430e+01,2.102162860372503201e+04
2.650000000000000000e+01,2.102350200778705403e+04
2.652083333333333215e+01,2.102123843105072956e+04
2.654166666666666430e+01,2.102330178516030719e+04
2.656250000000000000e+01,2.102239435921250697e+04
2.658333333333333215e+01,2.102277814674577166e+04
2.660416666666666430e+01,2.102342491904342023e+04
2.662500000000000000e+01,2.102176525522351949e+04
2.664583333333333215e+01,2.102402496587431961e+04
2.666666666666666430e+01,2.102131699858081265e+04
2.668750000000000000e+01,2.102332147388900557e+04
2.670833333333333215e+01,2.102247284234656399e+04
2.672916666666666430e+01,2.102279637612772785e+04
2.675000000000000000e+01,2.102334137287354679e+04
2.677083333333333215e+01,2.102187027810789004e+04
2.679166666666666430e+01,2.102390024312911191e+04
2.681250000000000000e+01,2.102132482999998319e+04
2.683333333333333215e+01,2.102322696901749805e+04
2.685416666666666430e+01,2.102260875401216254e+04
2.687500000000000000e+01,2.102274039650795385e+04
2.689583333333333215e+01,2.102353335526207593e+04
2.691666666666666430e+01,2.102161067113903482e+04
2.693750000000000000e+01,2.102397198338167073e+04
2.695833333333333215e+01,2.102159621078262717e+04
2.697916666666666430e+01,2.102306217366549754e+04
2.700000000000000000e+01,2.102309940687711423e+04
2.702083333333333215e+01,2.102219176838733620e+04
2.704166666666666430e+01,2.102374137314474501e+04
2.706250000000000000e+01,2.102146477704989229e+04
2.708333333333333215e+01,2.102301240325260369e+04
2.710416666666666430e+01,2.102295460522310532e+04
2.712500000000000000e+01,2.102269925866203994e+04
2.714583333333333215e+01,2.102360934729252767e+04
2.716666666666666430e+01,2.102166896496389745e+04
2.718750000000000000e+01,2.102379418392473963e+04
2.720833333333333215e+01,2.102174828887589683e+04
2.722916666666666430e+01,2.102293035275525835e+04
2.725000000000000000e+01,2.102330895214760676e+04
2.727083333333333215e+01,2.102240532699627875e+04
2.729166666666666430e+01,2.102371235016484570e+04
2.731250000000000000e+01,2.102165371897863588e+04
2.733333333333333215e+01,2.102371435158834356e+04
2.735416666666666430e+01,2.102182420790748802e+04
2.737500000000000000e+01,2.102286922159642927e+04
2.739583333333333215e+01,2.102350906936146930e+04
2.741666666666666430e+01,2.102239317430591836e+04
2.743750000000000000e+01,2.102382297638214732e+04
2.745833333333333215e+01,2.102168797719716167e+04
2.747916666666666430e+01,2.102367435411162660e+04
2.750000000000000000e+01,2.102186620414452773e+04
2.752083333333333215e+01,2.102279317250488748e+04
2.754166666666666430e+01,2.102372648706156542e+04
2.756250000000000000e+01,2.102236023348411618e+04
2.758333333333333215e+01,2.102398062893767565e+04
2.760416666666666430e+01,2.102170270715710649e+04
2.762500000000000000e+01,2.102367934383853571e+04
2.764583333333333215e+01,2.102188810407116034e+04
2.766666666666666430e+01,2.102272500551249323e+04
2.768750000000000000e+01,2.102388568925564687e+04
2.770833333333333215e+01,2.102236235329603369e+04
2.772916666666666430e+01,2.102428290037606348e+04
2.775000000000000000e+01,2.102176061497261981e+04
2.777083333333333215e+01,2.102383297198737273e+04
2.779166666666666430e+01,2.102175612139321311e+04
2.781250000000000000e+01,2.102273476986716196e+04
2.783333333333333215e+01,2.102379485753343033e+04
2.785416666666666430e+01,2.102241072519006775e+04
2.787500000000000000e+01,2.102455218598970168e+04
2.789583333333333215e+01,2.102174053447084952e+04
2.791666666666666430e+01,2.102396840987817268e+04
2.793750000000000000e+01,2.102161926561891232e+04
2.795833333333333215e+01,2.102259471918426425e+04
2.797916666666666430e+01,2.102383142516113730e+04
2.800000000000000000e+01,2.102239589523632822e+04
2.802083333333333215e+01,2.102470759556898338e+04
2.804166666666666430e+01,2.102170635974562902e+04
2.806250000000000000e+01,2.102422141499561985e+04
2.808333333333333215e+01,2.102158074138844313e+04
2.810416666666666430e+01,2.102266742827006965e+04
2.812500000000000000e+01,2.102368130508747709e+04
2.814583333333333215e+01,2.102236162853720452e+04
2.816666666666666430e+01,2.102470803395455368e+04
2.818750000000000000e+01,2.102174792167155465e+04
2.820833333333333215e+01,2.102450126507664754e+04
2.822916666666666430e+01,2.102145576264913325e+04
2.825000000000000000e+01,2.102288792427834414e+04
2.827083333333333215e+01,2.102331479490867423e+04
2.829166666666666430e+01,2.102241964969889159e+04
2.831250000000000000e+01,2.102470580232848079e+04
2.833333333333333215e+01,2.102176727322648003e+04
2.835416666666666430e+01,2.102486842093019004e+04
2.837500000000000000e+01,2.102138619140156152e+04
2.839583333333333215e+01,2.102301449852779479e+04
2.841666666666666430e+01,2.102305465509651185e+04
2.843750000000000000e+01,2.102245004195632646e+04
2.845833333333333215e+01,2.102449186483664016e+04
2.847916666666666430e+01,2.102178269403846934e+04
2.850000000000000000e+01,2.102514429750520867e+04
2.852083333333333215e+01,2.102129414537676348e+04
2.854166666666666430e+01,2.102306202773906625e+04
2.856250000000000000e+01,2.102315051754720116e+04
2.858333333333333215e+01,2.102234393266043480e+04
2.860416666666666430e+01,2.102514015782150818e+04
2.862500000000000000e+01,2.102132456377225390e+04
2.864583333333333215e+01,2.102468557533050989e+04
2.866666666666666430e+01,2.102147161411169509e+04
2.868750000000000000e+01,2.102270789043093100e+04
2.870833333333333215e+01,2.102395808564589606e+04
2.872916666666666430e+01,2.102190306636986134e+04
2.875000000000000000e+01,2.102526254027924369e+04
2.877083333333333215e+01,2.102117324783439108e+04
2.879166666666666430e+01,2.102326633223672980e+04
2.881250000000000000e+01,2.102276213411492790e+04
2.883333333333333215e+01,2.102250801738876908e+04
2.885416666666666430e+01,2.102431517953283037e+04
2.887500000000000000e+01,2.102165498643096726e+04
2.889583333333333215e+01,2.102504601820663447e+04
2.891666666666666430e+01,2.102108628136483821e+04
2.893750000000000000e+01,2.102340219022223755e+04
2.895833333333333215e+01,2.102252767786450568e+04
2.897916666666666430e+01,2.102258229506552743e+04
2.900000000000000000e+01,2.102393231361497237e+04
2.902083333333333215e+01,2.102184753845119485e+04
2.904166666666666430e+01,2.102476261163146046e+04
2.906250000000000000e+01,2.102113459142155261e+04
2.908333333333333215e+01,2.102479594680065202e+04
2.910416666666666430e+01,2.102125352191165075e+04
2.912500000000000000e+01,2.102297259460320493e+04
2.914583333333333215e+01,2.102293285118433778e+04
2.916666666666666430e+01,2.102232728319961461e+04
2.918750000000000000e+01,2.102448334699119732e+04
2.920833333333333215e+01,2.102122937530094714e+04
2.922916666666666430e+01,2.102484361682704184e+04
2.925000000000000000e+01,2.102107429850263725e+04
2.927083333333333215e+01,2.102313249596675087e+04
2.929166666666666430e+01,2.102272359482875981e+04
2.931250000000000000e+01,2.102243294636251085e+04
2.933333333333333215e+01,2.102419419992567055e+04
2.935416666666666430e+01,2.102131466845965406e+04
2.937500000000000000e+01,2.102482632672412001e+04
2.939583333333333215e+01,2.102103973070780194e+04
2.941666666666666430e+01,2.102323767271469114e+04
2.943750000000000000e+01,2.102252657567582355e+04
2.945833333333333215e+01,2.102253970787786966e+04
2.947916666666666430e+01,2.102390603894412197e+04
2.950000000000000000e+01,2.102144719670597988e+04
2.952083333333333215e+01,2.102471093049374031e+04
2.954166666666666430e+01,2.102100077333565423e+04
2.956250000000000000e+01,2.102328954924980280e+04
2.958333333333333215e+01,2.102241972063162393e+04
2.960416666666666430e+01,2.102264136830204734e+04
2.962500000000000000e+01,2.102368577913298213e+04
2.964583333333333215e+01,2.102157695669131135e+04
2.966666666666666430e+01,2.102453902177342752e+04
2.968750000000000000e+01,2.102103134048289940e+04
2.970833333333333215e+01,2.102335034550464479e+04
2.972916666666666430e+01,2.102233994708925820e+04
2.975000000000000000e+01,2.102274131507474522e+04
2.977083333333333215e+01,2.102342194456768993e+04
2.979166666666666430e+01,2.102183409548478812e+04
2.981250000000000000e+01,2.102427454052645408e+04
2.983333333333333215e+01,2.102113864904591901e+04
2.985416666666666430e+01,2.102347999459784478e+04
2.987500000000000000e+01,2.102222028519989544e+04
2.989583333333333215e+01,2.102289720615337865e+04
2.991666666666666430e+01,2.102320382132815575e+04
2.993750000000000000e+01,2.102196967715437859e+04
2.995833333333333215e+01,2.102409423192727627e+04
2.997916666666666430e+01,2.102048836759254846e+04
