2.429166666666666430e+01,2.102959421418779311e+04
2.431250000000000000e+01,2.103166929842029276e+04
2.433333333333333215e+01,2.102732728491542366e+04
2.435416666666666430e+01,2.103153356705275291e+04
2.437500000000000000e+01,2.102838125553778445e+04
2.439583333333333215e+01,2.103067480153538418e+04
2.441666666666666430e+01,2.102975984521935607e+04
2.443750000000000000e+01,2.102966974273967935e+04
2.445833333333333215e+01,2.103151803515716529e+04
2.447916666666666430e+01,2.102737200363132433e+04
2.450000000000000000e+01,2.103151761569966038e+04
2.452083333333333215e+01,2.102832151893030823e+04
2.454166666666666430e+01,2.103030209397178987e+04
2.456250000000000000e+01,2.103011962550539829e+04
2.458333333333333215e+01,2.102929840495867757e+04
2.460416666666666430e+01,2.103151985752741166e+04
2.462500000000000000e+01,2.102727312211451135e+04
2.464583333333333215e+01,2.103106140853160468e+04
2.466666666666666430e+01,2.102915629086201443e+04
2.468750000000000000e+01,2.102983236707670949e+04
2.470833333333333215e+01,2.103129854629920737e+04
2.472916666666666430e+01,2.102778758549812846e+04
2.475000000000000000e+01,2.103142553603932538e+04
2.477083333333333215e+01,2.102800080481866462e+04
2.479166666666666430e+01,2.103067240728943580e+04
2.481250000000000000e+01,2.102930767745004778e+04
2.483333333333333215e+01,2.102985810729869263e+04
2.485416666666666430e+01,2.103119650961027219e+04
2.487500000000000000e+01,2.102819781469375448e+04
2.489583333333333215e+01,2.103138713148240276e+04
2.491666666666666430e+01,2.102788490322041980e+04
2.493750000000000000e+01,2.103068135153513867e+04
2.495833333333333215e+01,2.102918009439704110e+04
2.497916666666666430e+01,2.102993227275470053e+04
2.500000000000000000e+01,2.103107103607035970e+04
2.502083333333333215e+01,2.102844161312237338e+04
2.504166666666666430e+01,2.103128506385478249e+04
2.506250000000000000e+01,2.102817637063656366e+04
2.508333333333333215e+01,2.103087287261345045e+04
2.510416666666666430e+01,2.102883737438666867e+04
2.512500000000000000e+01,2.102997818838759122e+04
2.514583333333333215e+01,2.103092137648952121e+04
2.516666666666666430e+01,2.102872353183036103e+04
2.518750000000000000e+01,2.103123219339709976e+04
2.520833333333333215e+01,2.102830667476594317e+04
2.522916666666666430e+01,2.103087289288622560e+04
2.525000000000000000e+01,2.102887319708382347e+04
2.527083333333333215e+01,2.102997858787172663e+04
2.529166666666666430e+01,2.103087445346171080e+04
2.531250000000000000e+01,2.102885580252593354e+04
2.533333333333333215e+01,2.103116219711020312e+04
2.535416666666666430e+01,2.102852381844858610e+04
2.537500000000000000e+01,2.103086779114199817e+04
2.539583333333333215e+01,2.102906708726990473e+04
2.541666666666666430e+01,2.102998126451425560e+04
2.543750000000000000e+01,2.103087009180302266e+04
2.545833333333333215e+01,2.102889958649369510e+04
2.547916666666666430e+01,2.103112348057669442e+04
2.550000000000000000e+01,2.102878355140358690e+04
2.552083333333333215e+01,2.103085639447866197e+04
2.554166666666666430e+01,2.102919521794154571e+04
2.556250000000000000e+01,2.102997159466689118e+04
2.558333333333333215e+01,2.102972366958805651e+04
2.560416666666666430e+01,2.102973106035286401e+04
2.562500000000000000e+01,2.103111807040778149e+04
2.564583333333333215e+01,2.102895057457059738e+04
2.566666666666666430e+01,2.103097048301170435e+04
2.568750000000000000e+01,2.102926107099679575e+04
2.570833333333333215e+01,2.103004089437671428e+04
2.572916666666666430e+01,2.102976528706309909e+04
2.575000000000000000e+01,2.102975218531491191e+04
2.577083333333333215e+01,2.103116403873750824e+04
2.579166666666666430e+01,2.102896312514519377e+04
2.581250000000000000e+01,2.103094338778144447e+04
2.583333333333333215e+01,2.102947756027634750e+04
2.585416666666666430e+01,2.103003772828803631e+04
2.587500000000000000e+01,2.102989545815786914e+04
2.589583333333333215e+01,2.102971500015413403e+04
2.591666666666666430e+01,2.103122013938880627e+04
2.593750000000000000e+01,2.102895459753378964e+04
2.595833333333333215e+01,2.103092739786592574e+04
2.597916666666666430e+01,2.102965216098486781e+04
2.600000000000000000e+01,2.103005911372670380e+04
2.602083333333333215e+01,2.103004844926908481e+04
2.604166666666666430e+01,2.102962462226011849e+04
2.606250000000000000e+01,2.103123144260350455e+04
2.608333333333333215e+01,2.102885710398227093e+04
2.610416666666666430e+01,2.103105557534346735e+04
2.612500000000000000e+01,2.102946222870987185e+04
2.614583333333333215e+01,2.103051153884295491e+04
2.616666666666666430e+01,2.103006171881412592e+04
2.618750000000000000e+01,2.102965589043098589e+04
2.620833333333333215e+01,2.103035569949478668e+04
2.622916666666666430e+01,2.102949067316069340e+04
2.625000000000000000e+01,2.103130992738303394e+04
2.627083333333333215e+01,2.102903117173779174e+04
2.629166666666666430e+01,2.103086451395095355e+04
2.631250000000000000e+01,2.102989925440656953e+04
2.633333333333333215e+01,2.102986054403934395e+04
2.635416666666666430e+01,2.103047640363037135e+04
2.637500000000000000e+01,2.102941502444513389e+04
2.639583333333333215e+01,2.103147532687447529e+04
2.641666666666666430e+01,2.102880151540429506e+04
2.643750000000000000e+01,2.103096659041623570e+04
2.645833333333333215e+01,2.102988585779469213e+04
2.647916666666666430e+01,2.102988729607663117e+04
2.650000000000000000e+01,2.103128392684381106e+04
2.652083333333333215e+01,2.102932801825230126e+04
2.654166666666666430e+01,2.103155436968391587e+04
2.656250000000000000e+01,2.102866268259599747e+04
2.658333333333333215e+01,2.103105443500360707e+04
2.660416666666666430e+01,2.102983641603795695e+04
2.662500000000000000e+01,2.102995413009653930e+04
2.664583333333333215e+01,2.103061213425713504e+04
2.666666666666666430e+01,2.102925074701798439e+04
2.668750000000000000e+01,2.103168783085428731e+04
2.670833333333333215e+01,2.102850201457705407e+04
2.672916666666666430e+01,2.103114403516023594e+04
2.675000000000000000e+01,2.102971939045417457e+04
2.677083333333333215e+01,2.103004866618934102e+04
2.679166666666666430e+01,2.103059702535976248e+04
2.681250000000000000e+01,2.102928233300985084e+04
2.683333333333333215e+01,2.103180831965083416e+04
2.685416666666666430e+01,2.102826426853159865e+04
2.687500000000000000e+01,2.103110731950844638e+04
2.689583333333333215e+01,2.102994823567101048e+04
2.691666666666666430e+01,2.102960730205954314e+04
2.693750000000000000e+01,2.103086971138375156e+04
2.695833333333333215e+01,2.102896537716221064e+04
2.697916666666666430e+01,2.103163517331160983e+04
2.700000000000000000e+01,2.102890593329942203e+04
2.702083333333333215e+01,2.103044388772544698e+04
2.704166666666666430e+01,2.103048447226712233e+04
2.706250000000000000e+01,2.102927402774431903e+04
2.708333333333333215e+01,2.103194219706495642e+04
2.710416666666666430e+01,2.102788248291848140e+04
2.712500000000000000e+01,2.103124833707110156e+04
2.714583333333333215e+01,2.102979343733640053e+04
2.716666666666666430e+01,2.102969387837035902e+04
2.718750000000000000e+01,2.103081401043582446e+04
2.720833333333333215e+01,2.102890624438216037e+04
2.722916666666666430e+01,2.103171257097345733e+04
2.725000000000000000e+01,2.102831888592024188e+04
2.727083333333333215e+01,2.103097502562715090e+04
2.729166666666666430e+01,2.102989452188902578e+04
2.731250000000000000e+01,2.102971584435374098e+04
2.733333333333333215e+01,2.103074416726997151e+04
2.735416666666666430e+01,2.102893754545248885e+04
2.737500000000000000e+01,2.103176017668304485e+04
2.739583333333333215e+01,2.102799105912385858e+04
2.741666666666666430e+01,2.103108539801788720e+04
2.743750000000000000e+01,2.102967702820207705e+04
2.745833333333333215e+01,2.102987233004928567e+04
2.747916666666666430e+01,2.103067214633079493e+04
2.750000000000000000e+01,2.102898503672360675e+04
2.752083333333333215e+01,2.103171298384970942e+04
2.754166666666666430e+01,2.102773961014396627e+04
2.756250000000000000e+01,2.103122801866305963e+04
2.758333333333333215e+01,2.102942366812417094e+04
2.760416666666666430e+01,2.103001099108500057e+04
2.762500000000000000e+01,2.103053931891144748e+04
2.764583333333333215e+01,2.102904193887588190e+04
2.766666666666666430e+01,2.103163336784920102e+04
2.768750000000000000e+01,2.102761548880870760e+04
2.770833333333333215e+01,2.103134774963630844e+04
2.772916666666666430e+01,2.102889486922912329e+04
2.775000000000000000e+01,2.103033485416038457e+04
2.777083333333333215e+01,2.103012128893320914e+04
2.779166666666666430e+01,2.102940185742723770e+04
2.781250000000000000e+01,2.103157731699498981e+04
2.783333333333333215e+01,2.102744396014659651e+04
2.785416666666666430e+01,2.103149047576155135e+04
2.787500000000000000e+01,2.102840268948553421e+04
2.789583333333333215e+01,2.103050579682887474e+04
2.791666666666666430e+01,2.102993280468974626e+04
2.793750000000000000e+01,2.102965432871692246e+04
2.795833333333333215e+01,2.103161147793167402e+04
2.797916666666666430e+01,2.102743002605516813e+04
2.800000000000000000e+01,2.103145813461847501e+04
2.802083333333333215e+01,2.102821178336812591e+04
2.804166666666666430e+01,2.103062863808800466e+04
2.806250000000000000e+01,2.102966838187810208e+04
2.808333333333333215e+01,2.102973669389475253e+04
2.810416666666666430e+01,2.103143990475654937e+04
2.812500000000000000e+01,2.102768249113614002e+04
2.814583333333333215e+01,2.103145728275431611e+04
2.816666666666666430e+01,2.102812353436879130e+04
2.818750000000000000e+01,2.103071395972611572e+04
2.820833333333333215e+01,2.102934848662465083e+04
2.822916666666666430e+01,2.102992871685831415e+04
2.825000000000000000e+01,2.103118048662843285e+04
2.827083333333333215e+01,2.102806359986543976e+04
2.829166666666666430e+01,2.103140713446844165e+04
2.831250000000000000e+01,2.102788987335546335e+04
2.833333333333333215e+01,2.103088822024763795e+04
2.835416666666666430e+01,2.102903222562512383e+04
2.837500000000000000e+01,2.102995258813902547e+04
2.839583333333333215e+01,2.103104301400248733e+04
2.841666666666666430e+01,2.102837034308211514e+04
2.843750000000000000e+01,2.103134721206427275e+04
2.845833333333333215e+01,2.102803651037100644e+04
2.847916666666666430e+01,2.103091450814456766e+04
2.850000000000000000e+01,2.102882492137891677e+04
2.852083333333333215e+01,2.102996189775676976e+04
2.854166666666666430e+01,2.103101986309320273e+04
2.856250000000000000e+01,2.102834477534250254e+04
2.858333333333333215e+01,2.103129261819885869e+04
2.860416666666666430e+01,2.102813008657587125e+04
2.862500000000000000e+01,2.103034346371476931e+04
2.864583333333333215e+01,2.102952062110653424e+04
2.866666666666666430e+01,2.102972690806791798e+04
2.868750000000000000e+01,2.103119970725614621e+04
2.870833333333333215e+01,2.102820711711850527e+04
2.872916666666666430e+01,2.103097445404226892e+04
2.875000000000000000e+01,2.102883542541149654e+04
2.877083333333333215e+01,2.102992627479547809e+04
2.879166666666666430e+01,2.103094228558517352e+04
2.881250000000000000e+01,2.102872181063163589e+04
2.883333333333333215e+01,2.103115191804209826e+04
2.885416666666666430e+01,2.102861048675540951e+04
2.887500000000000000e+01,2.103063524892618079e+04
2.889583333333333215e+01,2.102918438923309077e+04
2.891666666666666430e+01,2.102988263608181296e+04
2.893750000000000000e+01,2.103093718465574420e+04
2.895833333333333215e+01,2.102883223828393602e+04
2.897916666666666430e+01,2.103111545602166734e+04
2.900000000000000000e+01,2.102891042719693723e+04
2.902083333333333215e+01,2.103070305448926229e+04
2.904166666666666430e+01,2.102933519806766708e+04
2.906250000000000000e+01,2.102997933049117637e+04
2.908333333333333215e+01,2.102972899930043423e+04
2.910416666666666430e+01,2.102973052425521382e+04
2.912500000000000000e+01,2.103111901213465171e+04
2.914583333333333215e+01,2.102895684434090435e+04
2.916666666666666430e+01,2.103096536485401521e+04
2.918750000000000000e+01,2.102929089501639828e+04
2.920833333333333215e+01,2.103004081010317896e+04
2.922916666666666430e+01,2.102977732445307993e+04
2.925000000000000000e+01,2.102974243337132430e+04
2.927083333333333215e+01,2.103116714479441362e+04
2.929166666666666430e+01,2.102897052970736331e+04
2.931250000000000000e+01,2.103093973014141375e+04
2.933333333333333215e+01,2.102949878277304015e+04
2.935416666666666430e+01,2.103003308821065002e+04
2.937500000000000000e+01,2.102991147468307463e+04
2.939583333333333215e+01,2.102969996236751467e+04
2.941666666666666430e+01,2.103122392803027105e+04
2.943750000000000000e+01,2.102896359029407540e+04
2.945833333333333215e+01,2.103092946824254250e+04
2.947916666666666430e+01,2.102965845966447887e+04
2.950000000000000000e+01,2.103004016642035276e+04
2.952083333333333215e+01,2.103008531648683493e+04
2.954166666666666430e+01,2.102961518446685659e+04
2.956250000000000000e+01,2.103130476256230395e+04
2.958333333333333215e+01,2.102893652027570351e+04
2.960416666666666430e+01,2.103095217430215052e+04
2.962500000000000000e+01,2.102972702018256678e+04
2.964583333333333215e+01,2.103005156193857329e+04
2.966666666666666430e+01,2.103024901773754027e+04
2.968750000000000000e+01,2.102953244124392586e+04
2.970833333333333215e+01,2.103140725390015723e+04
2.972916666666666430e+01,2.102888166524461121e+04
2.975000000000000000e+01,2.103099579667997386e+04
2.977083333333333215e+01,2.102969097552262974e+04
2.979166666666666430e+01,2.103019218945575994e+04
2.981250000000000000e+01,2.103035594764172856e+04
2.983333333333333215e+01,2.102945722193480469e+04
2.985416666666666430e+01,2.103142702963718693e+04
2.987500000000000000e+01,2.102869147636261187e+04
2.989583333333333215e+01,2.103113680517320972e+04
2.991666666666666430e+01,2.102957736223143365e+04
2.993750000000000000e+01,2.103023663988369663e+04
2.995833333333333215e+01,2.103043224613936036e+04
2.997916666666666430e+01,2.103013030244024412e+04
