2.429166666666666430e+01,9.716746046509422740e+03
2.431250000000000000e+01,9.717303206625849270e+03
2.433333333333333215e+01,9.716137375999791402e+03
2.435416666666666430e+01,9.717266762753664807e+03
2.437500000000000000e+01,9.716420367111895757e+03
2.439583333333333215e+01,9.717036184212251101e+03
2.441666666666666430e+01,9.716790518441397580e+03
2.443750000000000000e+01,9.716766325925604178e+03
2.445833333333333215e+01,9.717262592439699802e+03
2.447916666666666430e+01,9.716149382975010667e+03
2.450000000000000000e+01,9.717262479815359256e+03
2.452083333333333215e+01,9.716404327832788113e+03
2.454166666666666430e+01,9.716936112231425795e+03
2.456250000000000000e+01,9.716887119448199883e+03
2.458333333333333215e+01,9.716666621731405030e+03
2.460416666666666430e+01,9.717263081746110402e+03
2.462500000000000000e+01,9.716122833287747198e+03
2.464583333333333215e+01,9.717139988190736403e+03
2.466666666666666430e+01,9.716628464096451353e+03
2.468750000000000000e+01,9.716809990560097503e+03
2.470833333333333215e+01,9.717203659681337740e+03
2.472916666666666430e+01,9.716260966706247928e+03
2.475000000000000000e+01,9.717237756426558917e+03
2.477083333333333215e+01,9.716318216093812225e+03
2.479166666666666430e+01,9.717035541357214242e+03
2.481250000000000000e+01,9.716669111395338405e+03
2.483333333333333215e+01,9.716816901809699630e+03
2.485416666666666430e+01,9.717176262830358610e+03
2.487500000000000000e+01,9.716371113245273591e+03
2.489583333333333215e+01,9.717227444803025719e+03
2.491666666666666430e+01,9.716287096514683071e+03
2.493750000000000000e+01,9.717037942887185636e+03
2.495833333333333215e+01,9.716634855345606411e+03
2.497916666666666430e+01,9.716836815234637470e+03
2.500000000000000000e+01,9.717142573184892171e+03
2.502083333333333215e+01,9.716436573123357448e+03
2.504166666666666430e+01,9.717200039645009383e+03
2.506250000000000000e+01,9.716365355515918054e+03
2.508333333333333215e+01,9.717089366296711887e+03
2.510416666666666430e+01,9.716542835022821237e+03
2.512500000000000000e+01,9.716849143582068791e+03
2.514583333333333215e+01,9.717102389587436846e+03
2.516666666666666430e+01,9.716512268296452021e+03
2.518750000000000000e+01,9.717185843927121823e+03
2.520833333333333215e+01,9.716400342174656544e+03
2.522916666666666430e+01,9.717089371739952185e+03
2.525000000000000000e+01,9.716552453417007200e+03
2.527083333333333215e+01,9.716849250843559275e+03
2.529166666666666430e+01,9.717089790754469504e+03
2.531250000000000000e+01,9.716547782978213945e+03
2.533333333333333215e+01,9.717167049924089952e+03
2.535416666666666430e+01,9.716458645253445866e+03
2.537500000000000000e+01,9.717088001921627438e+03
2.539583333333333215e+01,9.716604512931970021e+03
2.541666666666666430e+01,9.716849969522078027e+03
2.543750000000000000e+01,9.717088619649111934e+03
2.545833333333333215e+01,9.716559538973557210e+03
2.547916666666666430e+01,9.717156654534843256e+03
2.550000000000000000e+01,9.716528383551863953e+03
2.552083333333333215e+01,9.717084941917521064e+03
2.554166666666666430e+01,9.716638916017305746e+03
2.556250000000000000e+01,9.716847373168060585e+03
2.558333333333333215e+01,9.716780805284393864e+03
2.560416666666666430e+01,9.716782789704744573e+03
2.562500000000000000e+01,9.717155201904490241e+03
2.564583333333333215e+01,9.716573229272205936e+03
2.566666666666666430e+01,9.717115574688643392e+03
2.568750000000000000e+01,9.716656597562639945e+03
2.570833333333333215e+01,9.716865980140148167e+03
2.572916666666666430e+01,9.716791979576442827e+03
2.575000000000000000e+01,9.716788461757054392e+03
2.577083333333333215e+01,9.717167544401021587e+03
2.579166666666666430e+01,9.716576599101485044e+03
2.581250000000000000e+01,9.717108299619318132e+03
2.583333333333333215e+01,9.716714724934199694e+03
2.585416666666666430e+01,9.716865130045338447e+03
2.587500000000000000e+01,9.716826930515388085e+03
2.589583333333333215e+01,9.716778477541385655e+03
2.591666666666666430e+01,9.717182607425895185e+03
2.593750000000000000e+01,9.716574309437823104e+03
2.595833333333333215e+01,9.717104006327001116e+03
2.597916666666666430e+01,9.716761605224437517e+03
2.600000000000000000e+01,9.716870872035620778e+03
2.602083333333333215e+01,9.716868008628749521e+03
2.604166666666666430e+01,9.716754211076842694e+03
2.606250000000000000e+01,9.717185642339041806e+03
2.608333333333333215e+01,9.716548132419240574e+03
2.610416666666666430e+01,9.717138421979721898e+03
2.612500000000000000e+01,9.716710608408600820e+03
2.614583333333333215e+01,9.716992348179333931e+03
2.616666666666666430e+01,9.716871571501593280e+03
2.618750000000000000e+01,9.716762606580719876e+03
2.620833333333333215e+01,9.716950505314351176e+03
2.622916666666666430e+01,9.716718245743646548e+03
2.625000000000000000e+01,9.717206715502345105e+03
2.627083333333333215e+01,9.716594869611597460e+03
2.629166666666666430e+01,9.717087121995831694e+03
2.631250000000000000e+01,9.716827949808164703e+03
2.633333333333333215e+01,9.716817556074563981e+03
2.635416666666666430e+01,9.716982914374755637e+03
2.637500000000000000e+01,9.716697934063518915e+03
2.639583333333333215e+01,9.717251125265796873e+03
2.641666666666666430e+01,9.716533206886053449e+03
2.643750000000000000e+01,9.717114529526759725e+03
2.645833333333333215e+01,9.716824352817875479e+03
2.647916666666666430e+01,9.716824738996576343e+03
2.650000000000000000e+01,9.717199734357564012e+03
2.652083333333333215e+01,9.716674572900743442e+03
2.654166666666666430e+01,9.717272348260132276e+03
2.656250000000000000e+01,9.716495930277025764e+03
2.658333333333333215e+01,9.717138115798468789e+03
2.660416666666666430e+01,9.716811077706192009e+03
2.662500000000000000e+01,9.716842683930921339e+03
2.664583333333333215e+01,9.717019358048040885e+03
2.666666666666666430e+01,9.716653825574328948e+03
2.668750000000000000e+01,9.717308182584376482e+03
2.670833333333333215e+01,9.716452790913939680e+03
2.672916666666666430e+01,9.717162173440523475e+03
2.675000000000000000e+01,9.716779656336946573e+03
2.677083333333333215e+01,9.716868066871838892e+03
2.679166666666666430e+01,9.717015301309096685e+03
2.681250000000000000e+01,9.716662306413145416e+03
2.683333333333333215e+01,9.717340533826249157e+03
2.685416666666666430e+01,9.716388956100734504e+03
2.687500000000000000e+01,9.717152315288018144e+03
2.689583333333333215e+01,9.716841101277666894e+03
2.691666666666666430e+01,9.716749560602987913e+03
2.693750000000000000e+01,9.717088517506537755e+03
2.695833333333333215e+01,9.716577203768054460e+03
2.697916666666666430e+01,9.717294044034168110e+03
2.700000000000000000e+01,9.716561243090895005e+03
2.702083333333333215e+01,9.716974183854283183e+03
2.704166666666666430e+01,9.716985080803722667e+03
2.706250000000000000e+01,9.716660076449350527e+03
2.708333333333333215e+01,9.717376479911941715e+03
2.710416666666666430e+01,9.716286446663612878e+03
2.712500000000000000e+01,9.717190178503591596e+03
2.714583333333333215e+01,9.716799537924824108e+03
2.716666666666666430e+01,9.716772806342441982e+03
2.718750000000000000e+01,9.717073561802018958e+03
2.720833333333333215e+01,9.716561326616611041e+03
2.722916666666666430e+01,9.717314825306373677e+03
2.725000000000000000e+01,9.716403620869585211e+03
2.727083333333333215e+01,9.717116794380890497e+03
2.729166666666666430e+01,9.716826679127203533e+03
2.731250000000000000e+01,9.716778704208980344e+03
2.733333333333333215e+01,9.717054808911987493e+03
2.735416666666666430e+01,9.716569730953993712e+03
2.737500000000000000e+01,9.717327607439397980e+03
2.739583333333333215e+01,9.716315599374756857e+03
2.741666666666666430e+01,9.717146429367803648e+03
2.743750000000000000e+01,9.716768282072258444e+03
2.745833333333333215e+01,9.716820720618234191e+03
2.747916666666666430e+01,9.717035471289818815e+03
2.750000000000000000e+01,9.716582482360288850e+03
2.752083333333333215e+01,9.717314936163647872e+03
2.754166666666666430e+01,9.716248085323655687e+03
2.756250000000000000e+01,9.717184723011032474e+03
2.758333333333333215e+01,9.716700254891340592e+03
2.760416666666666430e+01,9.716857951106323526e+03
2.762500000000000000e+01,9.716999807127724125e+03
2.764583333333333215e+01,9.716597760588174424e+03
2.766666666666666430e+01,9.717293559267511228e+03
2.768750000000000000e+01,9.716214758745138170e+03
2.770833333333333215e+01,9.717216870777348959e+03
2.772916666666666430e+01,9.716558272388019759e+03
2.775000000000000000e+01,9.716944908342064082e+03
2.777083333333333215e+01,9.716887566078567033e+03
2.779166666666666430e+01,9.716694398719213495e+03
2.781250000000000000e+01,9.717278509613155620e+03
2.783333333333333215e+01,9.716168703299361368e+03
2.785416666666666430e+01,9.717255192741977226e+03
2.787500000000000000e+01,9.716426122126866176e+03
2.789583333333333215e+01,9.716990806448553485e+03
2.791666666666666430e+01,9.716836958059197059e+03
2.793750000000000000e+01,9.716762187260494102e+03
2.795833333333333215e+01,9.717287681824655010e+03
2.797916666666666430e+01,9.716164961995813428e+03
2.800000000000000000e+01,9.717246509145061282e+03
2.802083333333333215e+01,9.716374863834342250e+03
2.804166666666666430e+01,9.717023789326629412e+03
2.806250000000000000e+01,9.716765960534270562e+03
2.808333333333333215e+01,9.716784302310741623e+03
2.810416666666666430e+01,9.717241614427133754e+03
2.812500000000000000e+01,9.716232748870053911e+03
2.814583333333333215e+01,9.717246280419534742e+03
2.816666666666666430e+01,9.716351168978020723e+03
2.818750000000000000e+01,9.717046698186462891e+03
2.820833333333333215e+01,9.716680068658719392e+03
2.822916666666666430e+01,9.716835860476458038e+03
2.825000000000000000e+01,9.717171960659734395e+03
2.827083333333333215e+01,9.716335076563871553e+03
2.829166666666666430e+01,9.717232815604776988e+03
2.831250000000000000e+01,9.716288430995942690e+03
2.833333333333333215e+01,9.717093487136491603e+03
2.835416666666666430e+01,9.716595152580346621e+03
2.837500000000000000e+01,9.716842269915328870e+03
2.839583333333333215e+01,9.717135049259668449e+03
2.841666666666666430e+01,9.716417437117548616e+03
2.843750000000000000e+01,9.717216726439257400e+03
2.845833333333333215e+01,9.716327803034615499e+03
2.847916666666666430e+01,9.717100545436816901e+03
2.850000000000000000e+01,9.716539491390240073e+03
2.852083333333333215e+01,9.716844769547693431e+03
2.854166666666666430e+01,9.717128833240525637e+03
2.856250000000000000e+01,9.716410572179462179e+03
2.858333333333333215e+01,9.717202067986394468e+03
2.860416666666666430e+01,9.716352928245622024e+03
2.862500000000000000e+01,9.716947220007416036e+03
2.864583333333333215e+01,9.716726286767105194e+03
2.866666666666666430e+01,9.716781674816236773e+03
2.868750000000000000e+01,9.717177121398275631e+03
2.870833333333333215e+01,9.716373610946318877e+03
2.872916666666666430e+01,9.717116640910349815e+03
2.875000000000000000e+01,9.716542311722987506e+03
2.877083333333333215e+01,9.716835204782586516e+03
2.879166666666666430e+01,9.717108003679619287e+03
2.881250000000000000e+01,9.716511806154594524e+03
2.883333333333333215e+01,9.717164289994303545e+03
2.885416666666666430e+01,9.716481915693828341e+03
2.887500000000000000e+01,9.717025564336679963e+03
2.889583333333333215e+01,9.716636008509085514e+03
2.891666666666666430e+01,9.716823487787967679e+03
2.893750000000000000e+01,9.717106634080068034e+03
2.895833333333333215e+01,9.716541455979237071e+03
2.897916666666666430e+01,9.717154499941818358e+03
2.900000000000000000e+01,9.716562449702378217e+03
2.902083333333333215e+01,9.717043770130367193e+03
2.904166666666666430e+01,9.716676500681169273e+03
2.906250000000000000e+01,9.716849450236881239e+03
2.908333333333333215e+01,9.716782236312166788e+03
2.910416666666666430e+01,9.716782645762525135e+03
2.912500000000000000e+01,9.717155454758154519e+03
2.914583333333333215e+01,9.716574912705533279e+03
2.916666666666666430e+01,9.717114200463303860e+03
2.918750000000000000e+01,9.716664605311903870e+03
2.920833333333333215e+01,9.716865957512703972e+03
2.922916666666666430e+01,9.716795211615652079e+03
2.925000000000000000e+01,9.716785843360201397e+03
2.927083333333333215e+01,9.717168378377300542e+03
2.929166666666666430e+01,9.716578587226427771e+03
2.931250000000000000e+01,9.717107317542970122e+03
2.933333333333333215e+01,9.716720423174561802e+03
2.935416666666666430e+01,9.716863884184560447e+03
2.937500000000000000e+01,9.716831230952406258e+03
2.939583333333333215e+01,9.716774439895678370e+03
2.941666666666666430e+01,9.717183624676128602e+03
2.943750000000000000e+01,9.716576723993959604e+03
2.945833333333333215e+01,9.717104562223123139e+03
2.947916666666666430e+01,9.716763296419912876e+03
2.950000000000000000e+01,9.716865784683865058e+03
2.952083333333333215e+01,9.716877907476715336e+03
2.954166666666666430e+01,9.716751677029351413e+03
2.956250000000000000e+01,9.717205328747979365e+03
2.958333333333333215e+01,9.716569455694027056e+03
2.960416666666666430e+01,9.717110658800127567e+03
2.962500000000000000e+01,9.716781704919019830e+03
2.964583333333333215e+01,9.716868844380507653e+03
2.966666666666666430e+01,9.716921861262530001e+03
2.968750000000000000e+01,9.716729460473994550e+03
2.970833333333333215e+01,9.717232847672192293e+03
2.972916666666666430e+01,9.716554727118178562e+03
2.975000000000000000e+01,9.717122371408573599e+03
2.977083333333333215e+01,9.716772026927827028e+03
2.979166666666666430e+01,9.716906602868872142e+03
2.981250000000000000e+01,9.716950571941804810e+03
2.983333333333333215e+01,9.716709264089495264e+03
2.985416666666666430e+01,9.717238157457584748e+03
2.987500000000000000e+01,9.716503661403361548e+03
2.989583333333333215e+01,9.717160232189007729e+03
2.991666666666666430e+01,9.716741521759140596e+03
2.993750000000000000e+01,9.716918537808773181e+03
2.995833333333333215e+01,9.716971058088418431e+03
2.997916666666666430e+01,9.716889986205205787e+03
